Number,Value
8594,1
8595,4
8596,11
8597,13
8598,10
8599,7
8600,4
8601,17
8602,4
8603,7
8604,16
8605,17
8606,10
8607,11
8608,6
8609,15
8610,14
8611,20
8612,16
8613,1
8614,16
8615,14
8616,5
8617,16
8618,20
8619,7
8620,11
8621,13
8622,5
8623,7
8624,6
8625,8
8626,12
8627,16
8628,1
8629,1
8630,14
8631,14
8632,8
8633,10
8634,3
8635,17
8636,19
8637,19
8638,3
8639,10
8640,4
8641,20
8642,1
8643,2
8644,2
8645,11
8646,11
8647,8
8648,17
8649,7
8650,11
8651,2
8652,14
8653,3
8654,19
8655,10
8656,6
8657,8
8658,7
8659,17
8660,12
8661,10
8662,1
8663,2
8664,6
8665,17
8666,13
8667,2
8668,16
8669,20
8670,6
8671,2
8672,12
8673,3
8674,20
8675,3
8676,5
8677,17
8678,17
8679,15
8680,11
8681,16
8682,16
8683,10
8684,12
8685,18
8686,13
8687,13
8688,11
8689,4
8690,14
8691,1
8692,3
8693,1
8694,11
8695,7
8696,13
8697,2
8698,9
8699,8
8700,17
8701,7
8702,14
8703,19
8704,18
8705,4
8706,12
8707,17
8708,9
8709,20
8710,15
8711,14
8712,1
8713,4
8714,18
8715,6
8716,3
8717,16
8718,8
8719,15
8720,8
8721,3
8722,10
8723,15
8724,8
8725,2
8726,2
8727,1
8728,6
8729,19
8730,13
8731,2
8732,15
8733,19
8734,6
8735,17
8736,9
8737,16
8738,9
8739,1
8740,18
8741,7
8742,18
8743,19
8744,12
8745,1
8746,8
8747,15
8748,9
8749,10
8750,7
8751,4
8752,1
8753,20
8754,6
8755,8
8756,15
8757,20
8758,11
8759,16
8760,8
8761,2
8762,7
8763,1
8764,1
8765,18
8766,14
8767,5
8768,16
8769,19
8770,3
8771,4
8772,18
8773,13
8774,2
8775,13
8776,17
8777,7
8778,11
8779,18
8780,8
8781,4
8782,3
8783,10
8784,16
8785,7
8786,5
8787,12
8788,19
8789,14
8790,12
8791,9
8792,9
8793,12
8794,13
8795,11
8796,2
8797,15
8798,14
8799,17
8800,12
8801,6
8802,19
8803,19
8804,6
8805,6
8806,2
8807,14
8808,4
8809,11
8810,18
8811,17
8812,6
8813,8
8814,20
8815,9
8816,2
8817,16
8818,20
8819,14
8820,18
8821,16
8822,3
8823,16
8824,14
8825,8
8826,19
8827,14
8828,13
8829,17
8830,16
8831,16
8832,20
8833,13
8834,6
8835,6
8836,9
8837,15
8838,6
8839,4
8840,8
8841,3
8842,11
8843,4
8844,7
8845,17
8846,4
8847,7
8848,1
8849,20
8850,9
8851,12
8852,11
8853,18
8854,7
8855,4
8856,6
8857,15
8858,8
8859,9
8860,4
8861,3
8862,15
8863,14
8864,14
8865,4
8866,19
8867,13
8868,13
8869,2
8870,20
8871,5
8872,19
8873,16
8874,20
8875,5
8876,16
8877,7
8878,11
8879,14
8880,5
8881,3
8882,15
8883,7
8884,3
8885,10
8886,12
8887,19
8888,7
8889,3
8890,13
8891,17
8892,2
8893,7
8894,4
8895,1
8896,18
8897,1
8898,4
8899,8
8900,16
8901,3
8902,2
8903,20
8904,3
8905,8
8906,9
8907,5
8908,3
8909,3
8910,10
8911,13
8912,10
8913,4
8914,14
8915,15
8916,9
8917,5
8918,7
8919,20
8920,4
8921,2
8922,9
8923,13
8924,17
8925,15
8926,6
8927,8
8928,18
8929,11
8930,20
8931,2
8932,20
8933,12
8934,5
8935,13
8936,12
8937,18
8938,16
8939,18
8940,2
8941,10
8942,9
8943,9
8944,7
8945,9
8946,20
8947,19
8948,11
8949,16
8950,7
8951,4
8952,14
8953,13
8954,7
8955,12
8956,7
8957,2
8958,4
8959,1
8960,11
8961,5
8962,12
8963,5
8964,5
8965,17
8966,10
8967,5
8968,6
8969,7
8970,2
8971,19
8972,11
8973,11
8974,19
8975,17
8976,14
8977,10
8978,19
8979,5
8980,8
8981,1
8982,20
8983,2
8984,13
8985,12
8986,1
8987,7
8988,20
8989,15
8990,2
8991,2
8992,11
8993,10
8994,7
8995,1
8996,5
8997,15
8998,19
8999,4
9000,9
9001,19
9002,18
9003,11
9004,5
9005,3
9006,14
9007,16
9008,14
9009,7
9010,20
9011,5
9012,17
9013,7
9014,2
9015,4
9016,5
9017,18
9018,3
9019,4
9020,16
9021,8
9022,14
9023,15
9024,8
9025,20
9026,4
9027,12
9028,7
9029,19
9030,2
9031,19
9032,18
9033,17
9034,14
9035,7
9036,11
9037,1
9038,3
9039,2
9040,20
9041,1
9042,3
9043,14
9044,4
9045,2
9046,9
9047,9
9048,17
9049,6
9050,13
9051,3
9052,14
9053,17
9054,16
9055,4
9056,3
9057,3
9058,2
9059,5
9060,10
9061,19
9062,4
9063,1
9064,19
9065,8
9066,11
9067,7
9068,13
9069,8
9070,13
9071,11
9072,1
9073,16
9074,8
9075,12
9076,6
9077,3
9078,4
9079,2
9080,10
9081,6
9082,19
9083,18
9084,13
9085,13
9086,13
9087,8
9088,17
9089,4
9090,11
9091,4
9092,15
9093,17
9094,2
9095,4
9096,6
9097,16
9098,16
9099,7
9100,12
9101,8
9102,5
9103,1
9104,9
9105,2
9106,12
9107,8
9108,10
9109,15
9110,17
9111,16
9112,3
9113,19
9114,18
9115,2
9116,5
9117,11
9118,1
9119,5
9120,13
9121,3
9122,18
9123,3
9124,14
9125,7
9126,8
9127,5
9128,4
9129,17
9130,13
9131,9
9132,9
9133,19
9134,11
9135,1
9136,7
9137,6
9138,20
9139,11
9140,20
9141,1
9142,5
9143,13
9144,15
9145,16
9146,7
9147,2
9148,8
9149,11
9150,6
9151,18
9152,16
9153,1
9154,16
9155,18
9156,17
9157,16
9158,6
9159,4
9160,14
9161,16
9162,13
9163,17
9164,9
9165,19
9166,6
9167,11
9168,8
9169,18
9170,6
9171,14
9172,14
9173,7
9174,16
9175,5
9176,13
9177,17
9178,1
9179,19
9180,12
9181,14
9182,11
9183,5
9184,13
9185,7
9186,3
9187,18
9188,13
9189,7
9190,4
9191,15
9192,3
9193,15
9194,8
9195,15
9196,1
9197,11
9198,20
9199,8
9200,18
9201,10
9202,18
9203,19
9204,16
9205,6
9206,9
9207,13
9208,5
9209,20
9210,14
9211,14
9212,10
9213,11
9214,6
9215,11
9216,16
9217,5
9218,20
9219,20
9220,14
9221,6
9222,7
9223,18
9224,13
9225,6
9226,18
9227,19
9228,15
9229,17
9230,8
9231,2
9232,19
9233,20
9234,20
9235,15
9236,3
9237,17
9238,7
9239,20
9240,17
9241,7
9242,17
9243,9
9244,5
9245,9
9246,15
9247,18
9248,3
9249,5
9250,6
9251,8
9252,3
9253,14
9254,13
9255,13
9256,7
9257,1
9258,6
9259,6
9260,5
9261,10
9262,1
9263,5
9264,10
9265,9
9266,19
9267,7
9268,8
9269,9
9270,17
9271,18
9272,9
9273,7
9274,3
9275,11
9276,19
9277,2
9278,11
9279,18
9280,20
9281,5
9282,3
9283,18
9284,13
9285,10
9286,4
9287,12
9288,1
9289,5
9290,3
9291,10
9292,16
9293,13
9294,10
9295,18
9296,4
9297,10
9298,8
9299,19
9300,8
9301,6
9302,20
9303,19
9304,4
9305,2
9306,3
9307,10
9308,4
9309,5
9310,9
9311,7
9312,3
9313,6
9314,11
9315,8
9316,11
9317,13
9318,6
9319,16
9320,13
9321,6
9322,18
9323,13
9324,2
9325,6
9326,11
9327,5
9328,20
9329,8
9330,16
9331,10
9332,16
9333,6
9334,17
9335,18
9336,19
9337,20
9338,11
9339,19
9340,2
9341,17
9342,16
9343,8
9344,5
9345,1
9346,5
9347,4
9348,4
9349,5
9350,12
9351,18
9352,12
9353,4
9354,18
9355,9
9356,13
9357,18
9358,15
9359,11
9360,16
9361,13
9362,16
9363,8
9364,9
9365,17
9366,18
9367,4
9368,17
9369,9
9370,5
9371,9
9372,13
9373,17
9374,5
9375,19
9376,3
9377,11
9378,10
9379,5
9380,8
9381,12
9382,4
9383,20
9384,15
9385,10
9386,7
9387,18
9388,5
9389,2
9390,16
9391,4
9392,9
9393,2
9394,2
9395,19
9396,3
9397,19
9398,17
9399,9
9400,3
9401,2
9402,15
9403,16
9404,4
9405,18
9406,7
9407,11
9408,18
9409,6
9410,13
9411,1
9412,14
9413,17
9414,6
9415,20
9416,8
9417,8
9418,16
9419,9
9420,16
9421,1
9422,1
9423,3
9424,18
9425,19
9426,18
9427,3
9428,1
9429,12
9430,3
9431,1
9432,1
9433,8
9434,7
9435,16
9436,9
9437,9
9438,5
9439,3
9440,5
9441,11
9442,2
9443,8
9444,7
9445,17
9446,12
9447,15
9448,14
9449,9
9450,9
9451,20
9452,2
9453,12
9454,11
9455,1
9456,10
9457,13
9458,17
9459,12
9460,17
9461,17
9462,17
9463,17
9464,19
9465,14
9466,11
9467,2
9468,4
9469,4
9470,18
9471,11
9472,5
9473,16
9474,7
9475,5
9476,6
9477,4
9478,8
9479,19
9480,4
9481,5
9482,1
9483,20
9484,15
9485,7
9486,7
9487,9
9488,18
9489,4
9490,7
9491,8
9492,16
9493,14
9494,17
9495,6
9496,3
9497,20
9498,14
9499,4
9500,20
9501,16
9502,19
9503,5
9504,12
9505,20
9506,7
9507,5
9508,19
9509,18
9510,3
9511,17
9512,19
9513,4
9514,10
9515,7
9516,20
9517,1
9518,4
9519,14
9520,15
9521,15
9522,2
9523,3
9524,9
9525,8
9526,11
9527,10
9528,5
9529,20
9530,2
9531,20
9532,5
9533,19
9534,17
9535,13
9536,18
9537,17
9538,2
9539,13
9540,18
9541,2
9542,8
9543,20
9544,18
9545,2
9546,11
9547,13
9548,9
9549,5
9550,20
9551,18
9552,16
9553,2
9554,14
9555,5
9556,8
9557,3
9558,11
9559,18
9560,8
9561,4
9562,20
9563,5
9564,2
9565,14
9566,12
9567,18
9568,10
9569,8
9570,1
9571,8
9572,2
9573,7
9574,15
9575,19
9576,17
9577,18
9578,9
9579,15
9580,7
9581,12
9582,16
9583,5
9584,1
9585,13
9586,4
9587,13
9588,1
9589,6
9590,1
9591,3
9592,4
9593,3
9594,3
9595,6
9596,20
9597,13
9598,10
9599,7
9600,7
9601,18
9602,18
9603,4
9604,2
9605,12
9606,12
9607,5
9608,2
9609,3
9610,2
9611,15
9612,15
9613,20
9614,7
9615,1
9616,15
9617,3
9618,3
9619,4
9620,17
9621,10
9622,20
9623,14
9624,20
9625,15
9626,1
9627,14
9628,19
9629,13
9630,12
9631,12
9632,14
9633,14
9634,20
9635,2
9636,3
9637,8
9638,1
9639,7
9640,4
9641,15
9642,10
9643,7
9644,11
9645,4
9646,2
9647,14
9648,17
9649,7
9650,6
9651,15
9652,4
9653,4
9654,11
9655,17
9656,9
9657,1
9658,8
9659,13
9660,6
9661,9
9662,12
9663,10
9664,13
9665,17
9666,16
9667,4
9668,6
9669,17
9670,7
9671,15
9672,3
9673,12
9674,1
9675,6
9676,5
9677,3
9678,2
9679,14
9680,11
9681,15
9682,20
9683,3
9684,8
9685,9
9686,3
9687,8
9688,10
9689,7
9690,13
9691,15
9692,8
9693,13
9694,12
9695,2
9696,12
9697,4
9698,10
9699,17
9700,14
9701,13
9702,13
9703,19
9704,1
9705,19
9706,15
9707,3
9708,9
9709,11
9710,9
9711,7
9712,1
9713,10
9714,8
9715,2
9716,4
9717,13
9718,2
9719,16
9720,10
9721,19
9722,16
9723,3
9724,17
9725,3
9726,20
9727,1
9728,12
9729,19
9730,19
9731,16
9732,10
9733,9
9734,18
9735,7
9736,4
9737,16
9738,12
9739,13
9740,19
9741,9
9742,14
9743,20
9744,3
9745,10
9746,15
9747,16
9748,11
9749,3
9750,14
9751,19
9752,17
9753,4
9754,18
9755,4
9756,7
9757,20
9758,7
9759,1
9760,4
9761,12
9762,17
9763,13
9764,6
9765,18
9766,5
9767,17
9768,3
9769,11
9770,7
9771,8
9772,15
9773,19
9774,17
9775,1
9776,16
9777,5
9778,19
9779,2
9780,13
9781,7
9782,19
9783,16
9784,16
9785,20
9786,16
9787,1
9788,13
9789,13
9790,11
9791,17
9792,2
9793,20
9794,13
9795,9
9796,17
9797,6
9798,16
9799,13
9800,2
9801,8
9802,19
9803,5
9804,7
9805,17
9806,2
9807,3
9808,16
9809,19
9810,15
9811,17
9812,4
9813,17
9814,4
9815,17
9816,18
9817,1
9818,15
9819,2
9820,15
9821,7
9822,15
9823,8
9824,13
9825,3
9826,9
9827,8
9828,1
9829,18
9830,10
9831,11
9832,10
9833,4
9834,19
9835,1
9836,5
9837,7
9838,8
9839,19
9840,11
9841,12
9842,11
9843,4
9844,15
9845,1
9846,4
9847,17
9848,15
9849,15
9850,1
9851,7
9852,12
9853,7
9854,8
9855,8
9856,19
9857,1
9858,16
9859,9
9860,6
9861,11
9862,19
9863,20
9864,20
9865,15
9866,15
9867,6
9868,13
9869,7
9870,8
9871,15
9872,11
9873,16
9874,9
9875,19
9876,9
9877,9
9878,12
9879,8
9880,12
9881,8
9882,11
9883,12
9884,5
9885,14
9886,13
9887,19
9888,11
9889,7
9890,3
9891,7
9892,2
9893,1
9894,10
9895,15
9896,8
9897,20
9898,7
9899,15
9900,9
9901,10
9902,15
9903,11
9904,6
9905,5
9906,3
9907,7
9908,14
9909,2
9910,5
9911,2
9912,5
9913,11
9914,8
9915,2
9916,3
9917,10
9918,4
9919,5
9920,7
9921,16
9922,20
9923,9
9924,20
9925,4
9926,18
9927,20
9928,1
9929,2
9930,19
9931,2
9932,8
9933,1
9934,10
9935,9
9936,2
9937,13
9938,16
9939,1
9940,20
9941,4
9942,3
9943,14
9944,19
9945,16
9946,7
9947,7
9948,17
9949,1
9950,6
9951,15
9952,1
9953,15
9954,7
9955,16
9956,7
9957,13
9958,4
9959,8
9960,13
9961,7
9962,11
9963,7
9964,4
9965,6
9966,13
9967,5
9968,14
9969,8
9970,16
9971,15
9972,6
9973,15
9974,6
9975,20
9976,10
9977,19
9978,4
9979,9
9980,2
9981,18
9982,20
9983,19
9984,6
9985,10
9986,16
9987,2
9988,20
9989,14
9990,9
9991,5
9992,8
9993,13
9994,11
9995,10
9996,7
9997,11
9998,5
9999,12
