Number,Value
8594,13
8595,2
8596,2
8597,5
8598,18
8599,11
8600,12
8601,4
8602,10
8603,18
8604,19
8605,10
8606,20
8607,5
8608,3
8609,6
8610,19
8611,17
8612,17
8613,15
8614,14
8615,8
8616,19
8617,7
8618,13
8619,19
8620,2
8621,11
8622,6
8623,10
8624,9
8625,16
8626,18
8627,15
8628,15
8629,5
8630,17
8631,9
8632,18
8633,20
8634,9
8635,13
8636,1
8637,8
8638,20
8639,19
8640,11
8641,4
8642,7
8643,12
8644,18
8645,14
8646,19
8647,18
8648,3
8649,7
8650,18
8651,13
8652,2
8653,19
8654,1
8655,2
8656,10
8657,6
8658,10
8659,20
8660,19
8661,10
8662,15
8663,19
8664,6
8665,7
8666,7
8667,4
8668,7
8669,8
8670,9
8671,16
8672,10
8673,11
8674,7
8675,8
8676,1
8677,7
8678,3
8679,11
8680,16
8681,7
8682,8
8683,5
8684,12
8685,5
8686,8
8687,14
8688,1
8689,18
8690,5
8691,2
8692,11
8693,8
8694,13
8695,10
8696,13
8697,16
8698,11
8699,7
8700,4
8701,5
8702,13
8703,5
8704,7
8705,15
8706,2
8707,10
8708,19
8709,4
8710,6
8711,10
8712,15
8713,18
8714,7
8715,10
8716,5
8717,9
8718,15
8719,2
8720,19
8721,20
8722,10
8723,8
8724,9
8725,3
8726,7
8727,16
8728,2
8729,19
8730,12
8731,16
8732,5
8733,7
8734,1
8735,14
8736,19
8737,19
8738,3
8739,3
8740,16
8741,11
8742,20
8743,19
8744,8
8745,8
8746,3
8747,3
8748,13
8749,19
8750,14
8751,6
8752,11
8753,12
8754,13
8755,2
8756,1
8757,13
8758,15
8759,1
8760,4
8761,5
8762,16
8763,11
8764,9
8765,4
8766,5
8767,7
8768,7
8769,16
8770,11
8771,2
8772,5
8773,15
8774,5
8775,9
8776,19
8777,18
8778,13
8779,18
8780,11
8781,6
8782,9
8783,12
8784,8
8785,2
8786,9
8787,18
8788,4
8789,1
8790,11
8791,12
8792,4
8793,12
8794,2
8795,4
8796,8
8797,10
8798,4
8799,1
8800,7
8801,20
8802,11
8803,15
8804,3
8805,8
8806,5
8807,7
8808,17
8809,13
8810,1
8811,13
8812,7
8813,19
8814,9
8815,17
8816,13
8817,5
8818,14
8819,14
8820,6
8821,3
8822,11
8823,7
8824,7
8825,1
8826,10
8827,10
8828,3
8829,17
8830,6
8831,16
8832,2
8833,19
8834,19
8835,15
8836,19
8837,15
8838,7
8839,15
8840,14
8841,10
8842,13
8843,19
8844,4
8845,4
8846,18
8847,7
8848,10
8849,5
8850,19
8851,6
8852,9
8853,18
8854,3
8855,9
8856,14
8857,3
8858,15
8859,4
8860,7
8861,6
8862,16
8863,15
8864,17
8865,2
8866,11
8867,19
8868,8
8869,14
8870,5
8871,9
8872,18
8873,8
8874,2
8875,11
8876,17
8877,3
8878,2
8879,13
8880,13
8881,3
8882,3
8883,4
8884,20
8885,18
8886,13
8887,11
8888,8
8889,20
8890,5
8891,14
8892,8
8893,18
8894,11
8895,7
8896,19
8897,1
8898,5
8899,6
8900,20
8901,4
8902,16
8903,2
8904,13
8905,5
8906,20
8907,12
8908,15
8909,8
8910,15
8911,5
8912,19
8913,5
8914,6
8915,5
8916,1
8917,6
8918,16
8919,9
8920,15
8921,2
8922,1
8923,13
8924,19
8925,5
8926,9
8927,17
8928,7
8929,13
8930,8
8931,8
8932,3
8933,7
8934,6
8935,4
8936,8
8937,12
8938,1
8939,12
8940,11
8941,14
8942,9
8943,12
8944,19
8945,17
8946,20
8947,8
8948,12
8949,19
8950,5
8951,6
8952,8
8953,13
8954,17
8955,14
8956,18
8957,16
8958,6
8959,18
8960,7
8961,18
8962,9
8963,8
8964,4
8965,5
8966,20
8967,9
8968,18
8969,3
8970,6
8971,19
8972,12
8973,1
8974,9
8975,14
8976,9
8977,9
8978,20
8979,18
8980,7
8981,17
8982,5
8983,6
8984,20
8985,5
8986,6
8987,12
8988,6
8989,3
8990,18
8991,4
8992,15
8993,8
8994,18
8995,19
8996,2
8997,11
8998,14
8999,3
9000,14
9001,12
9002,8
9003,3
9004,18
9005,5
9006,11
9007,9
9008,16
9009,17
9010,2
9011,8
9012,16
9013,13
9014,18
9015,18
9016,17
9017,8
9018,8
9019,12
9020,17
9021,12
9022,7
9023,9
9024,11
9025,6
9026,6
9027,6
9028,6
9029,17
9030,19
9031,20
9032,2
9033,19
9034,8
9035,12
9036,17
9037,2
9038,8
9039,11
9040,19
9041,8
9042,19
9043,10
9044,14
9045,20
9046,1
9047,4
9048,11
9049,2
9050,14
9051,7
9052,10
9053,4
9054,7
9055,4
9056,5
9057,11
9058,8
9059,8
9060,11
9061,5
9062,13
9063,18
9064,7
9065,11
9066,14
9067,12
9068,12
9069,7
9070,9
9071,15
9072,2
9073,9
9074,15
9075,6
9076,7
9077,12
9078,16
9079,4
9080,16
9081,1
9082,3
9083,8
9084,3
9085,7
9086,18
9087,15
9088,2
9089,4
9090,4
9091,5
9092,4
9093,18
9094,14
9095,2
9096,19
9097,11
9098,8
9099,15
9100,15
9101,11
9102,5
9103,20
9104,5
9105,8
9106,14
9107,16
9108,7
9109,13
9110,3
9111,9
9112,19
9113,5
9114,16
9115,9
9116,2
9117,2
9118,11
9119,15
9120,11
9121,7
9122,6
9123,16
9124,4
9125,17
9126,11
9127,4
9128,18
9129,6
9130,11
9131,1
9132,5
9133,6
9134,12
9135,17
9136,16
9137,20
9138,11
9139,6
9140,17
9141,10
9142,2
9143,10
9144,19
9145,4
9146,15
9147,14
9148,13
9149,4
9150,11
9151,2
9152,14
9153,7
9154,12
9155,1
9156,8
9157,7
9158,2
9159,7
9160,15
9161,20
9162,13
9163,17
9164,19
9165,14
9166,17
9167,5
9168,4
9169,5
9170,6
9171,7
9172,16
9173,9
9174,5
9175,1
9176,11
9177,13
9178,18
9179,15
9180,1
9181,19
9182,1
9183,7
9184,12
9185,6
9186,5
9187,9
9188,14
9189,19
9190,5
9191,20
9192,7
9193,19
9194,8
9195,14
9196,9
9197,8
9198,9
9199,20
9200,18
9201,17
9202,15
9203,15
9204,16
9205,8
9206,7
9207,6
9208,1
9209,6
9210,14
9211,20
9212,8
9213,12
9214,7
9215,2
9216,20
9217,9
9218,14
9219,4
9220,12
9221,7
9222,12
9223,4
9224,7
9225,1
9226,11
9227,15
9228,8
9229,12
9230,1
9231,9
9232,8
9233,3
9234,3
9235,19
9236,6
9237,9
9238,2
9239,4
9240,10
9241,12
9242,10
9243,13
9244,6
9245,4
9246,16
9247,16
9248,13
9249,15
9250,14
9251,14
9252,19
9253,1
9254,19
9255,8
9256,12
9257,17
9258,15
9259,7
9260,14
9261,16
9262,6
9263,1
9264,13
9265,16
9266,12
9267,16
9268,1
9269,18
9270,7
9271,11
9272,12
9273,16
9274,1
9275,6
9276,3
9277,14
9278,7
9279,10
9280,12
9281,19
9282,9
9283,19
9284,3
9285,9
9286,9
9287,1
9288,17
9289,19
9290,6
9291,6
9292,6
9293,11
9294,2
9295,14
9296,6
9297,5
9298,5
9299,5
9300,11
9301,6
9302,10
9303,1
9304,19
9305,13
9306,1
9307,16
9308,9
9309,6
9310,7
9311,9
9312,20
9313,11
9314,2
9315,11
9316,13
9317,4
9318,5
9319,8
9320,14
9321,16
9322,19
9323,16
9324,15
9325,20
9326,16
9327,17
9328,9
9329,17
9330,3
9331,9
9332,14
9333,11
9334,7
9335,19
9336,20
9337,4
9338,14
9339,11
9340,17
9341,3
9342,4
9343,2
9344,14
9345,16
9346,13
9347,16
9348,6
9349,14
9350,4
9351,7
9352,18
9353,13
9354,15
9355,19
9356,8
9357,4
9358,17
9359,1
9360,16
9361,7
9362,6
9363,20
9364,9
9365,9
9366,20
9367,15
9368,14
9369,17
9370,16
9371,2
9372,2
9373,2
9374,2
9375,15
9376,4
9377,11
9378,12
9379,10
9380,9
9381,15
9382,20
9383,7
9384,11
9385,18
9386,16
9387,2
9388,15
9389,4
9390,12
9391,20
9392,17
9393,16
9394,1
9395,3
9396,2
9397,5
9398,1
9399,1
9400,5
9401,17
9402,9
9403,20
9404,1
9405,18
9406,19
9407,14
9408,20
9409,6
9410,4
9411,5
9412,7
9413,19
9414,15
9415,3
9416,16
9417,7
9418,16
9419,4
9420,1
9421,15
9422,11
9423,12
9424,7
9425,12
9426,17
9427,20
9428,8
9429,11
9430,8
9431,2
9432,20
9433,8
9434,10
9435,16
9436,19
9437,13
9438,12
9439,9
9440,13
9441,9
9442,16
9443,1
9444,15
9445,2
9446,8
9447,7
9448,4
9449,11
9450,3
9451,7
9452,3
9453,10
9454,20
9455,6
9456,2
9457,20
9458,12
9459,7
9460,3
9461,11
9462,1
9463,13
9464,16
9465,7
9466,9
9467,5
9468,1
9469,4
9470,11
9471,8
9472,1
9473,13
9474,3
9475,19
9476,17
9477,15
9478,18
9479,3
9480,7
9481,10
9482,15
9483,5
9484,19
9485,3
9486,15
9487,8
9488,17
9489,4
9490,11
9491,18
9492,3
9493,9
9494,2
9495,15
9496,7
9497,16
9498,1
9499,6
9500,10
9501,18
9502,1
9503,5
9504,12
9505,5
9506,10
9507,7
9508,4
9509,14
9510,15
9511,7
9512,10
9513,20
9514,5
9515,9
9516,15
9517,14
9518,17
9519,5
9520,15
9521,19
9522,12
9523,15
9524,16
9525,5
9526,12
9527,16
9528,5
9529,13
9530,19
9531,6
9532,11
9533,3
9534,7
9535,5
9536,7
9537,17
9538,8
9539,5
9540,19
9541,16
9542,1
9543,9
9544,9
9545,2
9546,6
9547,6
9548,7
9549,1
9550,1
9551,6
9552,10
9553,13
9554,9
9555,7
9556,7
9557,19
9558,6
9559,2
9560,12
9561,1
9562,7
9563,4
9564,2
9565,9
9566,7
9567,18
9568,18
9569,4
9570,4
9571,13
9572,9
9573,7
9574,6
9575,8
9576,12
9577,14
9578,2
9579,17
9580,7
9581,5
9582,2
9583,6
9584,4
9585,9
9586,13
9587,16
9588,17
9589,9
9590,5
9591,20
9592,12
9593,20
9594,4
9595,20
9596,11
9597,16
9598,19
9599,3
9600,12
9601,1
9602,20
9603,9
9604,12
9605,17
9606,8
9607,12
9608,17
9609,1
9610,16
9611,14
9612,17
9613,6
9614,6
9615,6
9616,15
9617,17
9618,17
9619,19
9620,12
9621,16
9622,1
9623,18
9624,10
9625,10
9626,7
9627,17
9628,5
9629,12
9630,6
9631,10
9632,9
9633,17
9634,16
9635,17
9636,11
9637,3
9638,11
9639,14
9640,2
9641,20
9642,11
9643,18
9644,5
9645,2
9646,13
9647,4
9648,9
9649,6
9650,5
9651,19
9652,6
9653,10
9654,12
9655,15
9656,15
9657,4
9658,5
9659,15
9660,20
9661,7
9662,19
9663,19
9664,13
9665,7
9666,19
9667,9
9668,19
9669,19
9670,19
9671,6
9672,11
9673,1
9674,18
9675,2
9676,8
9677,15
9678,3
9679,8
9680,5
9681,9
9682,20
9683,1
9684,19
9685,6
9686,15
9687,17
9688,13
9689,7
9690,14
9691,14
9692,13
9693,10
9694,4
9695,9
9696,7
9697,8
9698,12
9699,7
9700,5
9701,18
9702,15
9703,14
9704,6
9705,7
9706,20
9707,11
9708,2
9709,1
9710,11
9711,3
9712,17
9713,19
9714,11
9715,10
9716,20
9717,13
9718,1
9719,8
9720,9
9721,16
9722,2
9723,7
9724,1
9725,12
9726,8
9727,16
9728,11
9729,5
9730,12
9731,13
9732,11
9733,11
9734,18
9735,5
9736,11
9737,19
9738,15
9739,7
9740,17
9741,14
9742,9
9743,17
9744,8
9745,2
9746,9
9747,1
9748,4
9749,18
9750,12
9751,10
9752,20
9753,8
9754,12
9755,8
9756,6
9757,1
9758,15
9759,10
9760,16
9761,3
9762,14
9763,4
9764,5
9765,3
9766,15
9767,3
9768,1
9769,17
9770,12
9771,11
9772,1
9773,17
9774,15
9775,7
9776,6
9777,9
9778,14
9779,18
9780,16
9781,11
9782,8
9783,16
9784,18
9785,14
9786,8
9787,4
9788,9
9789,17
9790,1
9791,13
9792,1
9793,8
9794,3
9795,1
9796,12
9797,3
9798,6
9799,9
9800,6
9801,6
9802,16
9803,4
9804,12
9805,2
9806,14
9807,8
9808,6
9809,16
9810,14
9811,3
9812,5
9813,9
9814,13
9815,1
9816,19
9817,20
9818,3
9819,19
9820,19
9821,8
9822,2
9823,16
9824,15
9825,20
9826,18
9827,18
9828,7
9829,15
9830,16
9831,9
9832,16
9833,11
9834,4
9835,14
9836,1
9837,17
9838,17
9839,4
9840,4
9841,3
9842,9
9843,16
9844,1
9845,17
9846,5
9847,1
9848,14
9849,3
9850,14
9851,7
9852,2
9853,11
9854,15
9855,15
9856,5
9857,2
9858,8
9859,9
9860,11
9861,12
9862,14
9863,16
9864,12
9865,17
9866,19
9867,2
9868,4
9869,7
9870,6
9871,9
9872,9
9873,13
9874,8
9875,1
9876,2
9877,11
9878,10
9879,11
9880,5
9881,8
9882,12
9883,12
9884,5
9885,20
9886,6
9887,18
9888,8
9889,8
9890,12
9891,12
9892,13
9893,20
9894,17
9895,15
9896,16
9897,16
9898,4
9899,15
9900,7
9901,18
9902,18
9903,6
9904,13
9905,6
9906,2
9907,20
9908,9
9909,7
9910,16
9911,7
9912,9
9913,8
9914,18
9915,19
9916,1
9917,17
9918,8
9919,7
9920,10
9921,10
9922,12
9923,18
9924,9
9925,17
9926,6
9927,12
9928,17
9929,13
9930,15
9931,11
9932,16
9933,7
9934,14
9935,17
9936,16
9937,18
9938,13
9939,20
9940,6
9941,1
9942,4
9943,9
9944,11
9945,6
9946,5
9947,9
9948,13
9949,11
9950,9
9951,14
9952,6
9953,17
9954,15
9955,5
9956,5
9957,8
9958,15
9959,3
9960,14
9961,7
9962,10
9963,19
9964,16
9965,20
9966,3
9967,1
9968,12
9969,18
9970,6
9971,8
9972,10
9973,20
9974,15
9975,20
9976,15
9977,20
9978,17
9979,17
9980,9
9981,9
9982,3
9983,19
9984,5
9985,7
9986,15
9987,3
9988,13
9989,12
9990,10
9991,15
9992,9
9993,11
9994,14
9995,3
9996,13
9997,4
9998,5
9999,5
