Number,Value
8594,15
8595,12
8596,11
8597,17
8598,4
8599,7
8600,16
8601,17
8602,8
8603,14
8604,8
8605,7
8606,13
8607,11
8608,14
8609,15
8610,14
8611,10
8612,10
8613,12
8614,10
8615,6
8616,9
8617,9
8618,6
8619,14
8620,10
8621,12
8622,18
8623,16
8624,20
8625,8
8626,18
8627,12
8628,9
8629,2
8630,13
8631,3
8632,5
8633,2
8634,16
8635,2
8636,5
8637,14
8638,2
8639,15
8640,9
8641,18
8642,3
8643,9
8644,19
8645,17
8646,1
8647,13
8648,5
8649,6
8650,5
8651,17
8652,12
8653,17
8654,8
8655,4
8656,14
8657,2
8658,10
8659,7
8660,11
8661,9
8662,2
8663,4
8664,9
8665,15
8666,6
8667,5
8668,2
8669,2
8670,11
8671,19
8672,5
8673,3
8674,19
8675,20
8676,19
8677,19
8678,6
8679,1
8680,17
8681,13
8682,4
8683,9
8684,6
8685,8
8686,4
8687,19
8688,17
8689,2
8690,14
8691,1
8692,12
8693,11
8694,16
8695,2
8696,1
8697,3
8698,11
8699,16
8700,7
8701,14
8702,17
8703,19
8704,20
8705,19
8706,9
8707,1
8708,13
8709,11
8710,5
8711,6
8712,4
8713,14
8714,15
8715,6
8716,15
8717,5
8718,11
8719,9
8720,16
8721,19
8722,5
8723,19
8724,7
8725,8
8726,18
8727,12
8728,10
8729,20
8730,16
8731,6
8732,2
8733,8
8734,1
8735,11
8736,6
8737,1
8738,11
8739,15
8740,7
8741,14
8742,4
8743,5
8744,6
8745,8
8746,5
8747,8
8748,4
8749,7
8750,7
8751,10
8752,1
8753,7
8754,11
8755,3
8756,13
8757,10
8758,4
8759,13
8760,7
8761,15
8762,9
8763,3
8764,6
8765,6
8766,1
8767,10
8768,14
8769,5
8770,4
8771,9
8772,15
8773,8
8774,8
8775,3
8776,15
8777,4
8778,6
8779,15
8780,5
8781,19
8782,9
8783,10
8784,9
8785,12
8786,4
8787,14
8788,9
8789,20
8790,15
8791,3
8792,10
8793,7
8794,2
8795,17
8796,6
8797,9
8798,4
8799,2
8800,20
8801,14
8802,1
8803,3
8804,12
8805,9
8806,6
8807,18
8808,13
8809,11
8810,11
8811,19
8812,4
8813,4
8814,16
8815,8
8816,14
8817,13
8818,3
8819,3
8820,15
8821,8
8822,9
8823,8
8824,16
8825,2
8826,6
8827,11
8828,4
8829,2
8830,15
8831,8
8832,9
8833,15
8834,16
8835,7
8836,16
8837,14
8838,12
8839,14
8840,14
8841,4
8842,10
8843,2
8844,16
8845,15
8846,14
8847,16
8848,10
8849,1
8850,17
8851,4
8852,3
8853,6
8854,17
8855,6
8856,3
8857,20
8858,17
8859,1
8860,4
8861,1
8862,11
8863,16
8864,20
8865,15
8866,17
8867,8
8868,17
8869,12
8870,2
8871,12
8872,12
8873,4
8874,18
8875,5
8876,2
8877,12
8878,8
8879,13
8880,17
8881,2
8882,9
8883,16
8884,19
8885,8
8886,15
8887,12
8888,9
8889,3
8890,2
8891,2
8892,3
8893,16
8894,19
8895,9
8896,2
8897,16
8898,11
8899,2
8900,6
8901,10
8902,12
8903,10
8904,15
8905,17
8906,7
8907,13
8908,15
8909,8
8910,2
8911,18
8912,2
8913,3
8914,18
8915,12
8916,11
8917,12
8918,4
8919,17
8920,15
8921,10
8922,15
8923,2
8924,1
8925,4
8926,2
8927,3
8928,11
8929,17
8930,16
8931,14
8932,15
8933,19
8934,15
8935,1
8936,18
8937,14
8938,12
8939,7
8940,1
8941,14
8942,2
8943,8
8944,16
8945,17
8946,9
8947,4
8948,10
8949,2
8950,11
8951,16
8952,16
8953,15
8954,5
8955,10
8956,15
8957,14
8958,15
8959,3
8960,15
8961,1
8962,15
8963,16
8964,8
8965,2
8966,16
8967,8
8968,2
8969,15
8970,19
8971,16
8972,19
8973,8
8974,19
8975,18
8976,5
8977,20
8978,19
8979,5
8980,13
8981,14
8982,3
8983,4
8984,4
8985,6
8986,4
8987,13
8988,5
8989,18
8990,2
8991,11
8992,19
8993,18
8994,18
8995,20
8996,18
8997,18
8998,10
8999,9
9000,19
9001,15
9002,13
9003,8
9004,6
9005,19
9006,4
9007,17
9008,16
9009,7
9010,10
9011,11
9012,3
9013,12
9014,16
9015,8
9016,3
9017,16
9018,1
9019,1
9020,15
9021,6
9022,13
9023,12
9024,13
9025,6
9026,15
9027,17
9028,2
9029,4
9030,19
9031,13
9032,14
9033,13
9034,5
9035,7
9036,3
9037,2
9038,15
9039,6
9040,6
9041,3
9042,15
9043,9
9044,4
9045,17
9046,11
9047,17
9048,19
9049,16
9050,4
9051,8
9052,19
9053,9
9054,15
9055,15
9056,13
9057,6
9058,9
9059,9
9060,7
9061,20
9062,20
9063,8
9064,20
9065,6
9066,14
9067,15
9068,11
9069,16
9070,10
9071,18
9072,5
9073,7
9074,19
9075,16
9076,13
9077,3
9078,17
9079,18
9080,3
9081,18
9082,13
9083,7
9084,2
9085,20
9086,18
9087,5
9088,11
9089,2
9090,18
9091,10
9092,15
9093,19
9094,20
9095,18
9096,1
9097,4
9098,8
9099,14
9100,3
9101,18
9102,15
9103,5
9104,4
9105,13
9106,17
9107,13
9108,15
9109,10
9110,5
9111,10
9112,6
9113,16
9114,12
9115,18
9116,7
9117,15
9118,18
9119,16
9120,14
9121,15
9122,8
9123,13
9124,8
9125,12
9126,15
9127,6
9128,13
9129,20
9130,14
9131,7
9132,18
9133,1
9134,15
9135,16
9136,3
9137,12
9138,10
9139,10
9140,20
9141,10
9142,6
9143,18
9144,20
9145,12
9146,9
9147,18
9148,13
9149,8
9150,6
9151,4
9152,17
9153,17
9154,15
9155,2
9156,8
9157,18
9158,4
9159,13
9160,18
9161,7
9162,13
9163,9
9164,1
9165,14
9166,18
9167,1
9168,12
9169,5
9170,15
9171,10
9172,18
9173,6
9174,20
9175,9
9176,7
9177,10
9178,15
9179,17
9180,17
9181,3
9182,14
9183,8
9184,12
9185,2
9186,8
9187,7
9188,17
9189,1
9190,12
9191,3
9192,11
9193,15
9194,19
9195,3
9196,9
9197,18
9198,5
9199,4
9200,14
9201,16
9202,3
9203,9
9204,2
9205,16
9206,10
9207,16
9208,9
9209,10
9210,6
9211,18
9212,5
9213,8
9214,15
9215,19
9216,5
9217,4
9218,12
9219,2
9220,10
9221,3
9222,2
9223,7
9224,5
9225,14
9226,11
9227,20
9228,12
9229,11
9230,3
9231,15
9232,2
9233,13
9234,20
9235,8
9236,4
9237,8
9238,20
9239,19
9240,12
9241,15
9242,12
9243,11
9244,5
9245,14
9246,8
9247,3
9248,19
9249,18
9250,5
9251,3
9252,16
9253,5
9254,15
9255,19
9256,13
9257,3
9258,6
9259,17
9260,4
9261,19
9262,9
9263,20
9264,13
9265,8
9266,2
9267,1
9268,20
9269,3
9270,8
9271,8
9272,8
9273,15
9274,7
9275,18
9276,4
9277,8
9278,5
9279,20
9280,8
9281,8
9282,13
9283,11
9284,19
9285,8
9286,9
9287,12
9288,12
9289,6
9290,10
9291,14
9292,13
9293,10
9294,15
9295,15
9296,17
9297,8
9298,10
9299,18
9300,1
9301,20
9302,11
9303,11
9304,20
9305,4
9306,13
9307,7
9308,2
9309,7
9310,15
9311,17
9312,15
9313,3
9314,11
9315,7
9316,11
9317,13
9318,13
9319,7
9320,10
9321,13
9322,19
9323,6
9324,6
9325,20
9326,4
9327,19
9328,3
9329,5
9330,19
9331,18
9332,13
9333,6
9334,12
9335,18
9336,13
9337,16
9338,5
9339,9
9340,11
9341,7
9342,11
9343,3
9344,2
9345,15
9346,3
9347,11
9348,12
9349,5
9350,19
9351,4
9352,13
9353,9
9354,3
9355,13
9356,7
9357,9
9358,14
9359,2
9360,7
9361,6
9362,8
9363,13
9364,9
9365,5
9366,16
9367,13
9368,17
9369,8
9370,6
9371,19
9372,11
9373,4
9374,7
9375,19
9376,7
9377,17
9378,20
9379,18
9380,13
9381,15
9382,10
9383,18
9384,19
9385,8
9386,17
9387,8
9388,7
9389,14
9390,7
9391,5
9392,16
9393,11
9394,13
9395,4
9396,3
9397,2
9398,11
9399,19
9400,11
9401,17
9402,10
9403,18
9404,19
9405,2
9406,9
9407,9
9408,9
9409,16
9410,3
9411,12
9412,10
9413,6
9414,8
9415,6
9416,12
9417,15
9418,2
9419,13
9420,10
9421,15
9422,15
9423,18
9424,19
9425,16
9426,20
9427,11
9428,9
9429,18
9430,10
9431,12
9432,2
9433,16
9434,2
9435,1
9436,3
9437,1
9438,16
9439,8
9440,5
9441,12
9442,10
9443,4
9444,7
9445,5
9446,4
9447,8
9448,8
9449,18
9450,8
9451,7
9452,16
9453,13
9454,12
9455,14
9456,3
9457,16
9458,1
9459,20
9460,9
9461,12
9462,1
9463,9
9464,13
9465,5
9466,7
9467,3
9468,11
9469,14
9470,8
9471,18
9472,14
9473,5
9474,6
9475,15
9476,2
9477,14
9478,3
9479,5
9480,2
9481,10
9482,5
9483,13
9484,19
9485,11
9486,18
9487,9
9488,9
9489,16
9490,17
9491,20
9492,2
9493,20
9494,10
9495,1
9496,20
9497,15
9498,19
9499,5
9500,11
9501,16
9502,7
9503,13
9504,8
9505,2
9506,3
9507,13
9508,11
9509,19
9510,13
9511,16
9512,15
9513,3
9514,1
9515,8
9516,7
9517,5
9518,10
9519,16
9520,11
9521,17
9522,11
9523,6
9524,19
9525,1
9526,13
9527,19
9528,2
9529,9
9530,18
9531,17
9532,6
9533,8
9534,15
9535,11
9536,5
9537,18
9538,1
9539,2
9540,4
9541,11
9542,11
9543,16
9544,20
9545,12
9546,10
9547,17
9548,12
9549,12
9550,16
9551,20
9552,4
9553,16
9554,13
9555,8
9556,13
9557,15
9558,5
9559,11
9560,16
9561,11
9562,15
9563,9
9564,6
9565,10
9566,13
9567,8
9568,3
9569,12
9570,11
9571,15
9572,4
9573,10
9574,18
9575,7
9576,2
9577,19
9578,16
9579,6
9580,18
9581,3
9582,14
9583,18
9584,2
9585,15
9586,13
9587,7
9588,4
9589,13
9590,12
9591,9
9592,7
9593,5
9594,4
9595,2
9596,3
9597,2
9598,19
9599,18
9600,19
9601,10
9602,11
9603,16
9604,15
9605,13
9606,8
9607,19
9608,4
9609,5
9610,4
9611,18
9612,12
9613,15
9614,19
9615,20
9616,4
9617,11
9618,14
9619,20
9620,8
9621,6
9622,16
9623,11
9624,14
9625,16
9626,6
9627,13
9628,8
9629,14
9630,13
9631,18
9632,4
9633,16
9634,13
9635,11
9636,14
9637,15
9638,20
9639,17
9640,2
9641,3
9642,7
9643,6
9644,11
9645,7
9646,14
9647,6
9648,20
9649,2
9650,3
9651,6
9652,5
9653,14
9654,11
9655,18
9656,16
9657,13
9658,14
9659,2
9660,6
9661,8
9662,10
9663,19
9664,20
9665,8
9666,2
9667,6
9668,17
9669,16
9670,17
9671,12
9672,10
9673,9
9674,9
9675,10
9676,11
9677,10
9678,6
9679,14
9680,19
9681,19
9682,14
9683,7
9684,14
9685,8
9686,9
9687,12
9688,16
9689,16
9690,14
9691,10
9692,13
9693,12
9694,5
9695,19
9696,17
9697,19
9698,9
9699,18
9700,20
9701,9
9702,18
9703,9
9704,17
9705,12
9706,9
9707,2
9708,7
9709,18
9710,8
9711,11
9712,14
9713,15
9714,15
9715,3
9716,4
9717,9
9718,10
9719,6
9720,2
9721,8
9722,15
9723,4
9724,8
9725,7
9726,1
9727,12
9728,10
9729,17
9730,18
9731,8
9732,11
9733,12
9734,17
9735,9
9736,6
9737,16
9738,17
9739,13
9740,7
9741,1
9742,3
9743,10
9744,6
9745,13
9746,13
9747,1
9748,19
9749,19
9750,13
9751,15
9752,19
9753,2
9754,17
9755,17
9756,17
9757,12
9758,13
9759,10
9760,5
9761,1
9762,12
9763,5
9764,17
9765,20
9766,16
9767,6
9768,6
9769,15
9770,8
9771,13
9772,10
9773,2
9774,11
9775,9
9776,2
9777,17
9778,14
9779,16
9780,12
9781,13
9782,2
9783,16
9784,2
9785,18
9786,17
9787,12
9788,5
9789,13
9790,19
9791,17
9792,20
9793,1
9794,15
9795,15
9796,8
9797,7
9798,11
9799,16
9800,14
9801,12
9802,2
9803,17
9804,16
9805,16
9806,19
9807,14
9808,15
9809,16
9810,15
9811,4
9812,13
9813,7
9814,8
9815,12
9816,13
9817,13
9818,7
9819,5
9820,14
9821,6
9822,1
9823,18
9824,8
9825,7
9826,10
9827,9
9828,14
9829,9
9830,13
9831,15
9832,3
9833,6
9834,3
9835,1
9836,19
9837,11
9838,12
9839,14
9840,3
9841,11
9842,19
9843,9
9844,18
9845,7
9846,8
9847,2
9848,4
9849,6
9850,2
9851,6
9852,5
9853,15
9854,13
9855,7
9856,10
9857,13
9858,18
9859,1
9860,1
9861,11
9862,7
9863,9
9864,7
9865,5
9866,11
9867,13
9868,15
9869,3
9870,11
9871,11
9872,2
9873,11
9874,19
9875,13
9876,11
9877,18
9878,6
9879,17
9880,12
9881,8
9882,13
9883,18
9884,10
9885,15
9886,16
9887,11
9888,12
9889,8
9890,2
9891,5
9892,16
9893,10
9894,7
9895,17
9896,13
9897,15
9898,17
9899,15
9900,7
9901,13
9902,19
9903,3
9904,8
9905,14
9906,9
9907,10
9908,20
9909,18
9910,9
9911,20
9912,6
9913,10
9914,19
9915,16
9916,14
9917,16
9918,14
9919,19
9920,13
9921,18
9922,5
9923,10
9924,8
9925,5
9926,11
9927,19
9928,11
9929,20
9930,3
9931,13
9932,7
9933,15
9934,7
9935,1
9936,14
9937,17
9938,5
9939,8
9940,10
9941,16
9942,13
9943,10
9944,6
9945,19
9946,20
9947,13
9948,11
9949,4
9950,13
9951,2
9952,9
9953,9
9954,16
9955,14
9956,20
9957,4
9958,11
9959,8
9960,7
9961,15
9962,7
9963,16
9964,7
9965,8
9966,19
9967,1
9968,16
9969,20
9970,16
9971,1
9972,4
9973,2
9974,12
9975,15
9976,5
9977,20
9978,7
9979,4
9980,12
9981,10
9982,6
9983,3
9984,20
9985,7
9986,16
9987,17
9988,1
9989,9
9990,4
9991,18
9992,2
9993,3
9994,5
9995,10
9996,17
9997,1
9998,17
9999,17
