Number,Value
8594,5
8595,16
8596,2
8597,13
8598,5
8599,1
8600,17
8601,16
8602,12
8603,13
8604,7
8605,17
8606,2
8607,15
8608,15
8609,3
8610,17
8611,3
8612,10
8613,7
8614,6
8615,1
8616,5
8617,4
8618,12
8619,19
8620,4
8621,8
8622,13
8623,8
8624,3
8625,7
8626,12
8627,2
8628,8
8629,13
8630,13
8631,5
8632,4
8633,10
8634,8
8635,1
8636,15
8637,11
8638,12
8639,13
8640,17
8641,6
8642,5
8643,19
8644,19
8645,9
8646,5
8647,14
8648,12
8649,13
8650,10
8651,4
8652,4
8653,9
8654,13
8655,10
8656,15
8657,8
8658,12
8659,12
8660,5
8661,13
8662,8
8663,17
8664,6
8665,2
8666,9
8667,9
8668,1
8669,13
8670,15
8671,16
8672,12
8673,18
8674,16
8675,8
8676,17
8677,2
8678,15
8679,14
8680,8
8681,3
8682,2
8683,11
8684,2
8685,20
8686,3
8687,11
8688,7
8689,11
8690,7
8691,1
8692,3
8693,6
8694,14
8695,10
8696,14
8697,2
8698,12
8699,18
8700,13
8701,14
8702,2
8703,4
8704,6
8705,16
8706,14
8707,2
8708,6
8709,18
8710,2
8711,15
8712,16
8713,18
8714,18
8715,4
8716,19
8717,7
8718,14
8719,12
8720,11
8721,8
8722,17
8723,3
8724,15
8725,15
8726,17
8727,13
8728,13
8729,16
8730,7
8731,10
8732,9
8733,7
8734,11
8735,3
8736,1
8737,9
8738,12
8739,20
8740,5
8741,9
8742,17
8743,17
8744,16
8745,3
8746,5
8747,8
8748,12
8749,9
8750,9
8751,2
8752,2
8753,6
8754,16
8755,17
8756,8
8757,11
8758,13
8759,6
8760,10
8761,18
8762,4
8763,12
8764,13
8765,7
8766,13
8767,7
8768,18
8769,5
8770,19
8771,19
8772,2
8773,1
8774,12
8775,16
8776,9
8777,15
8778,11
8779,6
8780,3
8781,16
8782,2
8783,9
8784,6
8785,20
8786,5
8787,15
8788,13
8789,9
8790,20
8791,5
8792,16
8793,3
8794,1
8795,10
8796,17
8797,15
8798,13
8799,5
8800,8
8801,2
8802,17
8803,20
8804,6
8805,17
8806,9
8807,3
8808,1
8809,15
8810,19
8811,1
8812,8
8813,5
8814,12
8815,6
8816,10
8817,19
8818,11
8819,2
8820,19
8821,13
8822,19
8823,5
8824,9
8825,12
8826,10
8827,12
8828,4
8829,15
8830,17
8831,16
8832,3
8833,15
8834,15
8835,13
8836,4
8837,17
8838,2
8839,9
8840,17
8841,18
8842,9
8843,4
8844,9
8845,14
8846,20
8847,9
8848,8
8849,19
8850,5
8851,6
8852,17
8853,20
8854,1
8855,11
8856,15
8857,11
8858,1
8859,7
8860,16
8861,7
8862,8
8863,16
8864,10
8865,9
8866,13
8867,7
8868,14
8869,6
8870,12
8871,1
8872,18
8873,16
8874,11
8875,8
8876,2
8877,16
8878,7
8879,1
8880,10
8881,1
8882,8
8883,11
8884,18
8885,18
8886,8
8887,4
8888,3
8889,14
8890,2
8891,5
8892,1
8893,6
8894,14
8895,11
8896,6
8897,13
8898,20
8899,10
8900,4
8901,9
8902,20
8903,20
8904,20
8905,20
8906,8
8907,5
8908,18
8909,8
8910,18
8911,1
8912,19
8913,5
8914,9
8915,17
8916,15
8917,20
8918,11
8919,14
8920,14
8921,13
8922,20
8923,6
8924,5
8925,13
8926,4
8927,19
8928,10
8929,16
8930,5
8931,8
8932,4
8933,18
8934,13
8935,13
8936,10
8937,6
8938,17
8939,13
8940,16
8941,16
8942,12
8943,4
8944,14
8945,17
8946,14
8947,7
8948,2
8949,2
8950,15
8951,10
8952,16
8953,3
8954,6
8955,6
8956,7
8957,18
8958,17
8959,1
8960,19
8961,5
8962,2
8963,3
8964,6
8965,7
8966,14
8967,7
8968,5
8969,12
8970,4
8971,6
8972,13
8973,13
8974,9
8975,4
8976,3
8977,9
8978,14
8979,10
8980,4
8981,1
8982,17
8983,6
8984,14
8985,20
8986,11
8987,11
8988,4
8989,6
8990,7
8991,14
8992,14
8993,11
8994,9
8995,6
8996,13
8997,15
8998,18
8999,8
9000,4
9001,18
9002,19
9003,15
9004,7
9005,16
9006,5
9007,18
9008,7
9009,9
9010,13
9011,2
9012,4
9013,2
9014,4
9015,10
9016,20
9017,19
9018,1
9019,2
9020,1
9021,3
9022,15
9023,1
9024,12
9025,5
9026,11
9027,19
9028,18
9029,2
9030,6
9031,7
9032,13
9033,3
9034,20
9035,14
9036,19
9037,16
9038,12
9039,6
9040,17
9041,18
9042,5
9043,19
9044,11
9045,5
9046,5
9047,16
9048,7
9049,19
9050,20
9051,12
9052,7
9053,1
9054,15
9055,20
9056,19
9057,19
9058,4
9059,6
9060,17
9061,15
9062,14
9063,2
9064,7
9065,5
9066,9
9067,18
9068,11
9069,12
9070,10
9071,3
9072,4
9073,8
9074,7
9075,12
9076,10
9077,12
9078,14
9079,5
9080,2
9081,4
9082,3
9083,20
9084,5
9085,4
9086,16
9087,13
9088,3
9089,6
9090,11
9091,7
9092,14
9093,7
9094,9
9095,11
9096,13
9097,14
9098,9
9099,20
9100,15
9101,11
9102,1
9103,4
9104,14
9105,18
9106,13
9107,13
9108,3
9109,14
9110,8
9111,9
9112,2
9113,20
9114,10
9115,9
9116,17
9117,19
9118,18
9119,14
9120,9
9121,11
9122,13
9123,11
9124,20
9125,14
9126,7
9127,14
9128,5
9129,2
9130,3
9131,10
9132,9
9133,20
9134,18
9135,7
9136,14
9137,12
9138,1
9139,16
9140,10
9141,4
9142,1
9143,9
9144,7
9145,3
9146,15
9147,18
9148,17
9149,4
9150,1
9151,19
9152,13
9153,7
9154,15
9155,18
9156,6
9157,13
9158,20
9159,13
9160,17
9161,2
9162,10
9163,4
9164,2
9165,16
9166,19
9167,20
9168,3
9169,13
9170,5
9171,4
9172,1
9173,17
9174,19
9175,3
9176,3
9177,16
9178,11
9179,9
9180,4
9181,4
9182,1
9183,10
9184,15
9185,20
9186,7
9187,14
9188,11
9189,9
9190,7
9191,8
9192,8
9193,4
9194,18
9195,17
9196,10
9197,10
9198,20
9199,1
9200,16
9201,1
9202,15
9203,16
9204,3
9205,19
9206,7
9207,16
9208,20
9209,1
9210,20
9211,17
9212,19
9213,7
9214,16
9215,14
9216,3
9217,16
9218,10
9219,4
9220,5
9221,10
9222,7
9223,12
9224,18
9225,6
9226,6
9227,14
9228,17
9229,11
9230,17
9231,18
9232,3
9233,8
9234,10
9235,2
9236,16
9237,3
9238,9
9239,14
9240,6
9241,3
9242,15
9243,15
9244,17
9245,11
9246,17
9247,20
9248,2
9249,15
9250,20
9251,13
9252,12
9253,16
9254,8
9255,18
9256,18
9257,19
9258,14
9259,18
9260,18
9261,20
9262,5
9263,7
9264,1
9265,9
9266,15
9267,11
9268,5
9269,2
9270,2
9271,10
9272,6
9273,1
9274,4
9275,9
9276,18
9277,16
9278,8
9279,19
9280,16
9281,18
9282,18
9283,11
9284,8
9285,12
9286,12
9287,20
9288,8
9289,14
9290,10
9291,17
9292,14
9293,8
9294,14
9295,15
9296,3
9297,15
9298,1
9299,1
9300,10
9301,2
9302,10
9303,8
9304,15
9305,7
9306,17
9307,9
9308,7
9309,19
9310,18
9311,4
9312,10
9313,8
9314,13
9315,18
9316,1
9317,9
9318,19
9319,19
9320,6
9321,1
9322,6
9323,9
9324,3
9325,3
9326,8
9327,9
9328,17
9329,15
9330,10
9331,20
9332,6
9333,11
9334,6
9335,8
9336,20
9337,9
9338,8
9339,12
9340,19
9341,12
9342,7
9343,15
9344,11
9345,2
9346,6
9347,9
9348,5
9349,9
9350,3
9351,17
9352,17
9353,4
9354,20
9355,20
9356,6
9357,4
9358,2
9359,19
9360,8
9361,1
9362,18
9363,13
9364,10
9365,17
9366,18
9367,15
9368,3
9369,5
9370,1
9371,11
9372,19
9373,13
9374,10
9375,10
9376,1
9377,6
9378,1
9379,11
9380,19
9381,11
9382,6
9383,16
9384,2
9385,12
9386,4
9387,18
9388,20
9389,2
9390,16
9391,7
9392,3
9393,1
9394,11
9395,6
9396,6
9397,11
9398,3
9399,7
9400,17
9401,20
9402,3
9403,5
9404,14
9405,18
9406,1
9407,5
9408,12
9409,5
9410,8
9411,12
9412,4
9413,7
9414,18
9415,15
9416,8
9417,15
9418,10
9419,12
9420,17
9421,9
9422,9
9423,12
9424,16
9425,8
9426,7
9427,5
9428,11
9429,17
9430,8
9431,7
9432,12
9433,2
9434,19
9435,15
9436,3
9437,4
9438,8
9439,8
9440,10
9441,5
9442,5
9443,19
9444,20
9445,10
9446,11
9447,15
9448,3
9449,1
9450,14
9451,15
9452,20
9453,6
9454,7
9455,13
9456,16
9457,11
9458,7
9459,10
9460,7
9461,11
9462,4
9463,13
9464,17
9465,6
9466,11
9467,12
9468,4
9469,1
9470,1
9471,14
9472,3
9473,5
9474,15
9475,14
9476,5
9477,4
9478,1
9479,19
9480,13
9481,17
9482,10
9483,12
9484,15
9485,14
9486,2
9487,8
9488,2
9489,12
9490,17
9491,9
9492,1
9493,1
9494,13
9495,8
9496,19
9497,14
9498,8
9499,20
9500,9
9501,11
9502,11
9503,13
9504,3
9505,15
9506,17
9507,14
9508,9
9509,4
9510,15
9511,5
9512,2
9513,16
9514,1
9515,17
9516,1
9517,14
9518,3
9519,9
9520,15
9521,1
9522,8
9523,16
9524,2
9525,15
9526,7
9527,7
9528,20
9529,11
9530,12
9531,14
9532,7
9533,5
9534,19
9535,9
9536,15
9537,17
9538,9
9539,11
9540,11
9541,4
9542,9
9543,11
9544,10
9545,5
9546,5
9547,8
9548,10
9549,2
9550,8
9551,12
9552,3
9553,12
9554,15
9555,6
9556,12
9557,4
9558,18
9559,18
9560,18
9561,11
9562,12
9563,8
9564,15
9565,16
9566,2
9567,1
9568,5
9569,1
9570,10
9571,18
9572,20
9573,4
9574,16
9575,14
9576,5
9577,3
9578,20
9579,5
9580,12
9581,7
9582,14
9583,12
9584,20
9585,18
9586,8
9587,3
9588,9
9589,4
9590,1
9591,18
9592,13
9593,2
9594,17
9595,19
9596,7
9597,5
9598,10
9599,19
9600,4
9601,3
9602,12
9603,3
9604,12
9605,11
9606,12
9607,1
9608,6
9609,6
9610,5
9611,10
9612,4
9613,11
9614,12
9615,10
9616,5
9617,20
9618,13
9619,11
9620,7
9621,16
9622,5
9623,3
9624,18
9625,7
9626,19
9627,4
9628,13
9629,7
9630,18
9631,19
9632,7
9633,18
9634,20
9635,7
9636,15
9637,12
9638,11
9639,16
9640,15
9641,11
9642,16
9643,5
9644,20
9645,3
9646,6
9647,1
9648,2
9649,3
9650,15
9651,1
9652,11
9653,9
9654,2
9655,7
9656,16
9657,17
9658,7
9659,12
9660,4
9661,17
9662,8
9663,7
9664,2
9665,15
9666,7
9667,20
9668,19
9669,7
9670,19
9671,11
9672,18
9673,17
9674,13
9675,7
9676,9
9677,14
9678,1
9679,15
9680,2
9681,14
9682,14
9683,12
9684,19
9685,2
9686,7
9687,16
9688,6
9689,9
9690,3
9691,18
9692,7
9693,18
9694,16
9695,2
9696,14
9697,9
9698,11
9699,12
9700,8
9701,18
9702,19
9703,19
9704,12
9705,15
9706,7
9707,13
9708,17
9709,9
9710,6
9711,17
9712,15
9713,20
9714,20
9715,13
9716,17
9717,19
9718,5
9719,7
9720,11
9721,10
9722,19
9723,12
9724,4
9725,14
9726,8
9727,19
9728,16
9729,20
9730,1
9731,5
9732,14
9733,10
9734,13
9735,19
9736,19
9737,13
9738,9
9739,5
9740,7
9741,13
9742,9
9743,18
9744,20
9745,20
9746,9
9747,15
9748,8
9749,17
9750,13
9751,13
9752,20
9753,19
9754,5
9755,3
9756,17
9757,7
9758,3
9759,4
9760,8
9761,13
9762,16
9763,4
9764,13
9765,1
9766,19
9767,1
9768,19
9769,11
9770,4
9771,4
9772,11
9773,20
9774,19
9775,2
9776,13
9777,4
9778,18
9779,19
9780,4
9781,11
9782,5
9783,13
9784,17
9785,2
9786,16
9787,19
9788,7
9789,16
9790,13
9791,16
9792,3
9793,17
9794,18
9795,11
9796,18
9797,4
9798,18
9799,18
9800,19
9801,15
9802,17
9803,6
9804,1
9805,19
9806,19
9807,8
9808,14
9809,5
9810,5
9811,19
9812,2
9813,8
9814,3
9815,2
9816,15
9817,11
9818,8
9819,16
9820,14
9821,7
9822,8
9823,12
9824,14
9825,11
9826,11
9827,16
9828,16
9829,12
9830,14
9831,4
9832,12
9833,2
9834,16
9835,6
9836,8
9837,12
9838,12
9839,2
9840,20
9841,6
9842,2
9843,2
9844,4
9845,2
9846,13
9847,10
9848,2
9849,17
9850,15
9851,10
9852,17
9853,20
9854,8
9855,19
9856,18
9857,9
9858,8
9859,6
9860,1
9861,20
9862,16
9863,6
9864,11
9865,18
9866,8
9867,19
9868,15
9869,6
9870,18
9871,2
9872,3
9873,10
9874,15
9875,3
9876,9
9877,15
9878,14
9879,11
9880,5
9881,8
9882,6
9883,2
9884,19
9885,8
9886,19
9887,19
9888,4
9889,17
9890,9
9891,17
9892,17
9893,7
9894,17
9895,20
9896,4
9897,12
9898,9
9899,9
9900,20
9901,6
9902,18
9903,12
9904,3
9905,20
9906,2
9907,7
9908,13
9909,19
9910,16
9911,20
9912,9
9913,6
9914,10
9915,11
9916,11
9917,6
9918,13
9919,16
9920,19
9921,6
9922,8
9923,17
9924,7
9925,18
9926,11
9927,9
9928,14
9929,17
9930,17
9931,9
9932,10
9933,17
9934,4
9935,19
9936,18
9937,6
9938,18
9939,20
9940,14
9941,17
9942,19
9943,3
9944,15
9945,15
9946,10
9947,4
9948,8
9949,13
9950,19
9951,9
9952,16
9953,17
9954,13
9955,6
9956,20
9957,9
9958,6
9959,8
9960,11
9961,2
9962,11
9963,20
9964,6
9965,1
9966,17
9967,17
9968,3
9969,3
9970,7
9971,14
9972,2
9973,2
9974,4
9975,4
9976,16
9977,10
9978,20
9979,5
9980,6
9981,15
9982,18
9983,3
9984,17
9985,5
9986,5
9987,16
9988,17
9989,8
9990,10
9991,9
9992,15
9993,9
9994,4
9995,6
9996,19
9997,12
9998,17
9999,14
