Number,Value
8594,1
8595,8
8596,16
8597,8
8598,16
8599,5
8600,16
8601,4
8602,10
8603,14
8604,3
8605,14
8606,15
8607,17
8608,10
8609,4
8610,14
8611,14
8612,20
8613,8
8614,14
8615,1
8616,5
8617,20
8618,19
8619,1
8620,4
8621,7
8622,18
8623,10
8624,7
8625,17
8626,4
8627,6
8628,2
8629,16
8630,13
8631,12
8632,10
8633,3
8634,20
8635,19
8636,6
8637,7
8638,11
8639,19
8640,1
8641,7
8642,18
8643,5
8644,11
8645,12
8646,18
8647,10
8648,4
8649,6
8650,1
8651,9
8652,14
8653,11
8654,17
8655,16
8656,2
8657,3
8658,11
8659,4
8660,10
8661,9
8662,15
8663,3
8664,20
8665,2
8666,6
8667,15
8668,19
8669,8
8670,5
8671,18
8672,13
8673,9
8674,5
8675,3
8676,7
8677,8
8678,16
8679,11
8680,12
8681,17
8682,20
8683,5
8684,3
8685,1
8686,9
8687,4
8688,4
8689,3
8690,9
8691,17
8692,10
8693,2
8694,11
8695,18
8696,20
8697,15
8698,4
8699,4
8700,17
8701,15
8702,20
8703,13
8704,14
8705,15
8706,6
8707,8
8708,8
8709,8
8710,8
8711,15
8712,19
8713,6
8714,6
8715,20
8716,1
8717,8
8718,11
8719,9
8720,17
8721,7
8722,11
8723,8
8724,14
8725,9
8726,10
8727,16
8728,7
8729,9
8730,13
8731,10
8732,5
8733,6
8734,3
8735,9
8736,5
8737,7
8738,1
8739,9
8740,3
8741,6
8742,17
8743,10
8744,14
8745,4
8746,16
8747,16
8748,5
8749,9
8750,18
8751,6
8752,15
8753,10
8754,1
8755,19
8756,17
8757,15
8758,15
8759,20
8760,6
8761,14
8762,13
8763,4
8764,4
8765,19
8766,16
8767,2
8768,14
8769,19
8770,4
8771,19
8772,14
8773,3
8774,7
8775,1
8776,10
8777,7
8778,15
8779,8
8780,9
8781,15
8782,15
8783,1
8784,12
8785,1
8786,11
8787,13
8788,5
8789,14
8790,13
8791,6
8792,9
8793,13
8794,19
8795,11
8796,1
8797,15
8798,3
8799,15
8800,2
8801,16
8802,4
8803,2
8804,10
8805,4
8806,15
8807,14
8808,4
8809,14
8810,2
8811,11
8812,3
8813,2
8814,5
8815,6
8816,19
8817,13
8818,7
8819,19
8820,20
8821,19
8822,3
8823,7
8824,4
8825,8
8826,16
8827,1
8828,9
8829,10
8830,18
8831,18
8832,10
8833,2
8834,18
8835,13
8836,2
8837,15
8838,6
8839,17
8840,6
8841,2
8842,16
8843,14
8844,19
8845,19
8846,9
8847,2
8848,9
8849,12
8850,20
8851,12
8852,9
8853,7
8854,16
8855,17
8856,8
8857,17
8858,4
8859,9
8860,5
8861,11
8862,8
8863,17
8864,17
8865,18
8866,20
8867,13
8868,12
8869,2
8870,4
8871,12
8872,8
8873,2
8874,11
8875,10
8876,11
8877,4
8878,16
8879,15
8880,14
8881,11
8882,3
8883,3
8884,12
8885,3
8886,10
8887,1
8888,17
8889,18
8890,14
8891,1
8892,14
8893,15
8894,10
8895,1
8896,11
8897,4
8898,6
8899,2
8900,4
8901,10
8902,17
8903,11
8904,15
8905,3
8906,10
8907,13
8908,14
8909,17
8910,14
8911,4
8912,3
8913,12
8914,4
8915,16
8916,14
8917,7
8918,2
8919,12
8920,17
8921,4
8922,4
8923,12
8924,2
8925,13
8926,3
8927,9
8928,5
8929,1
8930,17
8931,10
8932,18
8933,3
8934,4
8935,13
8936,5
8937,20
8938,7
8939,4
8940,12
8941,2
8942,10
8943,15
8944,12
8945,8
8946,3
8947,19
8948,1
8949,9
8950,2
8951,20
8952,2
8953,6
8954,1
8955,4
8956,1
8957,11
8958,4
8959,3
8960,4
8961,4
8962,9
8963,19
8964,17
8965,3
8966,9
8967,6
8968,2
8969,6
8970,11
8971,12
8972,6
8973,15
8974,3
8975,1
8976,17
8977,4
8978,1
8979,11
8980,14
8981,13
8982,1
8983,12
8984,7
8985,17
8986,5
8987,16
8988,8
8989,20
8990,7
8991,11
8992,15
8993,16
8994,4
8995,12
8996,1
8997,7
8998,19
8999,11
9000,17
9001,20
9002,6
9003,18
9004,2
9005,8
9006,15
9007,6
9008,1
9009,8
9010,5
9011,3
9012,20
9013,17
9014,19
9015,7
9016,17
9017,8
9018,7
9019,8
9020,20
9021,4
9022,12
9023,11
9024,19
9025,19
9026,4
9027,1
9028,2
9029,12
9030,7
9031,15
9032,13
9033,11
9034,13
9035,9
9036,10
9037,14
9038,15
9039,11
9040,12
9041,4
9042,13
9043,4
9044,14
9045,17
9046,8
9047,20
9048,8
9049,9
9050,9
9051,9
9052,14
9053,15
9054,10
9055,2
9056,9
9057,19
9058,10
9059,11
9060,7
9061,8
9062,4
9063,12
9064,3
9065,18
9066,12
9067,13
9068,13
9069,9
9070,10
9071,13
9072,14
9073,17
9074,8
9075,6
9076,5
9077,6
9078,4
9079,6
9080,5
9081,5
9082,15
9083,20
9084,18
9085,19
9086,13
9087,16
9088,10
9089,1
9090,5
9091,15
9092,15
9093,6
9094,3
9095,20
9096,6
9097,11
9098,20
9099,16
9100,5
9101,15
9102,13
9103,4
9104,6
9105,15
9106,12
9107,6
9108,7
9109,6
9110,17
9111,5
9112,7
9113,16
9114,11
9115,4
9116,7
9117,3
9118,5
9119,16
9120,16
9121,19
9122,8
9123,9
9124,10
9125,8
9126,9
9127,7
9128,5
9129,11
9130,12
9131,10
9132,10
9133,8
9134,14
9135,1
9136,14
9137,7
9138,15
9139,6
9140,15
9141,6
9142,19
9143,13
9144,8
9145,14
9146,5
9147,9
9148,10
9149,2
9150,13
9151,10
9152,16
9153,16
9154,4
9155,10
9156,1
9157,16
9158,6
9159,6
9160,16
9161,5
9162,9
9163,2
9164,16
9165,13
9166,12
9167,8
9168,17
9169,18
9170,19
9171,15
9172,4
9173,19
9174,6
9175,12
9176,7
9177,6
9178,10
9179,13
9180,14
9181,16
9182,5
9183,15
9184,19
9185,4
9186,16
9187,10
9188,18
9189,2
9190,8
9191,4
9192,14
9193,7
9194,10
9195,12
9196,6
9197,16
9198,6
9199,16
9200,6
9201,15
9202,15
9203,3
9204,10
9205,19
9206,10
9207,3
9208,7
9209,19
9210,15
9211,12
9212,13
9213,13
9214,19
9215,16
9216,18
9217,14
9218,7
9219,2
9220,19
9221,2
9222,10
9223,13
9224,12
9225,7
9226,7
9227,13
9228,3
9229,18
9230,7
9231,2
9232,9
9233,6
9234,4
9235,10
9236,9
9237,6
9238,11
9239,5
9240,3
9241,7
9242,16
9243,17
9244,1
9245,17
9246,7
9247,6
9248,7
9249,9
9250,18
9251,14
9252,18
9253,8
9254,7
9255,13
9256,9
9257,12
9258,15
9259,10
9260,11
9261,13
9262,11
9263,18
9264,4
9265,6
9266,15
9267,20
9268,3
9269,11
9270,7
9271,13
9272,13
9273,12
9274,7
9275,14
9276,9
9277,3
9278,11
9279,9
9280,12
9281,19
9282,18
9283,7
9284,4
9285,10
9286,18
9287,18
9288,6
9289,8
9290,14
9291,14
9292,17
9293,12
9294,12
9295,6
9296,5
9297,12
9298,13
9299,15
9300,4
9301,13
9302,12
9303,13
9304,15
9305,7
9306,3
9307,18
9308,17
9309,19
9310,11
9311,6
9312,4
9313,16
9314,2
9315,5
9316,7
9317,17
9318,1
9319,20
9320,18
9321,9
9322,2
9323,13
9324,3
9325,17
9326,16
9327,11
9328,1
9329,18
9330,19
9331,15
9332,9
9333,12
9334,16
9335,13
9336,9
9337,9
9338,17
9339,17
9340,8
9341,17
9342,5
9343,3
9344,18
9345,4
9346,13
9347,10
9348,20
9349,10
9350,15
9351,5
9352,16
9353,20
9354,19
9355,20
9356,3
9357,7
9358,19
9359,11
9360,5
9361,8
9362,14
9363,4
9364,8
9365,19
9366,9
9367,1
9368,20
9369,5
9370,15
9371,11
9372,17
9373,19
9374,12
9375,9
9376,8
9377,8
9378,3
9379,12
9380,7
9381,17
9382,10
9383,4
9384,3
9385,3
9386,10
9387,19
9388,11
9389,1
9390,11
9391,17
9392,10
9393,1
9394,17
9395,17
9396,1
9397,3
9398,10
9399,19
9400,12
9401,3
9402,7
9403,19
9404,11
9405,12
9406,18
9407,18
9408,1
9409,8
9410,17
9411,19
9412,20
9413,2
9414,13
9415,3
9416,10
9417,20
9418,16
9419,12
9420,12
9421,5
9422,13
9423,9
9424,17
9425,12
9426,14
9427,10
9428,20
9429,14
9430,2
9431,12
9432,18
9433,15
9434,10
9435,16
9436,1
9437,2
9438,5
9439,9
9440,2
9441,3
9442,13
9443,6
9444,18
9445,10
9446,11
9447,14
9448,17
9449,10
9450,5
9451,20
9452,19
9453,5
9454,20
9455,9
9456,9
9457,5
9458,6
9459,12
9460,14
9461,6
9462,2
9463,20
9464,18
9465,11
9466,16
9467,6
9468,2
9469,11
9470,12
9471,16
9472,8
9473,20
9474,19
9475,5
9476,2
9477,9
9478,3
9479,7
9480,8
9481,16
9482,15
9483,6
9484,11
9485,14
9486,13
9487,15
9488,14
9489,6
9490,1
9491,5
9492,9
9493,9
9494,4
9495,2
9496,7
9497,19
9498,14
9499,5
9500,3
9501,8
9502,9
9503,19
9504,11
9505,8
9506,16
9507,18
9508,4
9509,18
9510,8
9511,18
9512,14
9513,1
9514,3
9515,19
9516,20
9517,3
9518,15
9519,4
9520,1
9521,16
9522,7
9523,17
9524,1
9525,4
9526,13
9527,20
9528,4
9529,6
9530,15
9531,2
9532,5
9533,18
9534,3
9535,1
9536,9
9537,1
9538,13
9539,12
9540,3
9541,1
9542,5
9543,11
9544,12
9545,14
9546,1
9547,3
9548,17
9549,12
9550,1
9551,12
9552,17
9553,9
9554,9
9555,1
9556,3
9557,13
9558,17
9559,4
9560,7
9561,12
9562,9
9563,5
9564,1
9565,1
9566,10
9567,20
9568,12
9569,5
9570,6
9571,13
9572,18
9573,17
9574,15
9575,16
9576,19
9577,11
9578,18
9579,5
9580,11
9581,1
9582,19
9583,7
9584,18
9585,17
9586,10
9587,14
9588,2
9589,6
9590,4
9591,6
9592,11
9593,18
9594,11
9595,12
9596,10
9597,8
9598,1
9599,9
9600,11
9601,8
9602,2
9603,7
9604,10
9605,7
9606,4
9607,11
9608,19
9609,20
9610,17
9611,19
9612,13
9613,12
9614,12
9615,12
9616,18
9617,8
9618,12
9619,2
9620,15
9621,2
9622,15
9623,12
9624,13
9625,17
9626,13
9627,11
9628,19
9629,8
9630,9
9631,11
9632,8
9633,14
9634,16
9635,2
9636,15
9637,15
9638,16
9639,11
9640,16
9641,3
9642,10
9643,12
9644,8
9645,10
9646,9
9647,16
9648,10
9649,8
9650,3
9651,14
9652,3
9653,1
9654,14
9655,7
9656,7
9657,18
9658,4
9659,1
9660,7
9661,14
9662,16
9663,10
9664,5
9665,3
9666,16
9667,5
9668,6
9669,14
9670,1
9671,19
9672,6
9673,12
9674,5
9675,8
9676,6
9677,10
9678,20
9679,1
9680,4
9681,5
9682,1
9683,7
9684,12
9685,7
9686,15
9687,16
9688,6
9689,10
9690,2
9691,9
9692,5
9693,18
9694,3
9695,7
9696,18
9697,17
9698,20
9699,6
9700,13
9701,14
9702,4
9703,16
9704,1
9705,2
9706,2
9707,16
9708,19
9709,11
9710,1
9711,16
9712,8
9713,15
9714,10
9715,2
9716,7
9717,9
9718,17
9719,11
9720,11
9721,12
9722,2
9723,16
9724,18
9725,12
9726,10
9727,3
9728,19
9729,11
9730,13
9731,16
9732,18
9733,5
9734,5
9735,9
9736,17
9737,16
9738,11
9739,16
9740,8
9741,13
9742,4
9743,19
9744,6
9745,19
9746,1
9747,2
9748,4
9749,14
9750,3
9751,16
9752,12
9753,13
9754,5
9755,18
9756,1
9757,15
9758,2
9759,10
9760,3
9761,4
9762,9
9763,13
9764,4
9765,12
9766,2
9767,17
9768,9
9769,3
9770,12
9771,6
9772,10
9773,12
9774,19
9775,16
9776,11
9777,14
9778,1
9779,3
9780,4
9781,10
9782,16
9783,1
9784,11
9785,18
9786,10
9787,18
9788,16
9789,6
9790,18
9791,17
9792,19
9793,4
9794,16
9795,2
9796,5
9797,18
9798,8
9799,4
9800,17
9801,16
9802,8
9803,20
9804,1
9805,18
9806,20
9807,4
9808,19
9809,17
9810,10
9811,5
9812,14
9813,20
9814,6
9815,18
9816,15
9817,10
9818,14
9819,14
9820,13
9821,11
9822,5
9823,1
9824,9
9825,1
9826,3
9827,2
9828,3
9829,6
9830,10
9831,14
9832,4
9833,16
9834,7
9835,2
9836,9
9837,19
9838,8
9839,18
9840,19
9841,8
9842,18
9843,12
9844,19
9845,10
9846,13
9847,3
9848,15
9849,12
9850,11
9851,15
9852,9
9853,4
9854,8
9855,9
9856,16
9857,4
9858,17
9859,19
9860,20
9861,14
9862,10
9863,12
9864,14
9865,10
9866,16
9867,15
9868,18
9869,11
9870,5
9871,8
9872,8
9873,2
9874,20
9875,12
9876,14
9877,7
9878,9
9879,15
9880,5
9881,4
9882,10
9883,12
9884,6
9885,17
9886,15
9887,11
9888,6
9889,3
9890,4
9891,1
9892,1
9893,14
9894,2
9895,7
9896,5
9897,6
9898,12
9899,10
9900,3
9901,6
9902,9
9903,11
9904,6
9905,15
9906,20
9907,19
9908,16
9909,19
9910,4
9911,11
9912,19
9913,5
9914,6
9915,12
9916,13
9917,2
9918,1
9919,1
9920,1
9921,4
9922,2
9923,9
9924,16
9925,9
9926,2
9927,11
9928,11
9929,2
9930,15
9931,10
9932,1
9933,8
9934,19
9935,14
9936,16
9937,17
9938,3
9939,20
9940,14
9941,20
9942,1
9943,9
9944,5
9945,13
9946,15
9947,9
9948,10
9949,15
9950,2
9951,3
9952,10
9953,5
9954,11
9955,14
9956,8
9957,12
9958,6
9959,1
9960,1
9961,4
9962,13
9963,3
9964,4
9965,10
9966,11
9967,15
9968,12
9969,17
9970,14
9971,8
9972,18
9973,18
9974,11
9975,13
9976,11
9977,15
9978,13
9979,13
9980,11
9981,1
9982,20
9983,1
9984,10
9985,8
9986,20
9987,5
9988,1
9989,11
9990,5
9991,13
9992,2
9993,10
9994,10
9995,14
9996,1
9997,15
9998,8
9999,16
