Number,Value
8594,16
8595,3
8596,16
8597,18
8598,4
8599,18
8600,4
8601,20
8602,20
8603,5
8604,15
8605,9
8606,2
8607,10
8608,20
8609,18
8610,5
8611,15
8612,7
8613,12
8614,17
8615,10
8616,18
8617,10
8618,10
8619,9
8620,10
8621,11
8622,4
8623,12
8624,7
8625,9
8626,6
8627,3
8628,6
8629,19
8630,16
8631,6
8632,10
8633,9
8634,20
8635,19
8636,14
8637,8
8638,12
8639,9
8640,9
8641,7
8642,1
8643,16
8644,17
8645,11
8646,7
8647,10
8648,11
8649,17
8650,9
8651,11
8652,8
8653,20
8654,18
8655,13
8656,16
8657,10
8658,9
8659,5
8660,14
8661,17
8662,7
8663,1
8664,3
8665,19
8666,6
8667,11
8668,18
8669,9
8670,17
8671,3
8672,7
8673,9
8674,11
8675,18
8676,18
8677,10
8678,19
8679,4
8680,2
8681,12
8682,5
8683,17
8684,1
8685,7
8686,5
8687,10
8688,18
8689,17
8690,6
8691,11
8692,6
8693,6
8694,17
8695,10
8696,10
8697,14
8698,5
8699,16
8700,4
8701,18
8702,9
8703,3
8704,3
8705,2
8706,18
8707,14
8708,1
8709,17
8710,3
8711,7
8712,7
8713,4
8714,12
8715,12
8716,8
8717,20
8718,7
8719,2
8720,11
8721,1
8722,10
8723,13
8724,3
8725,14
8726,3
8727,15
8728,9
8729,4
8730,16
8731,19
8732,8
8733,7
8734,15
8735,15
8736,7
8737,4
8738,7
8739,9
8740,14
8741,18
8742,11
8743,1
8744,5
8745,18
8746,11
8747,18
8748,9
8749,8
8750,10
8751,10
8752,19
8753,19
8754,14
8755,19
8756,16
8757,8
8758,12
8759,10
8760,18
8761,17
8762,8
8763,3
8764,10
8765,8
8766,5
8767,8
8768,6
8769,3
8770,3
8771,4
8772,1
8773,2
8774,10
8775,9
8776,11
8777,3
8778,14
8779,8
8780,19
8781,7
8782,9
8783,1
8784,6
8785,5
8786,8
8787,20
8788,7
8789,4
8790,8
8791,19
8792,9
8793,10
8794,1
8795,7
8796,6
8797,13
8798,13
8799,20
8800,3
8801,11
8802,7
8803,6
8804,19
8805,3
8806,3
8807,17
8808,15
8809,8
8810,9
8811,7
8812,7
8813,8
8814,14
8815,17
8816,20
8817,11
8818,10
8819,8
8820,10
8821,15
8822,3
8823,8
8824,20
8825,2
8826,17
8827,1
8828,3
8829,5
8830,14
8831,20
8832,1
8833,1
8834,6
8835,18
8836,18
8837,19
8838,11
8839,7
8840,13
8841,15
8842,10
8843,10
8844,5
8845,20
8846,3
8847,16
8848,17
8849,14
8850,18
8851,10
8852,2
8853,16
8854,16
8855,17
8856,13
8857,14
8858,12
8859,19
8860,15
8861,16
8862,14
8863,3
8864,1
8865,11
8866,9
8867,17
8868,10
8869,16
8870,5
8871,12
8872,13
8873,19
8874,4
8875,16
8876,2
8877,14
8878,17
8879,7
8880,18
8881,5
8882,20
8883,19
8884,8
8885,18
8886,11
8887,10
8888,12
8889,14
8890,6
8891,14
8892,4
8893,5
8894,20
8895,9
8896,1
8897,1
8898,12
8899,17
8900,14
8901,16
8902,20
8903,19
8904,9
8905,8
8906,20
8907,15
8908,8
8909,13
8910,1
8911,16
8912,11
8913,4
8914,4
8915,11
8916,11
8917,19
8918,12
8919,9
8920,4
8921,13
8922,2
8923,11
8924,9
8925,3
8926,4
8927,17
8928,8
8929,1
8930,19
8931,6
8932,20
8933,1
8934,1
8935,19
8936,2
8937,16
8938,6
8939,9
8940,4
8941,12
8942,6
8943,9
8944,8
8945,13
8946,19
8947,8
8948,4
8949,12
8950,2
8951,4
8952,9
8953,13
8954,17
8955,2
8956,3
8957,1
8958,1
8959,7
8960,12
8961,4
8962,3
8963,20
8964,3
8965,16
8966,1
8967,9
8968,5
8969,9
8970,1
8971,1
8972,16
8973,12
8974,11
8975,6
8976,5
8977,8
8978,7
8979,7
8980,11
8981,19
8982,5
8983,14
8984,1
8985,19
8986,2
8987,12
8988,15
8989,2
8990,13
8991,6
8992,14
8993,4
8994,9
8995,13
8996,7
8997,16
8998,2
8999,19
9000,1
9001,16
9002,19
9003,5
9004,7
9005,8
9006,3
9007,20
9008,6
9009,12
9010,16
9011,9
9012,14
9013,2
9014,2
9015,18
9016,14
9017,18
9018,4
9019,19
9020,12
9021,11
9022,16
9023,15
9024,5
9025,2
9026,1
9027,3
9028,18
9029,10
9030,8
9031,16
9032,20
9033,18
9034,18
9035,13
9036,20
9037,1
9038,10
9039,6
9040,5
9041,13
9042,6
9043,16
9044,13
9045,14
9046,17
9047,5
9048,10
9049,11
9050,5
9051,18
9052,3
9053,7
9054,4
9055,1
9056,9
9057,5
9058,16
9059,15
9060,18
9061,5
9062,1
9063,9
9064,13
9065,19
9066,13
9067,20
9068,15
9069,8
9070,14
9071,11
9072,5
9073,18
9074,11
9075,17
9076,3
9077,10
9078,13
9079,15
9080,2
9081,19
9082,18
9083,16
9084,20
9085,12
9086,10
9087,14
9088,20
9089,9
9090,7
9091,13
9092,1
9093,16
9094,17
9095,19
9096,19
9097,9
9098,19
9099,18
9100,1
9101,6
9102,19
9103,13
9104,4
9105,8
9106,4
9107,11
9108,5
9109,9
9110,17
9111,15
9112,17
9113,15
9114,2
9115,6
9116,8
9117,3
9118,10
9119,4
9120,16
9121,16
9122,14
9123,6
9124,3
9125,1
9126,3
9127,10
9128,6
9129,9
9130,2
9131,2
9132,9
9133,10
9134,1
9135,3
9136,14
9137,20
9138,16
9139,7
9140,18
9141,3
9142,15
9143,14
9144,9
9145,18
9146,17
9147,3
9148,20
9149,8
9150,11
9151,13
9152,10
9153,14
9154,13
9155,7
9156,15
9157,8
9158,5
9159,13
9160,10
9161,20
9162,4
9163,1
9164,8
9165,17
9166,12
9167,8
9168,7
9169,7
9170,13
9171,9
9172,8
9173,12
9174,1
9175,9
9176,6
9177,3
9178,11
9179,20
9180,14
9181,14
9182,5
9183,14
9184,6
9185,14
9186,20
9187,16
9188,3
9189,1
9190,5
9191,18
9192,10
9193,11
9194,12
9195,15
9196,5
9197,13
9198,1
9199,18
9200,6
9201,12
9202,9
9203,3
9204,7
9205,15
9206,14
9207,14
9208,13
9209,5
9210,16
9211,10
9212,13
9213,12
9214,18
9215,17
9216,9
9217,20
9218,19
9219,20
9220,18
9221,1
9222,1
9223,1
9224,14
9225,1
9226,14
9227,13
9228,20
9229,20
9230,1
9231,1
9232,2
9233,15
9234,16
9235,9
9236,19
9237,6
9238,16
9239,9
9240,14
9241,10
9242,17
9243,2
9244,2
9245,15
9246,11
9247,6
9248,4
9249,17
9250,2
9251,5
9252,16
9253,3
9254,12
9255,16
9256,12
9257,5
9258,2
9259,18
9260,13
9261,11
9262,4
9263,15
9264,13
9265,10
9266,13
9267,2
9268,15
9269,14
9270,11
9271,4
9272,5
9273,2
9274,1
9275,5
9276,17
9277,19
9278,5
9279,1
9280,5
9281,2
9282,19
9283,18
9284,5
9285,12
9286,19
9287,2
9288,13
9289,14
9290,12
9291,18
9292,8
9293,4
9294,18
9295,8
9296,10
9297,16
9298,15
9299,10
9300,12
9301,19
9302,15
9303,5
9304,16
9305,15
9306,11
9307,8
9308,3
9309,14
9310,16
9311,7
9312,12
9313,2
9314,14
9315,20
9316,16
9317,8
9318,2
9319,11
9320,5
9321,12
9322,15
9323,20
9324,6
9325,12
9326,14
9327,1
9328,4
9329,17
9330,5
9331,20
9332,4
9333,6
9334,14
9335,20
9336,16
9337,7
9338,13
9339,5
9340,16
9341,15
9342,2
9343,4
9344,10
9345,1
9346,1
9347,6
9348,13
9349,9
9350,14
9351,6
9352,8
9353,20
9354,8
9355,7
9356,10
9357,6
9358,6
9359,14
9360,17
9361,18
9362,5
9363,3
9364,19
9365,14
9366,14
9367,19
9368,4
9369,13
9370,20
9371,6
9372,12
9373,4
9374,2
9375,15
9376,19
9377,2
9378,7
9379,16
9380,12
9381,5
9382,17
9383,19
9384,18
9385,12
9386,15
9387,15
9388,16
9389,20
9390,13
9391,19
9392,18
9393,5
9394,9
9395,20
9396,16
9397,20
9398,6
9399,17
9400,14
9401,3
9402,9
9403,17
9404,14
9405,2
9406,3
9407,8
9408,6
9409,16
9410,20
9411,11
9412,19
9413,8
9414,13
9415,18
9416,12
9417,15
9418,13
9419,13
9420,17
9421,13
9422,6
9423,1
9424,8
9425,9
9426,12
9427,14
9428,1
9429,7
9430,13
9431,14
9432,20
9433,5
9434,19
9435,4
9436,16
9437,6
9438,2
9439,16
9440,4
9441,10
9442,13
9443,17
9444,14
9445,9
9446,1
9447,18
9448,10
9449,20
9450,13
9451,8
9452,10
9453,16
9454,19
9455,8
9456,17
9457,4
9458,13
9459,19
9460,15
9461,8
9462,13
9463,13
9464,19
9465,16
9466,7
9467,3
9468,6
9469,19
9470,20
9471,3
9472,10
9473,12
9474,11
9475,7
9476,15
9477,16
9478,2
9479,17
9480,15
9481,9
9482,17
9483,13
9484,5
9485,8
9486,10
9487,19
9488,4
9489,12
9490,5
9491,20
9492,3
9493,13
9494,16
9495,16
9496,3
9497,2
9498,19
9499,3
9500,20
9501,17
9502,8
9503,1
9504,13
9505,13
9506,3
9507,18
9508,19
9509,12
9510,11
9511,12
9512,2
9513,20
9514,15
9515,13
9516,13
9517,18
9518,3
9519,16
9520,13
9521,10
9522,1
9523,19
9524,11
9525,3
9526,7
9527,10
9528,10
9529,16
9530,12
9531,12
9532,3
9533,8
9534,1
9535,20
9536,18
9537,14
9538,13
9539,8
9540,4
9541,9
9542,17
9543,14
9544,6
9545,11
9546,9
9547,19
9548,8
9549,10
9550,16
9551,14
9552,13
9553,3
9554,12
9555,18
9556,14
9557,13
9558,4
9559,15
9560,18
9561,6
9562,16
9563,20
9564,20
9565,14
9566,18
9567,9
9568,18
9569,17
9570,7
9571,8
9572,9
9573,18
9574,13
9575,5
9576,17
9577,12
9578,2
9579,20
9580,7
9581,12
9582,10
9583,7
9584,1
9585,14
9586,9
9587,1
9588,18
9589,14
9590,1
9591,1
9592,19
9593,7
9594,15
9595,12
9596,1
9597,1
9598,17
9599,19
9600,9
9601,19
9602,11
9603,2
9604,4
9605,18
9606,10
9607,11
9608,8
9609,13
9610,20
9611,14
9612,4
9613,1
9614,10
9615,13
9616,19
9617,6
9618,19
9619,1
9620,7
9621,5
9622,8
9623,2
9624,7
9625,15
9626,20
9627,20
9628,18
9629,5
9630,17
9631,8
9632,10
9633,15
9634,17
9635,11
9636,9
9637,6
9638,7
9639,5
9640,14
9641,20
9642,3
9643,17
9644,17
9645,11
9646,6
9647,12
9648,13
9649,1
9650,10
9651,13
9652,19
9653,1
9654,8
9655,13
9656,12
9657,11
9658,20
9659,2
9660,19
9661,13
9662,20
9663,13
9664,4
9665,19
9666,4
9667,1
9668,2
9669,11
9670,4
9671,19
9672,9
9673,19
9674,8
9675,2
9676,7
9677,12
9678,2
9679,17
9680,2
9681,16
9682,11
9683,4
9684,15
9685,2
9686,10
9687,7
9688,1
9689,10
9690,11
9691,1
9692,9
9693,15
9694,6
9695,14
9696,8
9697,1
9698,7
9699,5
9700,8
9701,11
9702,5
9703,13
9704,19
9705,10
9706,13
9707,2
9708,3
9709,10
9710,6
9711,10
9712,6
9713,13
9714,16
9715,20
9716,12
9717,9
9718,9
9719,2
9720,3
9721,3
9722,12
9723,2
9724,2
9725,11
9726,9
9727,1
9728,9
9729,14
9730,4
9731,8
9732,14
9733,16
9734,14
9735,17
9736,3
9737,16
9738,12
9739,9
9740,7
9741,16
9742,4
9743,4
9744,11
9745,11
9746,5
9747,19
9748,9
9749,17
9750,12
9751,9
9752,19
9753,19
9754,2
9755,20
9756,4
9757,8
9758,2
9759,19
9760,3
9761,4
9762,6
9763,13
9764,10
9765,11
9766,4
9767,15
9768,8
9769,20
9770,14
9771,16
9772,2
9773,8
9774,14
9775,3
9776,20
9777,16
9778,20
9779,6
9780,9
9781,5
9782,15
9783,16
9784,5
9785,19
9786,12
9787,18
9788,10
9789,17
9790,12
9791,12
9792,7
9793,19
9794,12
9795,19
9796,7
9797,11
9798,15
9799,16
9800,10
9801,16
9802,5
9803,5
9804,3
9805,19
9806,8
9807,18
9808,8
9809,16
9810,17
9811,13
9812,8
9813,10
9814,15
9815,11
9816,4
9817,17
9818,19
9819,1
9820,4
9821,18
9822,19
9823,16
9824,3
9825,17
9826,17
9827,18
9828,20
9829,17
9830,12
9831,12
9832,4
9833,13
9834,18
9835,8
9836,14
9837,17
9838,11
9839,9
9840,11
9841,13
9842,2
9843,9
9844,12
9845,1
9846,8
9847,10
9848,2
9849,11
9850,13
9851,15
9852,19
9853,17
9854,1
9855,4
9856,15
9857,7
9858,6
9859,2
9860,6
9861,1
9862,16
9863,11
9864,9
9865,20
9866,18
9867,4
9868,4
9869,2
9870,20
9871,13
9872,20
9873,16
9874,15
9875,4
9876,6
9877,7
9878,12
9879,14
9880,15
9881,2
9882,6
9883,10
9884,13
9885,13
9886,6
9887,19
9888,15
9889,8
9890,9
9891,1
9892,20
9893,8
9894,12
9895,3
9896,18
9897,13
9898,7
9899,1
9900,1
9901,19
9902,18
9903,4
9904,20
9905,6
9906,6
9907,11
9908,5
9909,14
9910,6
9911,20
9912,18
9913,13
9914,16
9915,12
9916,2
9917,8
9918,12
9919,18
9920,10
9921,6
9922,18
9923,10
9924,7
9925,19
9926,4
9927,12
9928,3
9929,5
9930,11
9931,11
9932,17
9933,18
9934,2
9935,2
9936,14
9937,16
9938,3
9939,12
9940,1
9941,13
9942,15
9943,4
9944,3
9945,10
9946,3
9947,10
9948,18
9949,20
9950,13
9951,9
9952,5
9953,1
9954,1
9955,18
9956,13
9957,9
9958,7
9959,16
9960,11
9961,5
9962,4
9963,13
9964,5
9965,3
9966,7
9967,17
9968,8
9969,7
9970,5
9971,17
9972,16
9973,5
9974,1
9975,18
9976,13
9977,16
9978,17
9979,14
9980,15
9981,3
9982,7
9983,9
9984,18
9985,11
9986,10
9987,12
9988,9
9989,5
9990,3
9991,16
9992,8
9993,8
9994,3
9995,14
9996,7
9997,11
9998,1
9999,1
