Number,Value
8594,17
8595,12
8596,13
8597,1
8598,13
8599,10
8600,9
8601,19
8602,7
8603,5
8604,6
8605,4
8606,6
8607,7
8608,15
8609,11
8610,9
8611,18
8612,12
8613,18
8614,20
8615,8
8616,1
8617,10
8618,20
8619,2
8620,17
8621,19
8622,17
8623,11
8624,14
8625,10
8626,13
8627,4
8628,12
8629,14
8630,5
8631,1
8632,3
8633,8
8634,9
8635,3
8636,18
8637,3
8638,20
8639,10
8640,9
8641,20
8642,1
8643,7
8644,2
8645,13
8646,3
8647,12
8648,4
8649,17
8650,12
8651,10
8652,4
8653,20
8654,10
8655,4
8656,11
8657,2
8658,14
8659,7
8660,5
8661,10
8662,17
8663,2
8664,5
8665,14
8666,9
8667,3
8668,6
8669,7
8670,19
8671,9
8672,15
8673,4
8674,14
8675,13
8676,2
8677,20
8678,3
8679,1
8680,11
8681,17
8682,15
8683,14
8684,8
8685,11
8686,15
8687,6
8688,18
8689,14
8690,20
8691,7
8692,13
8693,16
8694,8
8695,11
8696,17
8697,4
8698,9
8699,10
8700,18
8701,8
8702,11
8703,8
8704,3
8705,19
8706,10
8707,17
8708,7
8709,10
8710,10
8711,11
8712,2
8713,10
8714,5
8715,16
8716,6
8717,9
8718,18
8719,17
8720,17
8721,17
8722,16
8723,1
8724,11
8725,4
8726,8
8727,2
8728,13
8729,14
8730,11
8731,14
8732,18
8733,17
8734,11
8735,17
8736,9
8737,20
8738,18
8739,6
8740,19
8741,18
8742,5
8743,6
8744,17
8745,5
8746,2
8747,20
8748,18
8749,5
8750,19
8751,8
8752,20
8753,17
8754,6
8755,11
8756,8
8757,8
8758,3
8759,3
8760,18
8761,18
8762,7
8763,8
8764,7
8765,1
8766,2
8767,6
8768,9
8769,7
8770,11
8771,7
8772,14
8773,17
8774,4
8775,6
8776,1
8777,13
8778,7
8779,12
8780,19
8781,2
8782,8
8783,16
8784,3
8785,11
8786,4
8787,10
8788,12
8789,13
8790,2
8791,12
8792,16
8793,12
8794,4
8795,10
8796,9
8797,13
8798,13
8799,18
8800,1
8801,11
8802,6
8803,11
8804,20
8805,14
8806,12
8807,11
8808,18
8809,17
8810,19
8811,14
8812,8
8813,11
8814,6
8815,18
8816,19
8817,1
8818,7
8819,2
8820,12
8821,16
8822,10
8823,11
8824,3
8825,3
8826,5
8827,4
8828,12
8829,10
8830,14
8831,19
8832,8
8833,20
8834,7
8835,4
8836,4
8837,15
8838,12
8839,19
8840,16
8841,6
8842,8
8843,1
8844,6
8845,1
8846,9
8847,9
8848,9
8849,6
8850,7
8851,15
8852,2
8853,20
8854,14
8855,1
8856,19
8857,10
8858,1
8859,6
8860,8
8861,17
8862,1
8863,8
8864,14
8865,20
8866,5
8867,10
8868,9
8869,17
8870,10
8871,8
8872,19
8873,19
8874,4
8875,18
8876,20
8877,7
8878,6
8879,11
8880,12
8881,8
8882,15
8883,12
8884,19
8885,12
8886,17
8887,3
8888,18
8889,9
8890,8
8891,14
8892,11
8893,19
8894,18
8895,10
8896,7
8897,3
8898,10
8899,8
8900,16
8901,17
8902,5
8903,16
8904,19
8905,17
8906,6
8907,11
8908,7
8909,11
8910,11
8911,10
8912,19
8913,9
8914,11
8915,9
8916,9
8917,1
8918,18
8919,13
8920,13
8921,20
8922,4
8923,18
8924,7
8925,6
8926,15
8927,18
8928,1
8929,12
8930,17
8931,8
8932,10
8933,20
8934,11
8935,8
8936,8
8937,15
8938,10
8939,18
8940,9
8941,7
8942,7
8943,2
8944,11
8945,19
8946,10
8947,2
8948,14
8949,17
8950,13
8951,9
8952,16
8953,5
8954,6
8955,14
8956,16
8957,10
8958,11
8959,15
8960,19
8961,4
8962,10
8963,1
8964,16
8965,10
8966,10
8967,14
8968,4
8969,17
8970,16
8971,2
8972,16
8973,5
8974,16
8975,17
8976,20
8977,3
8978,15
8979,2
8980,16
8981,15
8982,14
8983,6
8984,5
8985,4
8986,13
8987,3
8988,9
8989,7
8990,15
8991,9
8992,19
8993,10
8994,13
8995,9
8996,13
8997,4
8998,5
8999,4
9000,10
9001,16
9002,20
9003,1
9004,6
9005,4
9006,8
9007,2
9008,19
9009,2
9010,6
9011,18
9012,6
9013,4
9014,13
9015,13
9016,10
9017,8
9018,13
9019,2
9020,18
9021,9
9022,2
9023,10
9024,5
9025,5
9026,13
9027,3
9028,13
9029,17
9030,18
9031,6
9032,14
9033,13
9034,3
9035,12
9036,20
9037,10
9038,11
9039,2
9040,20
9041,12
9042,14
9043,17
9044,16
9045,10
9046,5
9047,10
9048,15
9049,10
9050,4
9051,3
9052,13
9053,13
9054,5
9055,8
9056,12
9057,4
9058,7
9059,17
9060,14
9061,6
9062,12
9063,9
9064,11
9065,6
9066,14
9067,3
9068,5
9069,17
9070,11
9071,11
9072,10
9073,20
9074,19
9075,7
9076,8
9077,5
9078,1
9079,3
9080,20
9081,19
9082,7
9083,5
9084,11
9085,10
9086,20
9087,11
9088,16
9089,7
9090,1
9091,4
9092,8
9093,9
9094,2
9095,9
9096,11
9097,7
9098,9
9099,1
9100,5
9101,2
9102,20
9103,6
9104,3
9105,20
9106,16
9107,2
9108,6
9109,17
9110,3
9111,11
9112,9
9113,1
9114,11
9115,20
9116,8
9117,9
9118,16
9119,10
9120,13
9121,11
9122,8
9123,13
9124,13
9125,19
9126,6
9127,19
9128,1
9129,2
9130,12
9131,15
9132,1
9133,19
9134,9
9135,20
9136,4
9137,16
9138,5
9139,1
9140,17
9141,19
9142,5
9143,10
9144,10
9145,18
9146,5
9147,19
9148,4
9149,15
9150,10
9151,14
9152,13
9153,14
9154,15
9155,19
9156,7
9157,1
9158,6
9159,8
9160,17
9161,11
9162,20
9163,17
9164,9
9165,8
9166,18
9167,20
9168,3
9169,19
9170,5
9171,1
9172,5
9173,14
9174,18
9175,11
9176,17
9177,14
9178,1
9179,14
9180,13
9181,3
9182,9
9183,14
9184,12
9185,13
9186,9
9187,7
9188,17
9189,9
9190,16
9191,6
9192,11
9193,6
9194,2
9195,17
9196,18
9197,9
9198,13
9199,4
9200,7
9201,12
9202,12
9203,19
9204,5
9205,14
9206,16
9207,18
9208,12
9209,7
9210,2
9211,15
9212,2
9213,7
9214,1
9215,4
9216,2
9217,5
9218,12
9219,10
9220,12
9221,14
9222,11
9223,2
9224,17
9225,20
9226,16
9227,19
9228,11
9229,15
9230,3
9231,11
9232,15
9233,6
9234,7
9235,16
9236,6
9237,7
9238,16
9239,2
9240,13
9241,15
9242,12
9243,17
9244,2
9245,12
9246,11
9247,19
9248,14
9249,13
9250,10
9251,9
9252,13
9253,9
9254,16
9255,7
9256,16
9257,19
9258,13
9259,3
9260,14
9261,15
9262,13
9263,15
9264,8
9265,6
9266,2
9267,8
9268,8
9269,12
9270,16
9271,17
9272,8
9273,19
9274,8
9275,19
9276,17
9277,9
9278,16
9279,13
9280,6
9281,6
9282,12
9283,20
9284,19
9285,12
9286,19
9287,9
9288,4
9289,15
9290,11
9291,8
9292,5
9293,16
9294,15
9295,11
9296,4
9297,4
9298,13
9299,16
9300,17
9301,20
9302,9
9303,20
9304,11
9305,9
9306,13
9307,17
9308,8
9309,9
9310,9
9311,2
9312,14
9313,7
9314,4
9315,5
9316,17
9317,18
9318,20
9319,18
9320,14
9321,9
9322,15
9323,1
9324,14
9325,5
9326,13
9327,2
9328,10
9329,19
9330,12
9331,8
9332,3
9333,15
9334,8
9335,5
9336,12
9337,3
9338,11
9339,6
9340,7
9341,13
9342,15
9343,18
9344,6
9345,20
9346,14
9347,17
9348,20
9349,13
9350,20
9351,14
9352,7
9353,11
9354,15
9355,19
9356,10
9357,11
9358,1
9359,5
9360,1
9361,19
9362,10
9363,1
9364,20
9365,8
9366,18
9367,14
9368,7
9369,9
9370,10
9371,16
9372,16
9373,10
9374,17
9375,2
9376,15
9377,16
9378,17
9379,14
9380,19
9381,6
9382,20
9383,3
9384,10
9385,20
9386,20
9387,9
9388,9
9389,3
9390,4
9391,3
9392,11
9393,1
9394,9
9395,4
9396,4
9397,13
9398,10
9399,15
9400,10
9401,2
9402,2
9403,18
9404,15
9405,6
9406,17
9407,4
9408,15
9409,5
9410,9
9411,9
9412,15
9413,10
9414,17
9415,19
9416,9
9417,2
9418,17
9419,17
9420,17
9421,14
9422,5
9423,3
9424,2
9425,15
9426,16
9427,19
9428,10
9429,2
9430,5
9431,9
9432,8
9433,2
9434,14
9435,13
9436,2
9437,11
9438,1
9439,11
9440,14
9441,12
9442,18
9443,18
9444,20
9445,15
9446,14
9447,20
9448,1
9449,6
9450,3
9451,2
9452,15
9453,6
9454,15
9455,3
9456,2
9457,18
9458,1
9459,14
9460,5
9461,3
9462,18
9463,5
9464,5
9465,19
9466,20
9467,8
9468,18
9469,4
9470,13
9471,12
9472,14
9473,1
9474,12
9475,11
9476,16
9477,14
9478,12
9479,3
9480,20
9481,14
9482,13
9483,1
9484,19
9485,10
9486,18
9487,19
9488,10
9489,15
9490,15
9491,2
9492,19
9493,6
9494,5
9495,2
9496,8
9497,2
9498,3
9499,19
9500,2
9501,5
9502,18
9503,12
9504,18
9505,13
9506,3
9507,18
9508,19
9509,12
9510,2
9511,18
9512,1
9513,5
9514,2
9515,17
9516,15
9517,8
9518,3
9519,14
9520,9
9521,15
9522,13
9523,1
9524,13
9525,16
9526,14
9527,5
9528,2
9529,5
9530,11
9531,5
9532,12
9533,17
9534,17
9535,10
9536,15
9537,17
9538,8
9539,7
9540,5
9541,18
9542,3
9543,2
9544,15
9545,16
9546,19
9547,5
9548,16
9549,9
9550,7
9551,17
9552,10
9553,1
9554,12
9555,5
9556,13
9557,16
9558,14
9559,3
9560,6
9561,15
9562,6
9563,9
9564,12
9565,10
9566,11
9567,5
9568,8
9569,2
9570,10
9571,6
9572,16
9573,7
9574,12
9575,15
9576,7
9577,18
9578,11
9579,8
9580,15
9581,6
9582,2
9583,6
9584,11
9585,16
9586,19
9587,19
9588,9
9589,3
9590,2
9591,11
9592,6
9593,11
9594,2
9595,10
9596,19
9597,7
9598,20
9599,2
9600,13
9601,16
9602,20
9603,20
9604,19
9605,12
9606,9
9607,3
9608,15
9609,8
9610,7
9611,18
9612,15
9613,2
9614,1
9615,19
9616,11
9617,14
9618,20
9619,14
9620,15
9621,3
9622,11
9623,16
9624,12
9625,7
9626,19
9627,9
9628,8
9629,5
9630,12
9631,18
9632,12
9633,16
9634,16
9635,11
9636,20
9637,4
9638,3
9639,10
9640,15
9641,9
9642,14
9643,4
9644,13
9645,13
9646,16
9647,16
9648,9
9649,15
9650,14
9651,17
9652,12
9653,5
9654,8
9655,17
9656,7
9657,4
9658,2
9659,11
9660,6
9661,15
9662,2
9663,11
9664,14
9665,11
9666,4
9667,9
9668,11
9669,3
9670,4
9671,9
9672,14
9673,10
9674,3
9675,19
9676,17
9677,20
9678,8
9679,6
9680,8
9681,6
9682,1
9683,10
9684,12
9685,5
9686,8
9687,15
9688,8
9689,18
9690,10
9691,13
9692,13
9693,10
9694,12
9695,17
9696,15
9697,6
9698,4
9699,1
9700,18
9701,20
9702,6
9703,7
9704,17
9705,4
9706,18
9707,12
9708,16
9709,6
9710,9
9711,16
9712,9
9713,6
9714,2
9715,11
9716,12
9717,1
9718,8
9719,14
9720,6
9721,17
9722,17
9723,5
9724,14
9725,12
9726,7
9727,18
9728,18
9729,8
9730,6
9731,5
9732,4
9733,14
9734,20
9735,4
9736,20
9737,12
9738,3
9739,4
9740,15
9741,8
9742,5
9743,8
9744,3
9745,1
9746,17
9747,5
9748,13
9749,4
9750,7
9751,3
9752,7
9753,14
9754,5
9755,4
9756,19
9757,17
9758,14
9759,10
9760,19
9761,19
9762,18
9763,7
9764,19
9765,16
9766,17
9767,4
9768,10
9769,12
9770,17
9771,12
9772,3
9773,4
9774,15
9775,16
9776,20
9777,7
9778,14
9779,8
9780,12
9781,14
9782,16
9783,10
9784,18
9785,15
9786,15
9787,4
9788,14
9789,11
9790,10
9791,8
9792,10
9793,18
9794,16
9795,17
9796,14
9797,15
9798,20
9799,17
9800,17
9801,17
9802,6
9803,1
9804,3
9805,4
9806,10
9807,3
9808,3
9809,17
9810,4
9811,10
9812,5
9813,2
9814,13
9815,13
9816,17
9817,10
9818,18
9819,19
9820,11
9821,4
9822,3
9823,18
9824,6
9825,10
9826,12
9827,6
9828,18
9829,11
9830,15
9831,15
9832,7
9833,19
9834,13
9835,9
9836,16
9837,19
9838,17
9839,18
9840,12
9841,14
9842,7
9843,18
9844,15
9845,3
9846,4
9847,7
9848,20
9849,10
9850,6
9851,19
9852,6
9853,20
9854,6
9855,7
9856,15
9857,11
9858,13
9859,16
9860,6
9861,8
9862,18
9863,13
9864,5
9865,8
9866,6
9867,19
9868,11
9869,18
9870,7
9871,16
9872,7
9873,1
9874,7
9875,6
9876,15
9877,16
9878,18
9879,7
9880,18
9881,3
9882,5
9883,18
9884,11
9885,20
9886,12
9887,2
9888,16
9889,19
9890,10
9891,2
9892,13
9893,10
9894,4
9895,20
9896,3
9897,12
9898,5
9899,19
9900,9
9901,10
9902,14
9903,19
9904,12
9905,16
9906,15
9907,8
9908,5
9909,9
9910,14
9911,3
9912,14
9913,4
9914,13
9915,18
9916,6
9917,20
9918,19
9919,18
9920,18
9921,7
9922,5
9923,1
9924,3
9925,11
9926,6
9927,3
9928,8
9929,10
9930,7
9931,11
9932,1
9933,6
9934,11
9935,19
9936,1
9937,15
9938,14
9939,5
9940,18
9941,13
9942,3
9943,17
9944,13
9945,10
9946,1
9947,18
9948,3
9949,17
9950,7
9951,13
9952,11
9953,14
9954,9
9955,15
9956,16
9957,19
9958,10
9959,7
9960,15
9961,15
9962,16
9963,1
9964,17
9965,2
9966,18
9967,18
9968,18
9969,7
9970,8
9971,15
9972,4
9973,2
9974,15
9975,7
9976,8
9977,15
9978,13
9979,9
9980,16
9981,15
9982,1
9983,12
9984,4
9985,10
9986,12
9987,13
9988,11
9989,1
9990,14
9991,3
9992,1
9993,1
9994,4
9995,18
9996,18
9997,8
9998,14
9999,17
