Number,Value
8594,17
8595,20
8596,19
8597,10
8598,4
8599,4
8600,15
8601,13
8602,6
8603,4
8604,5
8605,18
8606,4
8607,12
8608,1
8609,2
8610,17
8611,12
8612,1
8613,3
8614,7
8615,6
8616,18
8617,13
8618,17
8619,6
8620,14
8621,18
8622,11
8623,16
8624,11
8625,5
8626,8
8627,20
8628,11
8629,20
8630,17
8631,19
8632,16
8633,1
8634,6
8635,14
8636,11
8637,20
8638,8
8639,20
8640,9
8641,2
8642,7
8643,9
8644,8
8645,1
8646,2
8647,8
8648,12
8649,4
8650,11
8651,20
8652,10
8653,20
8654,2
8655,17
8656,18
8657,20
8658,20
8659,16
8660,12
8661,10
8662,7
8663,11
8664,20
8665,1
8666,14
8667,15
8668,18
8669,14
8670,13
8671,12
8672,8
8673,6
8674,18
8675,15
8676,18
8677,15
8678,7
8679,13
8680,6
8681,11
8682,8
8683,16
8684,7
8685,8
8686,12
8687,17
8688,10
8689,2
8690,11
8691,10
8692,2
8693,3
8694,5
8695,19
8696,18
8697,18
8698,2
8699,3
8700,8
8701,12
8702,15
8703,4
8704,11
8705,19
8706,11
8707,1
8708,15
8709,10
8710,15
8711,5
8712,19
8713,12
8714,9
8715,3
8716,18
8717,8
8718,16
8719,2
8720,10
8721,14
8722,12
8723,4
8724,20
8725,3
8726,14
8727,10
8728,18
8729,10
8730,2
8731,8
8732,10
8733,7
8734,14
8735,8
8736,8
8737,2
8738,8
8739,11
8740,5
8741,11
8742,17
8743,14
8744,12
8745,7
8746,1
8747,7
8748,5
8749,14
8750,18
8751,20
8752,7
8753,11
8754,3
8755,15
8756,9
8757,10
8758,7
8759,14
8760,6
8761,13
8762,11
8763,13
8764,2
8765,7
8766,2
8767,8
8768,2
8769,16
8770,10
8771,3
8772,18
8773,9
8774,9
8775,16
8776,9
8777,20
8778,6
8779,5
8780,14
8781,6
8782,3
8783,1
8784,4
8785,16
8786,6
8787,9
8788,10
8789,9
8790,6
8791,14
8792,12
8793,8
8794,3
8795,19
8796,7
8797,14
8798,14
8799,12
8800,11
8801,9
8802,20
8803,1
8804,6
8805,14
8806,16
8807,10
8808,6
8809,6
8810,12
8811,15
8812,20
8813,3
8814,14
8815,8
8816,19
8817,19
8818,10
8819,19
8820,10
8821,3
8822,15
8823,2
8824,2
8825,13
8826,5
8827,9
8828,11
8829,11
8830,1
8831,15
8832,6
8833,16
8834,2
8835,13
8836,4
8837,8
8838,10
8839,18
8840,6
8841,18
8842,11
8843,11
8844,18
8845,14
8846,5
8847,1
8848,5
8849,15
8850,3
8851,2
8852,14
8853,11
8854,13
8855,7
8856,11
8857,18
8858,14
8859,18
8860,4
8861,7
8862,13
8863,13
8864,17
8865,15
8866,17
8867,6
8868,2
8869,9
8870,13
8871,16
8872,9
8873,15
8874,1
8875,6
8876,14
8877,10
8878,8
8879,5
8880,16
8881,3
8882,1
8883,4
8884,10
8885,11
8886,8
8887,16
8888,4
8889,18
8890,3
8891,2
8892,12
8893,14
8894,17
8895,20
8896,15
8897,7
8898,9
8899,9
8900,16
8901,6
8902,18
8903,19
8904,15
8905,14
8906,18
8907,17
8908,17
8909,3
8910,2
8911,13
8912,20
8913,13
8914,5
8915,19
8916,15
8917,7
8918,17
8919,1
8920,19
8921,12
8922,12
8923,18
8924,5
8925,20
8926,13
8927,15
8928,19
8929,7
8930,7
8931,6
8932,1
8933,20
8934,2
8935,8
8936,7
8937,4
8938,2
8939,12
8940,10
8941,18
8942,12
8943,17
8944,11
8945,16
8946,1
8947,9
8948,16
8949,1
8950,8
8951,19
8952,6
8953,18
8954,19
8955,19
8956,6
8957,8
8958,19
8959,7
8960,19
8961,11
8962,10
8963,16
8964,9
8965,1
8966,9
8967,12
8968,1
8969,15
8970,14
8971,8
8972,13
8973,18
8974,15
8975,7
8976,3
8977,6
8978,8
8979,11
8980,16
8981,10
8982,1
8983,9
8984,7
8985,15
8986,7
8987,20
8988,16
8989,15
8990,3
8991,8
8992,16
8993,7
8994,8
8995,13
8996,17
8997,10
8998,18
8999,10
9000,12
9001,20
9002,11
9003,19
9004,10
9005,15
9006,13
9007,8
9008,13
9009,12
9010,3
9011,15
9012,8
9013,8
9014,4
9015,18
9016,14
9017,14
9018,8
9019,7
9020,13
9021,12
9022,11
9023,17
9024,17
9025,15
9026,2
9027,5
9028,6
9029,6
9030,3
9031,11
9032,15
9033,12
9034,20
9035,8
9036,9
9037,15
9038,12
9039,1
9040,4
9041,10
9042,4
9043,10
9044,10
9045,6
9046,13
9047,18
9048,4
9049,8
9050,18
9051,13
9052,3
9053,5
9054,9
9055,13
9056,10
9057,17
9058,13
9059,8
9060,13
9061,10
9062,11
9063,18
9064,15
9065,6
9066,10
9067,2
9068,6
9069,8
9070,1
9071,20
9072,7
9073,19
9074,1
9075,2
9076,10
9077,16
9078,1
9079,5
9080,15
9081,11
9082,5
9083,8
9084,13
9085,13
9086,3
9087,19
9088,9
9089,16
9090,12
9091,12
9092,6
9093,20
9094,13
9095,18
9096,9
9097,1
9098,2
9099,12
9100,6
9101,19
9102,4
9103,5
9104,9
9105,3
9106,13
9107,10
9108,18
9109,8
9110,19
9111,3
9112,11
9113,15
9114,12
9115,18
9116,14
9117,14
9118,8
9119,18
9120,11
9121,6
9122,13
9123,18
9124,16
9125,20
9126,18
9127,20
9128,18
9129,2
9130,12
9131,19
9132,19
9133,13
9134,19
9135,18
9136,10
9137,3
9138,19
9139,3
9140,19
9141,17
9142,5
9143,20
9144,7
9145,17
9146,4
9147,3
9148,18
9149,8
9150,6
9151,5
9152,2
9153,16
9154,2
9155,16
9156,13
9157,6
9158,15
9159,9
9160,5
9161,18
9162,19
9163,11
9164,19
9165,5
9166,10
9167,17
9168,11
9169,6
9170,15
9171,10
9172,16
9173,4
9174,15
9175,7
9176,6
9177,14
9178,15
9179,10
9180,13
9181,12
9182,16
9183,9
9184,9
9185,1
9186,12
9187,18
9188,16
9189,10
9190,9
9191,20
9192,3
9193,12
9194,9
9195,4
9196,13
9197,12
9198,4
9199,17
9200,19
9201,14
9202,11
9203,5
9204,20
9205,12
9206,4
9207,1
9208,7
9209,9
9210,4
9211,17
9212,4
9213,3
9214,13
9215,13
9216,1
9217,6
9218,20
9219,14
9220,8
9221,6
9222,12
9223,16
9224,18
9225,5
9226,7
9227,13
9228,13
9229,5
9230,3
9231,20
9232,9
9233,19
9234,8
9235,9
9236,13
9237,20
9238,11
9239,11
9240,6
9241,1
9242,12
9243,17
9244,9
9245,19
9246,5
9247,15
9248,4
9249,8
9250,7
9251,12
9252,15
9253,2
9254,10
9255,14
9256,2
9257,7
9258,5
9259,12
9260,8
9261,11
9262,19
9263,6
9264,12
9265,2
9266,14
9267,4
9268,1
9269,18
9270,1
9271,15
9272,17
9273,3
9274,17
9275,4
9276,8
9277,20
9278,2
9279,16
9280,10
9281,4
9282,11
9283,14
9284,17
9285,4
9286,9
9287,8
9288,14
9289,2
9290,13
9291,15
9292,12
9293,5
9294,4
9295,13
9296,13
9297,8
9298,12
9299,19
9300,17
9301,18
9302,15
9303,16
9304,1
9305,19
9306,7
9307,18
9308,20
9309,5
9310,20
9311,12
9312,2
9313,16
9314,16
9315,19
9316,2
9317,9
9318,18
9319,16
9320,17
9321,9
9322,16
9323,19
9324,1
9325,12
9326,6
9327,10
9328,12
9329,8
9330,16
9331,16
9332,7
9333,7
9334,9
9335,9
9336,4
9337,17
9338,2
9339,8
9340,11
9341,15
9342,8
9343,7
9344,18
9345,1
9346,5
9347,17
9348,3
9349,17
9350,20
9351,11
9352,14
9353,11
9354,9
9355,16
9356,16
9357,4
9358,18
9359,15
9360,19
9361,20
9362,7
9363,19
9364,14
9365,16
9366,17
9367,10
9368,11
9369,12
9370,8
9371,2
9372,4
9373,7
9374,3
9375,18
9376,18
9377,8
9378,7
9379,19
9380,19
9381,18
9382,20
9383,20
9384,16
9385,17
9386,7
9387,12
9388,14
9389,18
9390,20
9391,9
9392,10
9393,13
9394,19
9395,8
9396,13
9397,20
9398,16
9399,20
9400,12
9401,1
9402,20
9403,20
9404,3
9405,3
9406,4
9407,5
9408,6
9409,7
9410,20
9411,9
9412,14
9413,4
9414,2
9415,15
9416,4
9417,7
9418,13
9419,5
9420,7
9421,18
9422,4
9423,18
9424,4
9425,7
9426,3
9427,16
9428,19
9429,5
9430,18
9431,6
9432,15
9433,7
9434,5
9435,20
9436,3
9437,6
9438,1
9439,8
9440,1
9441,10
9442,14
9443,10
9444,12
9445,19
9446,17
9447,15
9448,16
9449,18
9450,19
9451,15
9452,3
9453,16
9454,14
9455,20
9456,2
9457,17
9458,7
9459,17
9460,11
9461,6
9462,7
9463,10
9464,17
9465,14
9466,1
9467,5
9468,16
9469,9
9470,2
9471,19
9472,2
9473,5
9474,19
9475,14
9476,10
9477,12
9478,15
9479,5
9480,15
9481,6
9482,9
9483,4
9484,8
9485,13
9486,5
9487,19
9488,5
9489,15
9490,7
9491,3
9492,9
9493,6
9494,19
9495,18
9496,5
9497,1
9498,14
9499,8
9500,18
9501,6
9502,10
9503,18
9504,15
9505,14
9506,11
9507,5
9508,12
9509,2
9510,8
9511,3
9512,16
9513,11
9514,2
9515,6
9516,6
9517,10
9518,11
9519,3
9520,17
9521,14
9522,18
9523,19
9524,4
9525,8
9526,1
9527,20
9528,6
9529,20
9530,9
9531,20
9532,4
9533,12
9534,20
9535,17
9536,3
9537,3
9538,1
9539,2
9540,17
9541,13
9542,12
9543,13
9544,7
9545,4
9546,15
9547,13
9548,10
9549,11
9550,5
9551,2
9552,7
9553,3
9554,6
9555,11
9556,15
9557,12
9558,2
9559,6
9560,7
9561,8
9562,20
9563,4
9564,6
9565,11
9566,7
9567,5
9568,13
9569,14
9570,17
9571,12
9572,8
9573,20
9574,14
9575,19
9576,6
9577,10
9578,18
9579,8
9580,20
9581,9
9582,11
9583,17
9584,17
9585,5
9586,1
9587,2
9588,2
9589,17
9590,19
9591,3
9592,6
9593,13
9594,13
9595,1
9596,17
9597,2
9598,14
9599,14
9600,6
9601,8
9602,15
9603,11
9604,4
9605,20
9606,14
9607,1
9608,2
9609,14
9610,4
9611,8
9612,7
9613,18
9614,5
9615,17
9616,15
9617,4
9618,10
9619,7
9620,6
9621,2
9622,15
9623,13
9624,6
9625,19
9626,16
9627,9
9628,19
9629,4
9630,15
9631,13
9632,11
9633,16
9634,9
9635,15
9636,11
9637,10
9638,18
9639,4
9640,13
9641,20
9642,18
9643,10
9644,20
9645,5
9646,13
9647,1
9648,12
9649,10
9650,9
9651,4
9652,16
9653,12
9654,20
9655,4
9656,1
9657,2
9658,20
9659,15
9660,20
9661,19
9662,13
9663,8
9664,16
9665,7
9666,13
9667,16
9668,8
9669,6
9670,4
9671,19
9672,2
9673,20
9674,14
9675,9
9676,16
9677,14
9678,7
9679,18
9680,5
9681,19
9682,15
9683,15
9684,19
9685,1
9686,19
9687,12
9688,2
9689,19
9690,2
9691,7
9692,13
9693,12
9694,6
9695,13
9696,1
9697,6
9698,16
9699,20
9700,14
9701,1
9702,16
9703,11
9704,10
9705,7
9706,14
9707,20
9708,10
9709,10
9710,15
9711,17
9712,3
9713,17
9714,18
9715,8
9716,1
9717,5
9718,3
9719,7
9720,20
9721,10
9722,6
9723,11
9724,13
9725,18
9726,13
9727,6
9728,9
9729,7
9730,17
9731,9
9732,3
9733,14
9734,3
9735,4
9736,16
9737,2
9738,3
9739,17
9740,12
9741,6
9742,19
9743,4
9744,6
9745,13
9746,18
9747,16
9748,14
9749,5
9750,3
9751,17
9752,9
9753,5
9754,12
9755,3
9756,7
9757,9
9758,4
9759,9
9760,10
9761,3
9762,19
9763,10
9764,3
9765,6
9766,15
9767,11
9768,9
9769,20
9770,18
9771,18
9772,8
9773,18
9774,2
9775,3
9776,14
9777,13
9778,10
9779,13
9780,1
9781,5
9782,15
9783,20
9784,20
9785,6
9786,14
9787,10
9788,1
9789,12
9790,16
9791,10
9792,20
9793,17
9794,18
9795,5
9796,9
9797,13
9798,1
9799,3
9800,3
9801,11
9802,17
9803,15
9804,15
9805,18
9806,3
9807,9
9808,16
9809,15
9810,1
9811,11
9812,13
9813,8
9814,2
9815,1
9816,7
9817,7
9818,5
9819,5
9820,14
9821,11
9822,7
9823,15
9824,9
9825,15
9826,14
9827,11
9828,18
9829,18
9830,6
9831,6
9832,17
9833,6
9834,15
9835,2
9836,6
9837,13
9838,18
9839,2
9840,11
9841,10
9842,7
9843,4
9844,19
9845,13
9846,8
9847,18
9848,6
9849,19
9850,19
9851,8
9852,2
9853,13
9854,10
9855,6
9856,9
9857,2
9858,2
9859,12
9860,20
9861,14
9862,2
9863,14
9864,4
9865,13
9866,9
9867,19
9868,11
9869,6
9870,19
9871,12
9872,11
9873,3
9874,8
9875,5
9876,4
9877,20
9878,6
9879,11
9880,17
9881,7
9882,16
9883,17
9884,18
9885,13
9886,1
9887,2
9888,16
9889,11
9890,1
9891,19
9892,19
9893,11
9894,14
9895,10
9896,1
9897,4
9898,18
9899,11
9900,15
9901,1
9902,14
9903,15
9904,19
9905,15
9906,14
9907,9
9908,14
9909,9
9910,2
9911,5
9912,20
9913,18
9914,11
9915,17
9916,20
9917,16
9918,11
9919,1
9920,4
9921,7
9922,10
9923,5
9924,10
9925,18
9926,15
9927,17
9928,20
9929,17
9930,20
9931,17
9932,17
9933,1
9934,12
9935,5
9936,9
9937,18
9938,8
9939,3
9940,5
9941,17
9942,18
9943,18
9944,13
9945,14
9946,20
9947,19
9948,7
9949,2
9950,6
9951,19
9952,20
9953,7
9954,9
9955,16
9956,12
9957,9
9958,3
9959,4
9960,5
9961,15
9962,16
9963,15
9964,7
9965,6
9966,12
9967,8
9968,10
9969,2
9970,16
9971,4
9972,8
9973,1
9974,11
9975,8
9976,16
9977,6
9978,4
9979,2
9980,19
9981,8
9982,9
9983,11
9984,8
9985,20
9986,6
9987,17
9988,7
9989,7
9990,8
9991,11
9992,16
9993,4
9994,15
9995,16
9996,17
9997,11
9998,12
9999,12
