Number,Value
8594,17
8595,4
8596,3
8597,10
8598,12
8599,6
8600,8
8601,9
8602,3
8603,8
8604,9
8605,1
8606,5
8607,7
8608,20
8609,18
8610,2
8611,10
8612,12
8613,16
8614,7
8615,18
8616,16
8617,13
8618,14
8619,20
8620,17
8621,4
8622,15
8623,3
8624,12
8625,16
8626,12
8627,9
8628,9
8629,19
8630,11
8631,9
8632,17
8633,12
8634,10
8635,11
8636,9
8637,12
8638,3
8639,12
8640,12
8641,13
8642,19
8643,18
8644,4
8645,9
8646,14
8647,20
8648,10
8649,11
8650,15
8651,15
8652,11
8653,15
8654,4
8655,19
8656,14
8657,17
8658,7
8659,14
8660,3
8661,20
8662,19
8663,8
8664,1
8665,11
8666,19
8667,12
8668,3
8669,12
8670,11
8671,12
8672,5
8673,5
8674,1
8675,8
8676,3
8677,13
8678,20
8679,13
8680,14
8681,13
8682,16
8683,5
8684,3
8685,20
8686,8
8687,15
8688,16
8689,9
8690,18
8691,3
8692,19
8693,10
8694,6
8695,4
8696,8
8697,13
8698,20
8699,15
8700,11
8701,12
8702,15
8703,11
8704,7
8705,3
8706,1
8707,4
8708,17
8709,14
8710,10
8711,8
8712,8
8713,6
8714,5
8715,14
8716,8
8717,18
8718,19
8719,5
8720,16
8721,11
8722,20
8723,5
8724,1
8725,18
8726,5
8727,15
8728,13
8729,5
8730,1
8731,7
8732,17
8733,16
8734,19
8735,14
8736,15
8737,15
8738,16
8739,8
8740,20
8741,10
8742,17
8743,9
8744,11
8745,15
8746,12
8747,19
8748,10
8749,9
8750,16
8751,1
8752,17
8753,1
8754,4
8755,3
8756,16
8757,11
8758,18
8759,19
8760,15
8761,2
8762,4
8763,4
8764,4
8765,8
8766,20
8767,18
8768,10
8769,15
8770,20
8771,17
8772,6
8773,19
8774,15
8775,12
8776,13
8777,13
8778,3
8779,7
8780,1
8781,13
8782,8
8783,19
8784,8
8785,10
8786,3
8787,4
8788,17
8789,20
8790,2
8791,17
8792,7
8793,12
8794,7
8795,16
8796,4
8797,2
8798,8
8799,5
8800,12
8801,6
8802,8
8803,13
8804,4
8805,4
8806,19
8807,18
8808,15
8809,20
8810,19
8811,4
8812,20
8813,18
8814,10
8815,8
8816,1
8817,6
8818,14
8819,2
8820,2
8821,1
8822,18
8823,13
8824,11
8825,7
8826,19
8827,9
8828,9
8829,9
8830,2
8831,5
8832,6
8833,12
8834,10
8835,18
8836,14
8837,3
8838,4
8839,12
8840,18
8841,14
8842,3
8843,9
8844,19
8845,10
8846,7
8847,14
8848,6
8849,7
8850,11
8851,7
8852,2
8853,15
8854,19
8855,15
8856,6
8857,2
8858,1
8859,11
8860,6
8861,7
8862,16
8863,6
8864,4
8865,14
8866,8
8867,15
8868,15
8869,16
8870,6
8871,15
8872,12
8873,17
8874,13
8875,7
8876,7
8877,7
8878,20
8879,17
8880,8
8881,11
8882,14
8883,7
8884,12
8885,7
8886,4
8887,12
8888,3
8889,13
8890,7
8891,15
8892,18
8893,3
8894,14
8895,6
8896,7
8897,14
8898,19
8899,7
8900,13
8901,10
8902,19
8903,3
8904,11
8905,9
8906,18
8907,14
8908,9
8909,10
8910,16
8911,1
8912,11
8913,19
8914,1
8915,17
8916,19
8917,4
8918,5
8919,6
8920,12
8921,12
8922,11
8923,2
8924,20
8925,6
8926,12
8927,19
8928,19
8929,19
8930,3
8931,7
8932,7
8933,5
8934,20
8935,15
8936,17
8937,19
8938,10
8939,17
8940,8
8941,3
8942,1
8943,7
8944,13
8945,7
8946,17
8947,10
8948,16
8949,14
8950,3
8951,6
8952,7
8953,4
8954,19
8955,16
8956,4
8957,2
8958,15
8959,18
8960,15
8961,5
8962,8
8963,11
8964,6
8965,6
8966,8
8967,16
8968,20
8969,14
8970,4
8971,10
8972,14
8973,4
8974,18
8975,8
8976,12
8977,8
8978,14
8979,15
8980,7
8981,17
8982,19
8983,15
8984,3
8985,12
8986,6
8987,15
8988,20
8989,20
8990,14
8991,16
8992,17
8993,20
8994,18
8995,8
8996,10
8997,11
8998,12
8999,16
9000,6
9001,17
9002,8
9003,6
9004,2
9005,9
9006,8
9007,5
9008,17
9009,3
9010,13
9011,15
9012,17
9013,14
9014,1
9015,12
9016,16
9017,13
9018,17
9019,7
9020,3
9021,8
9022,8
9023,12
9024,5
9025,5
9026,4
9027,17
9028,18
9029,13
9030,13
9031,1
9032,5
9033,16
9034,2
9035,5
9036,1
9037,13
9038,2
9039,19
9040,6
9041,8
9042,4
9043,16
9044,14
9045,7
9046,14
9047,9
9048,8
9049,20
9050,10
9051,5
9052,1
9053,14
9054,17
9055,4
9056,2
9057,8
9058,11
9059,6
9060,5
9061,1
9062,10
9063,5
9064,12
9065,1
9066,14
9067,7
9068,9
9069,14
9070,7
9071,11
9072,6
9073,11
9074,2
9075,12
9076,6
9077,17
9078,6
9079,12
9080,3
9081,15
9082,17
9083,11
9084,13
9085,2
9086,7
9087,19
9088,4
9089,9
9090,7
9091,16
9092,10
9093,7
9094,11
9095,16
9096,11
9097,11
9098,15
9099,7
9100,16
9101,1
9102,11
9103,20
9104,19
9105,6
9106,13
9107,11
9108,14
9109,5
9110,2
9111,19
9112,17
9113,17
9114,16
9115,14
9116,10
9117,8
9118,20
9119,1
9120,6
9121,10
9122,7
9123,4
9124,11
9125,19
9126,16
9127,14
9128,11
9129,13
9130,5
9131,19
9132,17
9133,6
9134,14
9135,19
9136,5
9137,11
9138,1
9139,16
9140,7
9141,12
9142,8
9143,17
9144,4
9145,17
9146,11
9147,11
9148,2
9149,8
9150,10
9151,13
9152,20
9153,20
9154,7
9155,3
9156,12
9157,10
9158,17
9159,9
9160,8
9161,11
9162,11
9163,12
9164,1
9165,13
9166,10
9167,6
9168,15
9169,16
9170,18
9171,2
9172,10
9173,12
9174,12
9175,7
9176,3
9177,1
9178,13
9179,15
9180,3
9181,9
9182,6
9183,5
9184,10
9185,2
9186,5
9187,15
9188,8
9189,7
9190,10
9191,6
9192,9
9193,11
9194,14
9195,10
9196,6
9197,5
9198,8
9199,5
9200,10
9201,12
9202,11
9203,16
9204,9
9205,1
9206,12
9207,17
9208,7
9209,11
9210,15
9211,1
9212,1
9213,10
9214,3
9215,7
9216,14
9217,2
9218,10
9219,6
9220,10
9221,1
9222,1
9223,6
9224,11
9225,11
9226,8
9227,18
9228,13
9229,16
9230,20
9231,13
9232,7
9233,16
9234,5
9235,11
9236,9
9237,14
9238,3
9239,11
9240,10
9241,7
9242,12
9243,18
9244,8
9245,18
9246,17
9247,8
9248,5
9249,20
9250,15
9251,1
9252,11
9253,1
9254,1
9255,2
9256,16
9257,3
9258,14
9259,4
9260,7
9261,9
9262,6
9263,2
9264,19
9265,13
9266,12
9267,20
9268,14
9269,4
9270,12
9271,14
9272,2
9273,13
9274,14
9275,16
9276,17
9277,3
9278,8
9279,7
9280,20
9281,17
9282,17
9283,20
9284,20
9285,17
9286,18
9287,6
9288,11
9289,7
9290,19
9291,6
9292,17
9293,12
9294,19
9295,8
9296,20
9297,15
9298,11
9299,10
9300,9
9301,1
9302,15
9303,17
9304,10
9305,5
9306,15
9307,18
9308,15
9309,14
9310,7
9311,3
9312,13
9313,3
9314,15
9315,15
9316,20
9317,2
9318,20
9319,16
9320,9
9321,2
9322,5
9323,2
9324,5
9325,19
9326,8
9327,8
9328,18
9329,2
9330,17
9331,9
9332,12
9333,1
9334,12
9335,6
9336,11
9337,12
9338,10
9339,5
9340,4
9341,11
9342,17
9343,20
9344,5
9345,3
9346,12
9347,10
9348,11
9349,12
9350,5
9351,18
9352,13
9353,17
9354,10
9355,17
9356,14
9357,1
9358,15
9359,7
9360,10
9361,4
9362,7
9363,13
9364,9
9365,14
9366,19
9367,12
9368,15
9369,16
9370,4
9371,16
9372,9
9373,20
9374,14
9375,6
9376,6
9377,12
9378,11
9379,3
9380,4
9381,6
9382,1
9383,3
9384,13
9385,17
9386,10
9387,3
9388,7
9389,18
9390,8
9391,1
9392,8
9393,6
9394,20
9395,19
9396,20
9397,20
9398,17
9399,13
9400,14
9401,10
9402,1
9403,19
9404,7
9405,2
9406,20
9407,2
9408,8
9409,17
9410,11
9411,14
9412,2
9413,9
9414,13
9415,20
9416,10
9417,18
9418,14
9419,14
9420,3
9421,8
9422,15
9423,5
9424,4
9425,3
9426,18
9427,3
9428,8
9429,19
9430,10
9431,15
9432,16
9433,6
9434,9
9435,18
9436,17
9437,14
9438,14
9439,2
9440,10
9441,3
9442,2
9443,4
9444,4
9445,12
9446,12
9447,15
9448,12
9449,16
9450,3
9451,9
9452,19
9453,5
9454,12
9455,7
9456,3
9457,20
9458,15
9459,15
9460,20
9461,9
9462,16
9463,10
9464,1
9465,20
9466,10
9467,6
9468,6
9469,3
9470,13
9471,8
9472,3
9473,13
9474,20
9475,5
9476,14
9477,19
9478,4
9479,10
9480,3
9481,8
9482,14
9483,8
9484,2
9485,13
9486,7
9487,19
9488,12
9489,2
9490,7
9491,19
9492,1
9493,8
9494,10
9495,2
9496,5
9497,17
9498,20
9499,1
9500,9
9501,1
9502,11
9503,12
9504,17
9505,19
9506,10
9507,13
9508,13
9509,6
9510,17
9511,7
9512,7
9513,8
9514,17
9515,10
9516,2
9517,2
9518,11
9519,9
9520,10
9521,17
9522,8
9523,10
9524,9
9525,5
9526,3
9527,15
9528,3
9529,19
9530,19
9531,9
9532,6
9533,18
9534,16
9535,16
9536,6
9537,1
9538,15
9539,2
9540,1
9541,5
9542,12
9543,15
9544,18
9545,17
9546,3
9547,1
9548,12
9549,6
9550,2
9551,18
9552,13
9553,9
9554,3
9555,14
9556,19
9557,20
9558,17
9559,13
9560,1
9561,1
9562,19
9563,8
9564,1
9565,11
9566,11
9567,3
9568,2
9569,2
9570,5
9571,17
9572,18
9573,14
9574,4
9575,20
9576,9
9577,16
9578,7
9579,10
9580,3
9581,9
9582,10
9583,9
9584,2
9585,12
9586,3
9587,13
9588,14
9589,8
9590,4
9591,20
9592,9
9593,12
9594,17
9595,10
9596,12
9597,10
9598,17
9599,9
9600,18
9601,10
9602,8
9603,4
9604,20
9605,17
9606,2
9607,17
9608,2
9609,9
9610,3
9611,3
9612,13
9613,15
9614,3
9615,15
9616,11
9617,7
9618,13
9619,11
9620,18
9621,4
9622,5
9623,15
9624,1
9625,4
9626,19
9627,6
9628,17
9629,12
9630,18
9631,7
9632,11
9633,11
9634,1
9635,14
9636,20
9637,12
9638,12
9639,8
9640,5
9641,3
9642,9
9643,15
9644,18
9645,15
9646,6
9647,9
9648,4
9649,15
9650,10
9651,14
9652,20
9653,3
9654,16
9655,16
9656,11
9657,11
9658,19
9659,4
9660,11
9661,11
9662,8
9663,16
9664,19
9665,5
9666,14
9667,16
9668,5
9669,16
9670,13
9671,15
9672,3
9673,7
9674,18
9675,12
9676,4
9677,1
9678,17
9679,7
9680,13
9681,11
9682,4
9683,3
9684,9
9685,7
9686,8
9687,1
9688,4
9689,5
9690,10
9691,10
9692,15
9693,8
9694,17
9695,17
9696,16
9697,7
9698,20
9699,20
9700,11
9701,15
9702,3
9703,8
9704,6
9705,5
9706,9
9707,3
9708,8
9709,8
9710,3
9711,12
9712,3
9713,4
9714,4
9715,13
9716,5
9717,11
9718,9
9719,1
9720,5
9721,20
9722,14
9723,2
9724,3
9725,16
9726,15
9727,18
9728,4
9729,20
9730,12
9731,18
9732,3
9733,14
9734,16
9735,7
9736,11
9737,16
9738,15
9739,3
9740,5
9741,5
9742,2
9743,11
9744,15
9745,8
9746,1
9747,16
9748,18
9749,18
9750,16
9751,8
9752,7
9753,10
9754,8
9755,4
9756,15
9757,6
9758,14
9759,16
9760,13
9761,20
9762,12
9763,14
9764,13
9765,11
9766,3
9767,5
9768,12
9769,10
9770,18
9771,18
9772,15
9773,14
9774,12
9775,17
9776,11
9777,5
9778,12
9779,4
9780,9
9781,17
9782,2
9783,1
9784,13
9785,2
9786,14
9787,1
9788,20
9789,11
9790,5
9791,9
9792,8
9793,13
9794,20
9795,1
9796,8
9797,15
9798,13
9799,9
9800,20
9801,15
9802,8
9803,11
9804,20
9805,1
9806,3
9807,20
9808,4
9809,14
9810,15
9811,3
9812,11
9813,11
9814,7
9815,7
9816,10
9817,8
9818,9
9819,7
9820,10
9821,15
9822,1
9823,16
9824,14
9825,20
9826,9
9827,3
9828,12
9829,18
9830,17
9831,17
9832,12
9833,17
9834,9
9835,8
9836,18
9837,6
9838,20
9839,2
9840,11
9841,17
9842,9
9843,1
9844,11
9845,14
9846,13
9847,19
9848,12
9849,6
9850,6
9851,6
9852,16
9853,10
9854,18
9855,3
9856,16
9857,2
9858,19
9859,1
9860,10
9861,20
9862,11
9863,15
9864,19
9865,12
9866,2
9867,18
9868,20
9869,18
9870,20
9871,20
9872,9
9873,8
9874,17
9875,10
9876,16
9877,13
9878,1
9879,10
9880,2
9881,17
9882,5
9883,1
9884,10
9885,9
9886,14
9887,1
9888,13
9889,4
9890,12
9891,7
9892,14
9893,20
9894,19
9895,13
9896,7
9897,9
9898,7
9899,20
9900,5
9901,2
9902,8
9903,9
9904,19
9905,2
9906,2
9907,19
9908,15
9909,19
9910,9
9911,4
9912,15
9913,14
9914,9
9915,8
9916,13
9917,11
9918,4
9919,9
9920,7
9921,13
9922,10
9923,9
9924,2
9925,19
9926,13
9927,5
9928,1
9929,17
9930,1
9931,12
9932,9
9933,11
9934,18
9935,15
9936,13
9937,14
9938,1
9939,8
9940,19
9941,6
9942,11
9943,10
9944,20
9945,18
9946,11
9947,6
9948,20
9949,4
9950,18
9951,3
9952,2
9953,11
9954,14
9955,2
9956,8
9957,11
9958,17
9959,5
9960,4
9961,4
9962,19
9963,17
9964,1
9965,2
9966,20
9967,18
9968,19
9969,6
9970,13
9971,1
9972,17
9973,16
9974,6
9975,9
9976,12
9977,13
9978,6
9979,6
9980,3
9981,11
9982,18
9983,11
9984,8
9985,15
9986,15
9987,17
9988,13
9989,20
9990,8
9991,8
9992,12
9993,3
9994,12
9995,19
9996,18
9997,16
9998,10
9999,13
