Number,Value
8594,12
8595,7
8596,5
8597,8
8598,14
8599,2
8600,19
8601,16
8602,15
8603,18
8604,20
8605,12
8606,14
8607,19
8608,3
8609,15
8610,4
8611,1
8612,17
8613,14
8614,10
8615,18
8616,17
8617,11
8618,17
8619,4
8620,9
8621,19
8622,14
8623,14
8624,13
8625,1
8626,3
8627,13
8628,16
8629,6
8630,12
8631,18
8632,8
8633,4
8634,6
8635,12
8636,13
8637,2
8638,3
8639,2
8640,19
8641,4
8642,7
8643,12
8644,14
8645,8
8646,3
8647,5
8648,18
8649,6
8650,11
8651,13
8652,17
8653,9
8654,17
8655,18
8656,12
8657,8
8658,18
8659,1
8660,3
8661,20
8662,15
8663,7
8664,5
8665,4
8666,12
8667,20
8668,8
8669,2
8670,12
8671,6
8672,2
8673,1
8674,17
8675,14
8676,17
8677,10
8678,8
8679,12
8680,19
8681,13
8682,19
8683,6
8684,17
8685,17
8686,4
8687,8
8688,4
8689,6
8690,4
8691,14
8692,16
8693,13
8694,1
8695,16
8696,7
8697,15
8698,20
8699,3
8700,7
8701,12
8702,5
8703,9
8704,15
8705,12
8706,15
8707,1
8708,9
8709,5
8710,3
8711,14
8712,9
8713,10
8714,6
8715,10
8716,14
8717,11
8718,18
8719,20
8720,19
8721,11
8722,13
8723,14
8724,2
8725,15
8726,19
8727,1
8728,14
8729,17
8730,8
8731,9
8732,10
8733,15
8734,10
8735,14
8736,9
8737,8
8738,19
8739,5
8740,11
8741,18
8742,4
8743,5
8744,4
8745,8
8746,6
8747,16
8748,20
8749,13
8750,11
8751,17
8752,3
8753,14
8754,20
8755,15
8756,15
8757,15
8758,16
8759,8
8760,3
8761,13
8762,17
8763,16
8764,7
8765,8
8766,3
8767,11
8768,1
8769,5
8770,6
8771,1
8772,16
8773,7
8774,8
8775,9
8776,11
8777,2
8778,15
8779,15
8780,7
8781,17
8782,4
8783,18
8784,12
8785,12
8786,2
8787,13
8788,20
8789,9
8790,5
8791,11
8792,9
8793,17
8794,13
8795,13
8796,6
8797,1
8798,7
8799,7
8800,19
8801,8
8802,20
8803,8
8804,12
8805,11
8806,19
8807,10
8808,5
8809,17
8810,14
8811,10
8812,12
8813,3
8814,18
8815,10
8816,8
8817,7
8818,2
8819,3
8820,13
8821,6
8822,20
8823,4
8824,4
8825,16
8826,17
8827,5
8828,6
8829,6
8830,15
8831,1
8832,7
8833,4
8834,20
8835,11
8836,18
8837,11
8838,11
8839,7
8840,3
8841,18
8842,6
8843,4
8844,11
8845,2
8846,8
8847,1
8848,1
8849,18
8850,14
8851,14
8852,11
8853,4
8854,6
8855,2
8856,19
8857,5
8858,2
8859,19
8860,12
8861,10
8862,1
8863,5
8864,7
8865,2
8866,3
8867,19
8868,3
8869,12
8870,17
8871,4
8872,13
8873,9
8874,10
8875,17
8876,11
8877,10
8878,19
8879,5
8880,11
8881,16
8882,17
8883,6
8884,6
8885,2
8886,2
8887,18
8888,14
8889,15
8890,8
8891,7
8892,13
8893,7
8894,18
8895,4
8896,5
8897,10
8898,19
8899,9
8900,4
8901,20
8902,17
8903,19
8904,10
8905,8
8906,20
8907,6
8908,17
8909,5
8910,15
8911,4
8912,12
8913,9
8914,20
8915,7
8916,19
8917,5
8918,4
8919,16
8920,19
8921,1
8922,20
8923,14
8924,13
8925,1
8926,7
8927,9
8928,9
8929,14
8930,9
8931,4
8932,5
8933,6
8934,13
8935,4
8936,13
8937,2
8938,17
8939,4
8940,7
8941,18
8942,7
8943,16
8944,9
8945,9
8946,6
8947,20
8948,19
8949,7
8950,8
8951,4
8952,4
8953,3
8954,1
8955,7
8956,8
8957,7
8958,20
8959,15
8960,8
8961,14
8962,20
8963,10
8964,1
8965,18
8966,6
8967,13
8968,11
8969,11
8970,17
8971,20
8972,11
8973,7
8974,20
8975,3
8976,5
8977,7
8978,12
8979,9
8980,3
8981,2
8982,18
8983,16
8984,11
8985,12
8986,11
8987,2
8988,18
8989,6
8990,10
8991,19
8992,19
8993,9
8994,6
8995,10
8996,14
8997,15
8998,8
8999,9
9000,1
9001,3
9002,5
9003,13
9004,18
9005,7
9006,12
9007,16
9008,10
9009,6
9010,10
9011,1
9012,14
9013,13
9014,7
9015,1
9016,14
9017,15
9018,10
9019,7
9020,20
9021,8
9022,2
9023,5
9024,10
9025,8
9026,3
9027,19
9028,18
9029,13
9030,3
9031,16
9032,5
9033,12
9034,12
9035,20
9036,9
9037,4
9038,6
9039,20
9040,12
9041,7
9042,2
9043,14
9044,18
9045,5
9046,19
9047,17
9048,3
9049,14
9050,10
9051,1
9052,16
9053,14
9054,3
9055,18
9056,9
9057,19
9058,10
9059,7
9060,13
9061,13
9062,7
9063,3
9064,7
9065,1
9066,7
9067,10
9068,1
9069,4
9070,14
9071,7
9072,2
9073,18
9074,8
9075,9
9076,15
9077,16
9078,6
9079,7
9080,7
9081,1
9082,15
9083,2
9084,13
9085,20
9086,9
9087,4
9088,15
9089,4
9090,3
9091,19
9092,5
9093,17
9094,8
9095,1
9096,4
9097,1
9098,5
9099,19
9100,10
9101,1
9102,12
9103,5
9104,4
9105,11
9106,5
9107,16
9108,16
9109,5
9110,15
9111,9
9112,14
9113,17
9114,6
9115,4
9116,4
9117,7
9118,4
9119,20
9120,17
9121,2
9122,17
9123,16
9124,5
9125,7
9126,5
9127,20
9128,5
9129,7
9130,10
9131,5
9132,16
9133,20
9134,4
9135,11
9136,11
9137,19
9138,20
9139,19
9140,16
9141,19
9142,10
9143,1
9144,2
9145,7
9146,18
9147,7
9148,20
9149,4
9150,3
9151,3
9152,17
9153,10
9154,15
9155,5
9156,3
9157,14
9158,20
9159,6
9160,17
9161,18
9162,4
9163,13
9164,17
9165,17
9166,20
9167,8
9168,5
9169,15
9170,11
9171,10
9172,16
9173,10
9174,8
9175,8
9176,5
9177,10
9178,13
9179,6
9180,7
9181,12
9182,2
9183,8
9184,12
9185,17
9186,15
9187,5
9188,15
9189,16
9190,17
9191,9
9192,9
9193,17
9194,16
9195,13
9196,18
9197,2
9198,16
9199,16
9200,4
9201,17
9202,6
9203,1
9204,20
9205,20
9206,1
9207,5
9208,2
9209,2
9210,6
9211,15
9212,18
9213,19
9214,9
9215,20
9216,9
9217,5
9218,20
9219,8
9220,13
9221,12
9222,18
9223,17
9224,2
9225,12
9226,11
9227,12
9228,3
9229,7
9230,16
9231,8
9232,2
9233,18
9234,12
9235,15
9236,2
9237,2
9238,14
9239,18
9240,3
9241,13
9242,2
9243,7
9244,2
9245,11
9246,5
9247,8
9248,19
9249,2
9250,7
9251,15
9252,9
9253,11
9254,9
9255,13
9256,3
9257,14
9258,4
9259,4
9260,4
9261,12
9262,3
9263,3
9264,12
9265,14
9266,7
9267,7
9268,20
9269,2
9270,3
9271,4
9272,20
9273,20
9274,9
9275,8
9276,11
9277,3
9278,18
9279,2
9280,12
9281,15
9282,3
9283,11
9284,12
9285,20
9286,13
9287,1
9288,4
9289,10
9290,12
9291,12
9292,7
9293,2
9294,15
9295,19
9296,2
9297,10
9298,9
9299,9
9300,13
9301,17
9302,11
9303,6
9304,11
9305,5
9306,9
9307,6
9308,8
9309,8
9310,2
9311,13
9312,19
9313,14
9314,9
9315,1
9316,14
9317,3
9318,19
9319,12
9320,2
9321,13
9322,3
9323,18
9324,16
9325,12
9326,4
9327,14
9328,15
9329,3
9330,18
9331,10
9332,6
9333,19
9334,3
9335,20
9336,11
9337,9
9338,18
9339,13
9340,13
9341,4
9342,14
9343,13
9344,16
9345,18
9346,8
9347,17
9348,6
9349,18
9350,16
9351,8
9352,6
9353,16
9354,5
9355,14
9356,13
9357,10
9358,9
9359,6
9360,16
9361,1
9362,19
9363,10
9364,18
9365,1
9366,5
9367,16
9368,20
9369,7
9370,8
9371,20
9372,3
9373,14
9374,5
9375,4
9376,4
9377,7
9378,8
9379,11
9380,16
9381,9
9382,16
9383,10
9384,17
9385,15
9386,12
9387,11
9388,7
9389,11
9390,10
9391,5
9392,20
9393,4
9394,17
9395,14
9396,14
9397,20
9398,9
9399,19
9400,5
9401,5
9402,2
9403,6
9404,16
9405,20
9406,14
9407,17
9408,5
9409,16
9410,12
9411,5
9412,15
9413,2
9414,2
9415,13
9416,14
9417,9
9418,7
9419,8
9420,8
9421,9
9422,5
9423,5
9424,16
9425,4
9426,2
9427,3
9428,15
9429,5
9430,10
9431,5
9432,19
9433,19
9434,6
9435,9
9436,6
9437,11
9438,5
9439,14
9440,16
9441,8
9442,20
9443,4
9444,2
9445,8
9446,9
9447,19
9448,18
9449,18
9450,20
9451,17
9452,2
9453,13
9454,4
9455,3
9456,2
9457,3
9458,5
9459,5
9460,20
9461,7
9462,17
9463,11
9464,16
9465,14
9466,3
9467,20
9468,19
9469,4
9470,8
9471,11
9472,5
9473,16
9474,14
9475,13
9476,16
9477,7
9478,19
9479,12
9480,13
9481,4
9482,2
9483,20
9484,12
9485,9
9486,5
9487,12
9488,7
9489,17
9490,12
9491,3
9492,17
9493,14
9494,9
9495,16
9496,13
9497,10
9498,2
9499,3
9500,13
9501,7
9502,11
9503,6
9504,18
9505,7
9506,18
9507,15
9508,5
9509,12
9510,14
9511,19
9512,16
9513,18
9514,17
9515,6
9516,17
9517,16
9518,1
9519,7
9520,2
9521,15
9522,7
9523,2
9524,1
9525,4
9526,2
9527,9
9528,16
9529,12
9530,19
9531,5
9532,14
9533,3
9534,6
9535,20
9536,8
9537,19
9538,11
9539,4
9540,19
9541,10
9542,12
9543,19
9544,2
9545,8
9546,14
9547,4
9548,11
9549,14
9550,4
9551,6
9552,9
9553,19
9554,10
9555,7
9556,14
9557,8
9558,12
9559,12
9560,20
9561,13
9562,13
9563,8
9564,2
9565,20
9566,3
9567,13
9568,11
9569,18
9570,15
9571,20
9572,10
9573,14
9574,2
9575,13
9576,6
9577,2
9578,14
9579,2
9580,3
9581,1
9582,3
9583,10
9584,10
9585,1
9586,1
9587,11
9588,17
9589,14
9590,8
9591,7
9592,2
9593,6
9594,1
9595,19
9596,11
9597,11
9598,3
9599,17
9600,7
9601,14
9602,5
9603,5
9604,15
9605,1
9606,15
9607,3
9608,10
9609,16
9610,15
9611,13
9612,7
9613,10
9614,8
9615,1
9616,2
9617,20
9618,11
9619,1
9620,2
9621,17
9622,19
9623,12
9624,19
9625,18
9626,13
9627,15
9628,8
9629,13
9630,18
9631,1
9632,8
9633,17
9634,10
9635,3
9636,19
9637,4
9638,8
9639,11
9640,4
9641,11
9642,11
9643,4
9644,16
9645,20
9646,16
9647,16
9648,15
9649,2
9650,20
9651,9
9652,1
9653,16
9654,8
9655,18
9656,12
9657,6
9658,15
9659,20
9660,4
9661,16
9662,19
9663,15
9664,8
9665,8
9666,5
9667,2
9668,12
9669,17
9670,4
9671,6
9672,8
9673,16
9674,18
9675,11
9676,16
9677,9
9678,9
9679,7
9680,8
9681,4
9682,5
9683,10
9684,11
9685,3
9686,11
9687,15
9688,3
9689,6
9690,14
9691,3
9692,6
9693,7
9694,6
9695,12
9696,14
9697,6
9698,14
9699,10
9700,7
9701,3
9702,5
9703,1
9704,2
9705,12
9706,18
9707,2
9708,20
9709,5
9710,2
9711,9
9712,3
9713,4
9714,9
9715,19
9716,2
9717,13
9718,13
9719,16
9720,8
9721,10
9722,15
9723,17
9724,20
9725,18
9726,14
9727,8
9728,14
9729,18
9730,11
9731,14
9732,5
9733,5
9734,5
9735,8
9736,5
9737,5
9738,7
9739,14
9740,10
9741,7
9742,3
9743,2
9744,17
9745,5
9746,14
9747,3
9748,13
9749,19
9750,4
9751,15
9752,18
9753,8
9754,12
9755,3
9756,17
9757,19
9758,13
9759,7
9760,7
9761,8
9762,16
9763,2
9764,11
9765,1
9766,11
9767,18
9768,6
9769,12
9770,14
9771,3
9772,13
9773,10
9774,4
9775,1
9776,4
9777,20
9778,12
9779,1
9780,12
9781,6
9782,7
9783,13
9784,10
9785,16
9786,17
9787,18
9788,9
9789,11
9790,1
9791,10
9792,15
9793,6
9794,14
9795,11
9796,1
9797,17
9798,20
9799,15
9800,3
9801,13
9802,17
9803,16
9804,18
9805,14
9806,18
9807,19
9808,6
9809,18
9810,14
9811,19
9812,9
9813,7
9814,6
9815,2
9816,15
9817,12
9818,3
9819,11
9820,15
9821,9
9822,4
9823,5
9824,11
9825,14
9826,6
9827,13
9828,9
9829,5
9830,5
9831,9
9832,3
9833,2
9834,6
9835,3
9836,10
9837,1
9838,4
9839,19
9840,1
9841,5
9842,12
9843,9
9844,12
9845,16
9846,9
9847,12
9848,2
9849,7
9850,11
9851,15
9852,4
9853,5
9854,18
9855,2
9856,3
9857,19
9858,1
9859,5
9860,14
9861,3
9862,1
9863,14
9864,1
9865,13
9866,15
9867,13
9868,6
9869,3
9870,17
9871,14
9872,4
9873,9
9874,8
9875,19
9876,9
9877,2
9878,2
9879,13
9880,11
9881,1
9882,13
9883,18
9884,18
9885,5
9886,2
9887,19
9888,15
9889,6
9890,19
9891,19
9892,7
9893,8
9894,19
9895,3
9896,4
9897,10
9898,8
9899,8
9900,8
9901,9
9902,18
9903,11
9904,19
9905,15
9906,11
9907,15
9908,18
9909,18
9910,1
9911,10
9912,12
9913,11
9914,9
9915,3
9916,6
9917,20
9918,1
9919,17
9920,16
9921,9
9922,2
9923,6
9924,18
9925,12
9926,11
9927,8
9928,10
9929,2
9930,17
9931,9
9932,14
9933,16
9934,14
9935,14
9936,12
9937,7
9938,8
9939,4
9940,2
9941,7
9942,1
9943,14
9944,3
9945,9
9946,20
9947,6
9948,7
9949,6
9950,9
9951,10
9952,5
9953,8
9954,9
9955,17
9956,19
9957,1
9958,15
9959,16
9960,3
9961,16
9962,5
9963,9
9964,13
9965,13
9966,10
9967,18
9968,18
9969,10
9970,17
9971,20
9972,14
9973,14
9974,3
9975,6
9976,11
9977,13
9978,4
9979,14
9980,8
9981,10
9982,8
9983,2
9984,14
9985,15
9986,13
9987,1
9988,5
9989,8
9990,18
9991,1
9992,17
9993,3
9994,11
9995,2
9996,14
9997,19
9998,18
9999,8
