Number,Value
8594,14
8595,15
8596,4
8597,16
8598,17
8599,20
8600,10
8601,10
8602,2
8603,8
8604,19
8605,13
8606,13
8607,17
8608,10
8609,3
8610,14
8611,3
8612,8
8613,2
8614,2
8615,14
8616,16
8617,5
8618,1
8619,19
8620,17
8621,20
8622,2
8623,14
8624,2
8625,11
8626,8
8627,9
8628,15
8629,9
8630,12
8631,3
8632,5
8633,2
8634,19
8635,15
8636,8
8637,3
8638,7
8639,15
8640,7
8641,8
8642,5
8643,18
8644,9
8645,6
8646,2
8647,7
8648,16
8649,17
8650,2
8651,1
8652,20
8653,16
8654,7
8655,7
8656,17
8657,4
8658,2
8659,15
8660,2
8661,2
8662,18
8663,13
8664,1
8665,12
8666,6
8667,17
8668,2
8669,6
8670,16
8671,20
8672,17
8673,11
8674,8
8675,7
8676,2
8677,15
8678,8
8679,7
8680,4
8681,17
8682,2
8683,7
8684,13
8685,16
8686,6
8687,9
8688,16
8689,16
8690,15
8691,14
8692,8
8693,8
8694,18
8695,14
8696,20
8697,2
8698,12
8699,4
8700,9
8701,5
8702,12
8703,3
8704,18
8705,7
8706,9
8707,8
8708,4
8709,13
8710,4
8711,6
8712,7
8713,19
8714,8
8715,14
8716,3
8717,9
8718,1
8719,4
8720,4
8721,5
8722,6
8723,19
8724,2
8725,5
8726,4
8727,18
8728,7
8729,19
8730,3
8731,5
8732,18
8733,8
8734,5
8735,10
8736,15
8737,3
8738,2
8739,10
8740,14
8741,8
8742,1
8743,11
8744,13
8745,1
8746,8
8747,3
8748,9
8749,8
8750,2
8751,5
8752,15
8753,5
8754,2
8755,16
8756,11
8757,11
8758,18
8759,20
8760,8
8761,15
8762,8
8763,8
8764,17
8765,14
8766,17
8767,3
8768,19
8769,12
8770,3
8771,10
8772,17
8773,9
8774,14
8775,11
8776,14
8777,8
8778,10
8779,15
8780,8
8781,12
8782,5
8783,4
8784,12
8785,17
8786,17
8787,8
8788,6
8789,13
8790,11
8791,15
8792,5
8793,16
8794,4
8795,20
8796,6
8797,4
8798,11
8799,12
8800,2
8801,15
8802,9
8803,12
8804,11
8805,9
8806,19
8807,16
8808,18
8809,12
8810,16
8811,2
8812,5
8813,10
8814,3
8815,20
8816,12
8817,5
8818,4
8819,16
8820,8
8821,15
8822,12
8823,8
8824,12
8825,19
8826,20
8827,12
8828,12
8829,13
8830,1
8831,16
8832,6
8833,16
8834,18
8835,7
8836,6
8837,10
8838,17
8839,20
8840,17
8841,11
8842,16
8843,9
8844,12
8845,16
8846,12
8847,12
8848,9
8849,2
8850,18
8851,4
8852,15
8853,11
8854,3
8855,8
8856,3
8857,4
8858,2
8859,4
8860,18
8861,8
8862,5
8863,11
8864,6
8865,1
8866,8
8867,8
8868,1
8869,16
8870,10
8871,15
8872,1
8873,3
8874,16
8875,4
8876,4
8877,10
8878,18
8879,3
8880,2
8881,16
8882,19
8883,20
8884,16
8885,13
8886,19
8887,6
8888,8
8889,18
8890,2
8891,16
8892,6
8893,6
8894,17
8895,17
8896,11
8897,16
8898,1
8899,20
8900,19
8901,19
8902,7
8903,5
8904,12
8905,10
8906,18
8907,18
8908,15
8909,8
8910,11
8911,1
8912,2
8913,11
8914,15
8915,3
8916,15
8917,9
8918,4
8919,18
8920,14
8921,5
8922,19
8923,14
8924,9
8925,6
8926,12
8927,4
8928,2
8929,19
8930,15
8931,15
8932,3
8933,19
8934,15
8935,20
8936,10
8937,10
8938,17
8939,15
8940,1
8941,17
8942,1
8943,20
8944,16
8945,9
8946,15
8947,19
8948,5
8949,4
8950,9
8951,8
8952,3
8953,19
8954,5
8955,17
8956,20
8957,5
8958,4
8959,2
8960,16
8961,19
8962,1
8963,10
8964,12
8965,7
8966,20
8967,15
8968,4
8969,5
8970,8
8971,20
8972,19
8973,13
8974,13
8975,20
8976,4
8977,3
8978,17
8979,18
8980,9
8981,18
8982,1
8983,20
8984,13
8985,18
8986,20
8987,3
8988,17
8989,17
8990,3
8991,11
8992,4
8993,18
8994,20
8995,2
8996,16
8997,18
8998,2
8999,1
9000,11
9001,10
9002,5
9003,8
9004,9
9005,13
9006,19
9007,20
9008,16
9009,10
9010,5
9011,13
9012,2
9013,6
9014,12
9015,3
9016,20
9017,4
9018,17
9019,11
9020,2
9021,14
9022,4
9023,8
9024,14
9025,4
9026,11
9027,10
9028,9
9029,18
9030,3
9031,10
9032,4
9033,5
9034,18
9035,20
9036,11
9037,14
9038,17
9039,13
9040,18
9041,5
9042,10
9043,16
9044,14
9045,9
9046,6
9047,2
9048,6
9049,19
9050,19
9051,1
9052,5
9053,3
9054,16
9055,8
9056,16
9057,9
9058,13
9059,16
9060,4
9061,12
9062,18
9063,14
9064,13
9065,7
9066,17
9067,4
9068,6
9069,2
9070,4
9071,3
9072,12
9073,11
9074,20
9075,14
9076,11
9077,14
9078,16
9079,8
9080,13
9081,8
9082,13
9083,9
9084,5
9085,9
9086,17
9087,1
9088,10
9089,4
9090,13
9091,14
9092,15
9093,12
9094,4
9095,10
9096,18
9097,14
9098,4
9099,11
9100,9
9101,13
9102,15
9103,8
9104,3
9105,16
9106,17
9107,17
9108,15
9109,12
9110,12
9111,15
9112,5
9113,13
9114,20
9115,9
9116,14
9117,8
9118,15
9119,14
9120,1
9121,9
9122,5
9123,14
9124,13
9125,11
9126,16
9127,9
9128,15
9129,13
9130,4
9131,3
9132,17
9133,9
9134,4
9135,11
9136,2
9137,6
9138,11
9139,18
9140,17
9141,2
9142,18
9143,8
9144,3
9145,7
9146,3
9147,16
9148,19
9149,11
9150,3
9151,9
9152,15
9153,9
9154,11
9155,12
9156,3
9157,4
9158,16
9159,15
9160,17
9161,13
9162,20
9163,19
9164,3
9165,4
9166,11
9167,6
9168,19
9169,9
9170,13
9171,9
9172,15
9173,19
9174,18
9175,6
9176,6
9177,7
9178,6
9179,18
9180,14
9181,19
9182,3
9183,6
9184,13
9185,2
9186,7
9187,3
9188,10
9189,20
9190,16
9191,7
9192,2
9193,11
9194,5
9195,6
9196,17
9197,15
9198,12
9199,19
9200,14
9201,15
9202,11
9203,14
9204,14
9205,7
9206,18
9207,18
9208,6
9209,12
9210,4
9211,1
9212,13
9213,3
9214,10
9215,1
9216,7
9217,14
9218,4
9219,10
9220,9
9221,12
9222,8
9223,2
9224,3
9225,18
9226,9
9227,18
9228,11
9229,12
9230,17
9231,2
9232,13
9233,15
9234,12
9235,17
9236,6
9237,10
9238,14
9239,19
9240,19
9241,10
9242,6
9243,9
9244,3
9245,1
9246,12
9247,6
9248,7
9249,12
9250,16
9251,17
9252,8
9253,4
9254,11
9255,12
9256,16
9257,3
9258,4
9259,11
9260,10
9261,18
9262,10
9263,9
9264,4
9265,18
9266,15
9267,16
9268,11
9269,7
9270,11
9271,1
9272,7
9273,20
9274,3
9275,6
9276,16
9277,6
9278,12
9279,6
9280,2
9281,13
9282,20
9283,18
9284,4
9285,19
9286,13
9287,20
9288,16
9289,16
9290,5
9291,16
9292,4
9293,5
9294,13
9295,11
9296,5
9297,9
9298,7
9299,17
9300,14
9301,1
9302,20
9303,18
9304,17
9305,20
9306,16
9307,16
9308,2
9309,14
9310,5
9311,5
9312,1
9313,14
9314,18
9315,8
9316,14
9317,16
9318,6
9319,3
9320,3
9321,12
9322,15
9323,1
9324,13
9325,15
9326,5
9327,15
9328,19
9329,14
9330,19
9331,14
9332,5
9333,16
9334,7
9335,15
9336,4
9337,11
9338,3
9339,2
9340,8
9341,6
9342,11
9343,10
9344,8
9345,8
9346,14
9347,15
9348,13
9349,12
9350,2
9351,6
9352,17
9353,6
9354,1
9355,1
9356,8
9357,13
9358,15
9359,16
9360,20
9361,3
9362,15
9363,16
9364,17
9365,4
9366,8
9367,5
9368,17
9369,5
9370,15
9371,9
9372,10
9373,16
9374,20
9375,20
9376,11
9377,11
9378,14
9379,19
9380,15
9381,7
9382,2
9383,5
9384,17
9385,9
9386,14
9387,19
9388,15
9389,13
9390,18
9391,20
9392,17
9393,12
9394,1
9395,9
9396,13
9397,1
9398,19
9399,12
9400,3
9401,20
9402,4
9403,7
9404,20
9405,6
9406,16
9407,2
9408,13
9409,18
9410,4
9411,18
9412,10
9413,3
9414,16
9415,10
9416,14
9417,8
9418,12
9419,3
9420,7
9421,11
9422,19
9423,1
9424,11
9425,1
9426,13
9427,17
9428,13
9429,2
9430,14
9431,5
9432,6
9433,13
9434,10
9435,5
9436,1
9437,3
9438,20
9439,15
9440,20
9441,6
9442,10
9443,10
9444,16
9445,9
9446,15
9447,20
9448,7
9449,2
9450,16
9451,13
9452,15
9453,19
9454,3
9455,9
9456,19
9457,12
9458,18
9459,9
9460,9
9461,2
9462,4
9463,9
9464,12
9465,1
9466,6
9467,19
9468,6
9469,5
9470,6
9471,16
9472,16
9473,7
9474,13
9475,15
9476,16
9477,13
9478,9
9479,10
9480,20
9481,11
9482,17
9483,7
9484,16
9485,7
9486,4
9487,20
9488,18
9489,10
9490,19
9491,15
9492,10
9493,6
9494,8
9495,5
9496,20
9497,4
9498,11
9499,14
9500,10
9501,3
9502,16
9503,6
9504,6
9505,20
9506,1
9507,14
9508,12
9509,6
9510,6
9511,2
9512,4
9513,8
9514,1
9515,7
9516,6
9517,9
9518,6
9519,16
9520,18
9521,12
9522,5
9523,14
9524,4
9525,2
9526,5
9527,19
9528,20
9529,14
9530,20
9531,4
9532,18
9533,6
9534,15
9535,20
9536,16
9537,1
9538,11
9539,7
9540,2
9541,4
9542,19
9543,17
9544,20
9545,9
9546,7
9547,13
9548,7
9549,9
9550,10
9551,20
9552,10
9553,19
9554,2
9555,17
9556,1
9557,4
9558,15
9559,5
9560,8
9561,12
9562,10
9563,6
9564,5
9565,11
9566,6
9567,11
9568,7
9569,12
9570,14
9571,12
9572,19
9573,15
9574,10
9575,5
9576,10
9577,6
9578,17
9579,20
9580,17
9581,6
9582,10
9583,14
9584,19
9585,4
9586,18
9587,9
9588,9
9589,9
9590,9
9591,15
9592,11
9593,5
9594,16
9595,4
9596,18
9597,6
9598,5
9599,16
9600,11
9601,19
9602,12
9603,6
9604,12
9605,5
9606,18
9607,3
9608,7
9609,7
9610,13
9611,10
9612,15
9613,17
9614,3
9615,16
9616,6
9617,16
9618,14
9619,14
9620,8
9621,12
9622,18
9623,2
9624,19
9625,3
9626,6
9627,8
9628,5
9629,6
9630,2
9631,16
9632,2
9633,17
9634,19
9635,19
9636,9
9637,20
9638,14
9639,10
9640,14
9641,3
9642,20
9643,13
9644,7
9645,19
9646,20
9647,15
9648,8
9649,15
9650,2
9651,19
9652,3
9653,19
9654,11
9655,12
9656,9
9657,18
9658,18
9659,1
9660,8
9661,2
9662,16
9663,10
9664,7
9665,4
9666,15
9667,2
9668,2
9669,9
9670,14
9671,1
9672,1
9673,12
9674,16
9675,15
9676,2
9677,9
9678,14
9679,11
9680,7
9681,16
9682,18
9683,9
9684,6
9685,12
9686,10
9687,11
9688,9
9689,10
9690,16
9691,8
9692,16
9693,10
9694,18
9695,6
9696,19
9697,19
9698,15
9699,1
9700,10
9701,13
9702,8
9703,13
9704,13
9705,9
9706,4
9707,1
9708,18
9709,8
9710,7
9711,13
9712,8
9713,6
9714,4
9715,20
9716,17
9717,8
9718,12
9719,9
9720,14
9721,2
9722,2
9723,18
9724,1
9725,8
9726,15
9727,14
9728,1
9729,13
9730,7
9731,7
9732,11
9733,17
9734,19
9735,18
9736,4
9737,8
9738,20
9739,10
9740,2
9741,2
9742,2
9743,14
9744,16
9745,11
9746,9
9747,1
9748,8
9749,10
9750,8
9751,3
9752,7
9753,1
9754,2
9755,20
9756,4
9757,15
9758,5
9759,10
9760,9
9761,4
9762,11
9763,6
9764,14
9765,12
9766,6
9767,4
9768,18
9769,18
9770,5
9771,3
9772,14
9773,8
9774,6
9775,19
9776,9
9777,10
9778,16
9779,1
9780,20
9781,16
9782,6
9783,17
9784,11
9785,12
9786,4
9787,11
9788,3
9789,4
9790,1
9791,13
9792,20
9793,5
9794,3
9795,15
9796,17
9797,19
9798,3
9799,4
9800,3
9801,10
9802,17
9803,4
9804,15
9805,11
9806,6
9807,10
9808,11
9809,7
9810,14
9811,16
9812,19
9813,10
9814,7
9815,4
9816,7
9817,18
9818,10
9819,12
9820,2
9821,10
9822,2
9823,11
9824,6
9825,4
9826,6
9827,15
9828,15
9829,7
9830,17
9831,13
9832,8
9833,8
9834,15
9835,18
9836,5
9837,9
9838,8
9839,1
9840,6
9841,12
9842,11
9843,14
9844,19
9845,18
9846,10
9847,14
9848,20
9849,9
9850,10
9851,8
9852,12
9853,10
9854,3
9855,3
9856,8
9857,8
9858,16
9859,19
9860,15
9861,18
9862,14
9863,10
9864,18
9865,12
9866,13
9867,14
9868,5
9869,6
9870,4
9871,16
9872,4
9873,4
9874,8
9875,6
9876,18
9877,3
9878,13
9879,5
9880,4
9881,10
9882,5
9883,20
9884,12
9885,8
9886,11
9887,9
9888,14
9889,18
9890,7
9891,5
9892,17
9893,10
9894,18
9895,4
9896,11
9897,6
9898,7
9899,9
9900,15
9901,16
9902,7
9903,10
9904,20
9905,13
9906,12
9907,1
9908,8
9909,15
9910,15
9911,2
9912,6
9913,17
9914,18
9915,9
9916,4
9917,15
9918,19
9919,19
9920,20
9921,5
9922,10
9923,4
9924,16
9925,7
9926,19
9927,18
9928,8
9929,7
9930,15
9931,5
9932,6
9933,17
9934,10
9935,16
9936,17
9937,10
9938,7
9939,1
9940,10
9941,1
9942,13
9943,8
9944,17
9945,8
9946,11
9947,10
9948,8
9949,6
9950,13
9951,14
9952,13
9953,8
9954,20
9955,8
9956,12
9957,16
9958,18
9959,18
9960,2
9961,2
9962,2
9963,5
9964,9
9965,9
9966,7
9967,2
9968,6
9969,4
9970,14
9971,8
9972,1
9973,7
9974,1
9975,17
9976,15
9977,12
9978,12
9979,17
9980,11
9981,5
9982,8
9983,12
9984,12
9985,10
9986,15
9987,1
9988,20
9989,17
9990,8
9991,16
9992,15
9993,19
9994,14
9995,18
9996,4
9997,16
9998,8
9999,18
