Number,Value
8594,10
8595,11
8596,3
8597,18
8598,9
8599,12
8600,19
8601,17
8602,15
8603,2
8604,3
8605,19
8606,18
8607,13
8608,14
8609,16
8610,15
8611,15
8612,4
8613,6
8614,19
8615,16
8616,8
8617,1
8618,7
8619,13
8620,6
8621,20
8622,8
8623,4
8624,12
8625,5
8626,18
8627,5
8628,1
8629,19
8630,15
8631,19
8632,18
8633,6
8634,12
8635,6
8636,17
8637,15
8638,13
8639,12
8640,9
8641,10
8642,20
8643,14
8644,1
8645,6
8646,3
8647,10
8648,10
8649,19
8650,17
8651,16
8652,6
8653,16
8654,7
8655,10
8656,20
8657,10
8658,19
8659,19
8660,2
8661,11
8662,15
8663,2
8664,9
8665,20
8666,2
8667,19
8668,10
8669,18
8670,16
8671,4
8672,5
8673,2
8674,16
8675,2
8676,2
8677,3
8678,13
8679,16
8680,2
8681,9
8682,11
8683,18
8684,15
8685,20
8686,1
8687,6
8688,7
8689,3
8690,15
8691,9
8692,3
8693,9
8694,14
8695,2
8696,1
8697,16
8698,20
8699,5
8700,20
8701,14
8702,16
8703,7
8704,9
8705,16
8706,19
8707,15
8708,16
8709,19
8710,3
8711,3
8712,18
8713,9
8714,12
8715,8
8716,18
8717,12
8718,7
8719,15
8720,14
8721,2
8722,4
8723,3
8724,16
8725,9
8726,7
8727,3
8728,18
8729,8
8730,9
8731,5
8732,10
8733,7
8734,1
8735,4
8736,11
8737,13
8738,2
8739,7
8740,10
8741,17
8742,9
8743,4
8744,4
8745,7
8746,18
8747,20
8748,13
8749,11
8750,11
8751,4
8752,13
8753,11
8754,10
8755,12
8756,20
8757,6
8758,12
8759,11
8760,16
8761,5
8762,11
8763,13
8764,16
8765,15
8766,7
8767,2
8768,5
8769,14
8770,4
8771,2
8772,10
8773,17
8774,19
8775,7
8776,1
8777,19
8778,19
8779,18
8780,12
8781,2
8782,16
8783,19
8784,11
8785,12
8786,7
8787,9
8788,6
8789,9
8790,13
8791,7
8792,13
8793,8
8794,15
8795,17
8796,20
8797,12
8798,6
8799,2
8800,1
8801,1
8802,16
8803,8
8804,8
8805,7
8806,19
8807,8
8808,3
8809,19
8810,6
8811,7
8812,17
8813,13
8814,10
8815,17
8816,17
8817,16
8818,11
8819,4
8820,1
8821,1
8822,7
8823,3
8824,10
8825,1
8826,19
8827,18
8828,10
8829,20
8830,3
8831,17
8832,18
8833,20
8834,20
8835,9
8836,18
8837,12
8838,2
8839,11
8840,6
8841,4
8842,4
8843,8
8844,11
8845,2
8846,9
8847,18
8848,9
8849,2
8850,20
8851,1
8852,20
8853,6
8854,19
8855,2
8856,18
8857,16
8858,9
8859,5
8860,1
8861,11
8862,19
8863,5
8864,14
8865,9
8866,4
8867,9
8868,13
8869,17
8870,9
8871,15
8872,6
8873,15
8874,14
8875,1
8876,1
8877,10
8878,1
8879,20
8880,16
8881,14
8882,15
8883,19
8884,17
8885,3
8886,2
8887,15
8888,17
8889,11
8890,5
8891,1
8892,17
8893,1
8894,16
8895,12
8896,19
8897,19
8898,6
8899,8
8900,19
8901,7
8902,1
8903,4
8904,3
8905,19
8906,8
8907,14
8908,11
8909,19
8910,10
8911,20
8912,11
8913,3
8914,7
8915,2
8916,6
8917,20
8918,14
8919,5
8920,16
8921,1
8922,2
8923,16
8924,10
8925,11
8926,14
8927,2
8928,12
8929,2
8930,7
8931,1
8932,7
8933,8
8934,18
8935,3
8936,19
8937,10
8938,19
8939,6
8940,5
8941,20
8942,1
8943,7
8944,12
8945,16
8946,17
8947,2
8948,3
8949,7
8950,2
8951,8
8952,9
8953,16
8954,9
8955,12
8956,11
8957,12
8958,7
8959,17
8960,1
8961,4
8962,8
8963,10
8964,2
8965,8
8966,18
8967,2
8968,13
8969,17
8970,5
8971,18
8972,9
8973,7
8974,14
8975,1
8976,7
8977,4
8978,18
8979,1
8980,4
8981,6
8982,8
8983,18
8984,16
8985,17
8986,10
8987,4
8988,18
8989,9
8990,20
8991,3
8992,1
8993,5
8994,2
8995,10
8996,20
8997,19
8998,3
8999,2
9000,10
9001,13
9002,3
9003,9
9004,14
9005,5
9006,10
9007,8
9008,14
9009,18
9010,17
9011,5
9012,9
9013,19
9014,14
9015,15
9016,20
9017,15
9018,18
9019,14
9020,5
9021,13
9022,10
9023,6
9024,12
9025,12
9026,17
9027,9
9028,14
9029,15
9030,5
9031,3
9032,3
9033,12
9034,11
9035,15
9036,10
9037,20
9038,8
9039,15
9040,16
9041,13
9042,15
9043,20
9044,13
9045,13
9046,13
9047,2
9048,7
9049,8
9050,15
9051,13
9052,16
9053,12
9054,19
9055,6
9056,8
9057,12
9058,19
9059,19
9060,16
9061,11
9062,13
9063,5
9064,14
9065,12
9066,12
9067,19
9068,13
9069,17
9070,9
9071,9
9072,19
9073,8
9074,14
9075,7
9076,16
9077,10
9078,2
9079,20
9080,4
9081,11
9082,1
9083,8
9084,9
9085,3
9086,8
9087,16
9088,2
9089,16
9090,19
9091,2
9092,13
9093,18
9094,20
9095,1
9096,5
9097,1
9098,17
9099,6
9100,9
9101,13
9102,15
9103,8
9104,13
9105,17
9106,12
9107,9
9108,6
9109,4
9110,7
9111,14
9112,18
9113,9
9114,12
9115,6
9116,6
9117,13
9118,6
9119,15
9120,17
9121,6
9122,1
9123,9
9124,13
9125,17
9126,19
9127,20
9128,3
9129,15
9130,4
9131,2
9132,2
9133,8
9134,10
9135,13
9136,10
9137,3
9138,7
9139,13
9140,8
9141,4
9142,20
9143,13
9144,13
9145,18
9146,7
9147,12
9148,19
9149,6
9150,13
9151,1
9152,6
9153,6
9154,7
9155,13
9156,19
9157,13
9158,17
9159,8
9160,3
9161,11
9162,5
9163,9
9164,10
9165,16
9166,12
9167,19
9168,11
9169,12
9170,15
9171,9
9172,2
9173,7
9174,12
9175,8
9176,17
9177,9
9178,14
9179,11
9180,6
9181,4
9182,19
9183,11
9184,17
9185,14
9186,18
9187,4
9188,2
9189,3
9190,14
9191,17
9192,11
9193,18
9194,1
9195,20
9196,7
9197,17
9198,3
9199,17
9200,17
9201,8
9202,2
9203,1
9204,5
9205,5
9206,5
9207,3
9208,17
9209,3
9210,13
9211,15
9212,4
9213,20
9214,10
9215,5
9216,1
9217,15
9218,5
9219,20
9220,11
9221,13
9222,2
9223,18
9224,13
9225,19
9226,7
9227,8
9228,7
9229,5
9230,20
9231,14
9232,12
9233,10
9234,18
9235,10
9236,1
9237,11
9238,20
9239,3
9240,10
9241,9
9242,9
9243,17
9244,19
9245,14
9246,16
9247,5
9248,3
9249,2
9250,13
9251,13
9252,11
9253,20
9254,5
9255,20
9256,9
9257,1
9258,6
9259,19
9260,17
9261,2
9262,18
9263,3
9264,8
9265,5
9266,11
9267,3
9268,12
9269,20
9270,5
9271,17
9272,1
9273,13
9274,6
9275,9
9276,2
9277,19
9278,10
9279,20
9280,9
9281,11
9282,20
9283,6
9284,8
9285,17
9286,6
9287,2
9288,5
9289,8
9290,13
9291,9
9292,7
9293,17
9294,15
9295,3
9296,16
9297,12
9298,18
9299,14
9300,16
9301,17
9302,17
9303,9
9304,7
9305,8
9306,18
9307,13
9308,13
9309,11
9310,9
9311,11
9312,15
9313,11
9314,14
9315,13
9316,6
9317,14
9318,17
9319,18
9320,20
9321,10
9322,5
9323,1
9324,6
9325,13
9326,12
9327,19
9328,5
9329,17
9330,20
9331,9
9332,18
9333,11
9334,13
9335,17
9336,18
9337,1
9338,19
9339,11
9340,3
9341,2
9342,6
9343,4
9344,3
9345,13
9346,6
9347,15
9348,18
9349,18
9350,3
9351,17
9352,1
9353,15
9354,13
9355,17
9356,19
9357,9
9358,10
9359,13
9360,8
9361,9
9362,17
9363,4
9364,4
9365,13
9366,16
9367,16
9368,15
9369,13
9370,18
9371,4
9372,16
9373,12
9374,3
9375,2
9376,4
9377,5
9378,16
9379,15
9380,1
9381,13
9382,3
9383,13
9384,18
9385,6
9386,9
9387,1
9388,4
9389,9
9390,9
9391,15
9392,5
9393,10
9394,14
9395,18
9396,4
9397,13
9398,4
9399,5
9400,3
9401,12
9402,2
9403,3
9404,6
9405,12
9406,18
9407,4
9408,16
9409,15
9410,6
9411,6
9412,20
9413,6
9414,6
9415,9
9416,4
9417,20
9418,4
9419,18
9420,20
9421,7
9422,11
9423,3
9424,2
9425,8
9426,9
9427,17
9428,5
9429,4
9430,12
9431,19
9432,5
9433,10
9434,12
9435,13
9436,2
9437,16
9438,1
9439,2
9440,11
9441,5
9442,6
9443,5
9444,3
9445,8
9446,8
9447,20
9448,9
9449,8
9450,20
9451,13
9452,16
9453,17
9454,10
9455,3
9456,15
9457,4
9458,4
9459,16
9460,15
9461,5
9462,11
9463,13
9464,9
9465,6
9466,19
9467,10
9468,18
9469,18
9470,1
9471,11
9472,19
9473,20
9474,4
9475,16
9476,19
9477,11
9478,2
9479,8
9480,2
9481,15
9482,10
9483,3
9484,14
9485,16
9486,12
9487,12
9488,4
9489,20
9490,7
9491,4
9492,1
9493,16
9494,3
9495,8
9496,1
9497,4
9498,8
9499,17
9500,5
9501,16
9502,9
9503,10
9504,16
9505,12
9506,7
9507,10
9508,13
9509,6
9510,19
9511,7
9512,17
9513,15
9514,2
9515,6
9516,16
9517,9
9518,15
9519,5
9520,11
9521,1
9522,19
9523,14
9524,9
9525,2
9526,4
9527,9
9528,10
9529,7
9530,17
9531,11
9532,12
9533,3
9534,4
9535,14
9536,9
9537,12
9538,8
9539,13
9540,14
9541,8
9542,14
9543,9
9544,15
9545,12
9546,8
9547,10
9548,8
9549,13
9550,15
9551,10
9552,11
9553,4
9554,18
9555,3
9556,19
9557,20
9558,11
9559,7
9560,2
9561,12
9562,5
9563,18
9564,4
9565,11
9566,20
9567,2
9568,8
9569,7
9570,13
9571,9
9572,15
9573,20
9574,5
9575,2
9576,14
9577,12
9578,9
9579,14
9580,16
9581,20
9582,20
9583,17
9584,3
9585,2
9586,4
9587,11
9588,16
9589,15
9590,7
9591,6
9592,10
9593,16
9594,15
9595,12
9596,14
9597,2
9598,5
9599,10
9600,15
9601,19
9602,16
9603,9
9604,11
9605,11
9606,16
9607,15
9608,11
9609,10
9610,2
9611,11
9612,16
9613,16
9614,20
9615,12
9616,8
9617,19
9618,1
9619,5
9620,18
9621,17
9622,16
9623,10
9624,7
9625,16
9626,4
9627,16
9628,10
9629,1
9630,2
9631,10
9632,11
9633,13
9634,12
9635,20
9636,2
9637,9
9638,18
9639,12
9640,3
9641,20
9642,6
9643,8
9644,12
9645,12
9646,8
9647,4
9648,14
9649,18
9650,17
9651,20
9652,17
9653,16
9654,7
9655,8
9656,15
9657,6
9658,3
9659,6
9660,12
9661,12
9662,4
9663,16
9664,19
9665,20
9666,13
9667,13
9668,7
9669,8
9670,11
9671,14
9672,19
9673,3
9674,18
9675,9
9676,7
9677,5
9678,16
9679,16
9680,19
9681,2
9682,15
9683,14
9684,20
9685,2
9686,14
9687,8
9688,18
9689,16
9690,2
9691,10
9692,17
9693,3
9694,8
9695,20
9696,9
9697,16
9698,1
9699,4
9700,11
9701,7
9702,17
9703,12
9704,12
9705,8
9706,16
9707,3
9708,8
9709,10
9710,19
9711,3
9712,14
9713,14
9714,20
9715,18
9716,19
9717,11
9718,6
9719,10
9720,18
9721,17
9722,11
9723,9
9724,8
9725,14
9726,11
9727,9
9728,8
9729,3
9730,16
9731,11
9732,7
9733,6
9734,16
9735,5
9736,13
9737,1
9738,11
9739,13
9740,10
9741,14
9742,5
9743,19
9744,8
9745,16
9746,18
9747,4
9748,5
9749,18
9750,12
9751,15
9752,13
9753,9
9754,8
9755,20
9756,7
9757,2
9758,19
9759,10
9760,12
9761,19
9762,4
9763,12
9764,6
9765,10
9766,19
9767,17
9768,3
9769,15
9770,8
9771,17
9772,4
9773,16
9774,7
9775,15
9776,2
9777,14
9778,14
9779,15
9780,3
9781,16
9782,12
9783,13
9784,7
9785,4
9786,3
9787,16
9788,5
9789,10
9790,10
9791,20
9792,3
9793,19
9794,20
9795,19
9796,5
9797,2
9798,20
9799,11
9800,7
9801,12
9802,12
9803,14
9804,16
9805,19
9806,14
9807,8
9808,16
9809,14
9810,15
9811,16
9812,20
9813,11
9814,18
9815,14
9816,2
9817,19
9818,19
9819,3
9820,9
9821,18
9822,7
9823,9
9824,11
9825,9
9826,14
9827,5
9828,16
9829,5
9830,20
9831,12
9832,13
9833,5
9834,18
9835,15
9836,9
9837,15
9838,2
9839,19
9840,5
9841,20
9842,5
9843,11
9844,18
9845,4
9846,7
9847,9
9848,5
9849,11
9850,14
9851,6
9852,5
9853,13
9854,20
9855,16
9856,1
9857,19
9858,13
9859,2
9860,15
9861,11
9862,19
9863,18
9864,19
9865,1
9866,3
9867,6
9868,5
9869,7
9870,9
9871,19
9872,4
9873,20
9874,17
9875,17
9876,8
9877,4
9878,10
9879,3
9880,4
9881,4
9882,6
9883,19
9884,20
9885,18
9886,16
9887,16
9888,14
9889,6
9890,14
9891,15
9892,15
9893,19
9894,12
9895,7
9896,12
9897,15
9898,12
9899,4
9900,20
9901,7
9902,4
9903,1
9904,12
9905,16
9906,16
9907,2
9908,5
9909,4
9910,12
9911,20
9912,20
9913,17
9914,8
9915,17
9916,14
9917,10
9918,19
9919,10
9920,6
9921,14
9922,17
9923,11
9924,2
9925,17
9926,7
9927,18
9928,12
9929,14
9930,1
9931,11
9932,3
9933,16
9934,8
9935,12
9936,16
9937,15
9938,3
9939,5
9940,14
9941,9
9942,3
9943,9
9944,2
9945,2
9946,20
9947,1
9948,2
9949,5
9950,6
9951,10
9952,10
9953,4
9954,20
9955,10
9956,11
9957,6
9958,19
9959,4
9960,15
9961,12
9962,18
9963,18
9964,19
9965,4
9966,18
9967,18
9968,2
9969,14
9970,11
9971,2
9972,18
9973,16
9974,5
9975,9
9976,4
9977,7
9978,19
9979,2
9980,18
9981,5
9982,13
9983,15
9984,10
9985,13
9986,20
9987,20
9988,9
9989,16
9990,4
9991,16
9992,15
9993,5
9994,9
9995,5
9996,13
9997,3
9998,19
9999,3
