Number,Value
8594,12
8595,2
8596,17
8597,7
8598,14
8599,19
8600,8
8601,16
8602,5
8603,17
8604,6
8605,18
8606,10
8607,20
8608,8
8609,7
8610,8
8611,9
8612,16
8613,4
8614,9
8615,16
8616,13
8617,5
8618,8
8619,19
8620,3
8621,13
8622,8
8623,10
8624,6
8625,11
8626,18
8627,20
8628,2
8629,8
8630,3
8631,12
8632,16
8633,16
8634,20
8635,9
8636,5
8637,10
8638,2
8639,14
8640,4
8641,9
8642,2
8643,17
8644,14
8645,18
8646,13
8647,14
8648,11
8649,11
8650,10
8651,4
8652,17
8653,4
8654,8
8655,10
8656,1
8657,14
8658,7
8659,2
8660,9
8661,12
8662,19
8663,19
8664,1
8665,18
8666,3
8667,17
8668,19
8669,18
8670,16
8671,10
8672,15
8673,8
8674,3
8675,8
8676,16
8677,17
8678,10
8679,2
8680,5
8681,8
8682,4
8683,9
8684,6
8685,4
8686,15
8687,4
8688,3
8689,20
8690,2
8691,7
8692,17
8693,19
8694,6
8695,20
8696,11
8697,11
8698,8
8699,11
8700,15
8701,5
8702,15
8703,13
8704,5
8705,11
8706,13
8707,14
8708,13
8709,20
8710,14
8711,15
8712,2
8713,6
8714,11
8715,12
8716,20
8717,1
8718,16
8719,9
8720,5
8721,9
8722,20
8723,2
8724,11
8725,9
8726,7
8727,13
8728,4
8729,13
8730,10
8731,14
8732,4
8733,18
8734,2
8735,13
8736,12
8737,16
8738,17
8739,12
8740,3
8741,2
8742,6
8743,18
8744,16
8745,13
8746,4
8747,1
8748,19
8749,6
8750,12
8751,11
8752,15
8753,1
8754,15
8755,19
8756,7
8757,12
8758,16
8759,4
8760,3
8761,20
8762,10
8763,18
8764,17
8765,11
8766,15
8767,9
8768,9
8769,6
8770,16
8771,6
8772,18
8773,12
8774,6
8775,9
8776,20
8777,5
8778,20
8779,9
8780,16
8781,5
8782,6
8783,2
8784,7
8785,14
8786,1
8787,12
8788,9
8789,9
8790,9
8791,15
8792,9
8793,4
8794,13
8795,18
8796,16
8797,11
8798,4
8799,10
8800,6
8801,7
8802,1
8803,4
8804,20
8805,17
8806,6
8807,20
8808,14
8809,19
8810,8
8811,16
8812,19
8813,9
8814,20
8815,15
8816,20
8817,1
8818,9
8819,8
8820,9
8821,6
8822,6
8823,16
8824,18
8825,9
8826,7
8827,19
8828,17
8829,2
8830,8
8831,8
8832,11
8833,10
8834,10
8835,14
8836,3
8837,8
8838,15
8839,19
8840,14
8841,11
8842,17
8843,16
8844,9
8845,10
8846,14
8847,2
8848,8
8849,5
8850,1
8851,5
8852,3
8853,20
8854,20
8855,2
8856,20
8857,3
8858,10
8859,5
8860,18
8861,2
8862,18
8863,13
8864,11
8865,12
8866,1
8867,8
8868,2
8869,2
8870,4
8871,16
8872,13
8873,15
8874,12
8875,14
8876,4
8877,13
8878,20
8879,19
8880,11
8881,17
8882,8
8883,13
8884,5
8885,2
8886,2
8887,3
8888,17
8889,16
8890,5
8891,20
8892,6
8893,20
8894,15
8895,16
8896,13
8897,10
8898,10
8899,14
8900,11
8901,12
8902,4
8903,14
8904,10
8905,1
8906,18
8907,5
8908,19
8909,13
8910,17
8911,5
8912,13
8913,1
8914,6
8915,5
8916,9
8917,13
8918,13
8919,1
8920,19
8921,7
8922,10
8923,19
8924,14
8925,8
8926,9
8927,12
8928,16
8929,1
8930,4
8931,9
8932,15
8933,14
8934,15
8935,11
8936,5
8937,15
8938,20
8939,7
8940,2
8941,14
8942,17
8943,1
8944,9
8945,7
8946,19
8947,11
8948,20
8949,13
8950,19
8951,2
8952,8
8953,13
8954,10
8955,19
8956,11
8957,5
8958,1
8959,1
8960,5
8961,9
8962,12
8963,18
8964,12
8965,19
8966,18
8967,4
8968,8
8969,12
8970,16
8971,8
8972,8
8973,15
8974,14
8975,18
8976,2
8977,4
8978,18
8979,1
8980,11
8981,17
8982,2
8983,9
8984,7
8985,7
8986,9
8987,5
8988,9
8989,12
8990,2
8991,1
8992,20
8993,12
8994,6
8995,6
8996,4
8997,20
8998,2
8999,1
9000,15
9001,6
9002,19
9003,13
9004,12
9005,12
9006,17
9007,20
9008,8
9009,7
9010,14
9011,3
9012,9
9013,3
9014,14
9015,11
9016,18
9017,8
9018,4
9019,10
9020,13
9021,16
9022,17
9023,1
9024,20
9025,7
9026,3
9027,11
9028,11
9029,13
9030,1
9031,15
9032,12
9033,17
9034,2
9035,12
9036,3
9037,14
9038,11
9039,18
9040,8
9041,19
9042,5
9043,1
9044,10
9045,20
9046,4
9047,20
9048,3
9049,15
9050,10
9051,20
9052,14
9053,2
9054,7
9055,13
9056,7
9057,13
9058,17
9059,17
9060,1
9061,4
9062,9
9063,19
9064,3
9065,4
9066,15
9067,5
9068,1
9069,17
9070,12
9071,12
9072,10
9073,15
9074,12
9075,18
9076,3
9077,6
9078,1
9079,4
9080,10
9081,8
9082,9
9083,16
9084,17
9085,14
9086,16
9087,13
9088,20
9089,9
9090,20
9091,5
9092,16
9093,8
9094,18
9095,19
9096,12
9097,11
9098,8
9099,15
9100,12
9101,16
9102,11
9103,15
9104,16
9105,2
9106,6
9107,19
9108,20
9109,15
9110,18
9111,3
9112,11
9113,2
9114,4
9115,19
9116,7
9117,6
9118,12
9119,14
9120,2
9121,12
9122,18
9123,2
9124,10
9125,17
9126,4
9127,18
9128,17
9129,12
9130,17
9131,18
9132,12
9133,16
9134,7
9135,6
9136,10
9137,14
9138,12
9139,7
9140,11
9141,19
9142,15
9143,16
9144,7
9145,20
9146,18
9147,14
9148,14
9149,4
9150,6
9151,4
9152,18
9153,17
9154,4
9155,3
9156,1
9157,4
9158,2
9159,17
9160,6
9161,2
9162,12
9163,15
9164,12
9165,12
9166,18
9167,11
9168,12
9169,19
9170,17
9171,13
9172,12
9173,4
9174,12
9175,6
9176,4
9177,11
9178,7
9179,3
9180,11
9181,10
9182,12
9183,14
9184,8
9185,11
9186,14
9187,1
9188,3
9189,20
9190,7
9191,18
9192,9
9193,17
9194,14
9195,13
9196,12
9197,13
9198,19
9199,15
9200,18
9201,2
9202,7
9203,15
9204,7
9205,12
9206,4
9207,9
9208,11
9209,11
9210,11
9211,3
9212,5
9213,16
9214,20
9215,4
9216,13
9217,2
9218,7
9219,10
9220,7
9221,10
9222,11
9223,1
9224,9
9225,3
9226,10
9227,4
9228,3
9229,18
9230,5
9231,9
9232,13
9233,18
9234,19
9235,11
9236,8
9237,13
9238,14
9239,8
9240,15
9241,6
9242,6
9243,12
9244,16
9245,12
9246,10
9247,4
9248,14
9249,4
9250,3
9251,3
9252,9
9253,7
9254,20
9255,15
9256,3
9257,12
9258,13
9259,18
9260,13
9261,16
9262,14
9263,7
9264,9
9265,5
9266,13
9267,13
9268,7
9269,15
9270,16
9271,5
9272,11
9273,18
9274,9
9275,1
9276,17
9277,20
9278,3
9279,5
9280,11
9281,14
9282,17
9283,20
9284,15
9285,14
9286,16
9287,15
9288,8
9289,14
9290,18
9291,2
9292,13
9293,4
9294,4
9295,14
9296,10
9297,10
9298,17
9299,11
9300,10
9301,1
9302,12
9303,9
9304,4
9305,2
9306,13
9307,13
9308,20
9309,17
9310,6
9311,9
9312,18
9313,15
9314,11
9315,18
9316,10
9317,9
9318,7
9319,1
9320,12
9321,3
9322,19
9323,3
9324,11
9325,2
9326,18
9327,1
9328,18
9329,13
9330,6
9331,5
9332,17
9333,11
9334,11
9335,5
9336,11
9337,4
9338,16
9339,19
9340,18
9341,6
9342,18
9343,9
9344,14
9345,13
9346,7
9347,4
9348,5
9349,19
9350,7
9351,9
9352,5
9353,12
9354,19
9355,6
9356,2
9357,17
9358,14
9359,11
9360,1
9361,18
9362,5
9363,17
9364,7
9365,17
9366,15
9367,17
9368,13
9369,17
9370,11
9371,10
9372,1
9373,17
9374,3
9375,10
9376,17
9377,19
9378,14
9379,18
9380,7
9381,4
9382,13
9383,9
9384,12
9385,2
9386,13
9387,5
9388,14
9389,1
9390,1
9391,1
9392,7
9393,18
9394,3
9395,9
9396,6
9397,8
9398,16
9399,10
9400,19
9401,8
9402,17
9403,4
9404,9
9405,9
9406,14
9407,7
9408,11
9409,16
9410,20
9411,4
9412,14
9413,16
9414,14
9415,11
9416,6
9417,19
9418,18
9419,5
9420,10
9421,8
9422,1
9423,3
9424,20
9425,5
9426,15
9427,18
9428,13
9429,2
9430,13
9431,3
9432,8
9433,11
9434,18
9435,2
9436,9
9437,18
9438,6
9439,5
9440,17
9441,5
9442,6
9443,18
9444,3
9445,4
9446,16
9447,4
9448,11
9449,18
9450,7
9451,1
9452,12
9453,18
9454,1
9455,2
9456,5
9457,20
9458,1
9459,10
9460,4
9461,3
9462,13
9463,9
9464,1
9465,7
9466,19
9467,20
9468,12
9469,6
9470,20
9471,15
9472,18
9473,10
9474,12
9475,1
9476,8
9477,20
9478,14
9479,3
9480,6
9481,15
9482,1
9483,8
9484,7
9485,13
9486,20
9487,15
9488,8
9489,15
9490,3
9491,9
9492,9
9493,7
9494,11
9495,15
9496,20
9497,18
9498,2
9499,8
9500,9
9501,12
9502,17
9503,1
9504,5
9505,1
9506,7
9507,3
9508,14
9509,7
9510,20
9511,6
9512,17
9513,8
9514,15
9515,8
9516,4
9517,2
9518,6
9519,16
9520,20
9521,1
9522,16
9523,10
9524,9
9525,18
9526,14
9527,9
9528,16
9529,17
9530,7
9531,16
9532,3
9533,20
9534,13
9535,18
9536,1
9537,2
9538,17
9539,10
9540,17
9541,10
9542,1
9543,17
9544,13
9545,2
9546,17
9547,4
9548,15
9549,14
9550,1
9551,14
9552,10
9553,12
9554,18
9555,15
9556,12
9557,9
9558,14
9559,19
9560,13
9561,6
9562,6
9563,5
9564,10
9565,8
9566,11
9567,19
9568,10
9569,4
9570,11
9571,16
9572,12
9573,15
9574,18
9575,11
9576,12
9577,11
9578,18
9579,6
9580,5
9581,12
9582,6
9583,6
9584,11
9585,14
9586,2
9587,20
9588,12
9589,12
9590,7
9591,13
9592,19
9593,3
9594,19
9595,12
9596,16
9597,8
9598,19
9599,9
9600,9
9601,2
9602,17
9603,4
9604,3
9605,3
9606,6
9607,1
9608,1
9609,17
9610,10
9611,18
9612,8
9613,16
9614,3
9615,8
9616,20
9617,16
9618,9
9619,17
9620,4
9621,17
9622,1
9623,13
9624,17
9625,19
9626,8
9627,6
9628,17
9629,5
9630,3
9631,16
9632,13
9633,20
9634,4
9635,2
9636,16
9637,19
9638,4
9639,8
9640,20
9641,8
9642,6
9643,20
9644,16
9645,12
9646,5
9647,19
9648,6
9649,17
9650,19
9651,14
9652,5
9653,18
9654,11
9655,1
9656,14
9657,14
9658,10
9659,14
9660,9
9661,16
9662,20
9663,19
9664,11
9665,4
9666,11
9667,17
9668,8
9669,19
9670,6
9671,1
9672,8
9673,6
9674,6
9675,4
9676,9
9677,20
9678,18
9679,2
9680,15
9681,16
9682,14
9683,7
9684,19
9685,3
9686,13
9687,6
9688,2
9689,10
9690,15
9691,18
9692,15
9693,15
9694,13
9695,20
9696,11
9697,10
9698,5
9699,8
9700,14
9701,19
9702,9
9703,15
9704,11
9705,6
9706,11
9707,16
9708,8
9709,17
9710,5
9711,13
9712,5
9713,14
9714,13
9715,20
9716,4
9717,1
9718,7
9719,19
9720,8
9721,19
9722,19
9723,15
9724,1
9725,8
9726,17
9727,13
9728,2
9729,19
9730,2
9731,8
9732,13
9733,17
9734,16
9735,5
9736,11
9737,20
9738,11
9739,5
9740,7
9741,1
9742,14
9743,5
9744,18
9745,17
9746,16
9747,18
9748,11
9749,18
9750,3
9751,14
9752,3
9753,18
9754,1
9755,17
9756,16
9757,6
9758,9
9759,2
9760,11
9761,18
9762,5
9763,3
9764,12
9765,17
9766,19
9767,14
9768,7
9769,18
9770,4
9771,17
9772,5
9773,19
9774,6
9775,19
9776,20
9777,2
9778,8
9779,20
9780,4
9781,16
9782,18
9783,17
9784,1
9785,19
9786,2
9787,12
9788,12
9789,12
9790,4
9791,12
9792,6
9793,14
9794,14
9795,11
9796,18
9797,11
9798,10
9799,14
9800,3
9801,11
9802,1
9803,20
9804,11
9805,13
9806,10
9807,20
9808,10
9809,6
9810,2
9811,5
9812,7
9813,19
9814,12
9815,3
9816,16
9817,13
9818,14
9819,7
9820,15
9821,15
9822,13
9823,17
9824,8
9825,10
9826,10
9827,20
9828,4
9829,4
9830,8
9831,8
9832,8
9833,16
9834,4
9835,9
9836,18
9837,16
9838,14
9839,3
9840,13
9841,11
9842,8
9843,11
9844,18
9845,16
9846,5
9847,13
9848,8
9849,16
9850,18
9851,9
9852,17
9853,13
9854,1
9855,11
9856,6
9857,20
9858,17
9859,8
9860,11
9861,13
9862,3
9863,18
9864,1
9865,5
9866,4
9867,7
9868,5
9869,16
9870,8
9871,4
9872,3
9873,5
9874,5
9875,8
9876,9
9877,4
9878,19
9879,2
9880,11
9881,6
9882,17
9883,15
9884,13
9885,19
9886,16
9887,1
9888,15
9889,12
9890,5
9891,15
9892,14
9893,10
9894,7
9895,15
9896,5
9897,1
9898,20
9899,12
9900,11
9901,12
9902,13
9903,3
9904,15
9905,7
9906,6
9907,8
9908,7
9909,15
9910,19
9911,16
9912,16
9913,14
9914,9
9915,7
9916,16
9917,18
9918,12
9919,11
9920,18
9921,14
9922,11
9923,14
9924,10
9925,9
9926,8
9927,1
9928,13
9929,15
9930,4
9931,10
9932,7
9933,2
9934,2
9935,3
9936,12
9937,3
9938,11
9939,11
9940,15
9941,11
9942,5
9943,10
9944,4
9945,14
9946,13
9947,9
9948,13
9949,7
9950,9
9951,16
9952,19
9953,5
9954,16
9955,14
9956,10
9957,10
9958,13
9959,13
9960,18
9961,13
9962,19
9963,16
9964,4
9965,11
9966,4
9967,6
9968,7
9969,12
9970,14
9971,11
9972,18
9973,15
9974,18
9975,2
9976,8
9977,11
9978,16
9979,19
9980,4
9981,10
9982,11
9983,13
9984,11
9985,1
9986,11
9987,15
9988,4
9989,3
9990,15
9991,9
9992,10
9993,16
9994,10
9995,2
9996,14
9997,15
9998,14
9999,1
