Number,Value
8594,16
8595,17
8596,5
8597,20
8598,10
8599,16
8600,12
8601,14
8602,11
8603,20
8604,15
8605,15
8606,11
8607,14
8608,20
8609,15
8610,20
8611,4
8612,19
8613,14
8614,7
8615,12
8616,13
8617,8
8618,19
8619,7
8620,15
8621,8
8622,3
8623,11
8624,2
8625,6
8626,7
8627,20
8628,1
8629,12
8630,7
8631,14
8632,15
8633,19
8634,5
8635,3
8636,4
8637,10
8638,11
8639,1
8640,17
8641,18
8642,10
8643,3
8644,18
8645,16
8646,19
8647,18
8648,1
8649,2
8650,10
8651,9
8652,20
8653,18
8654,10
8655,6
8656,15
8657,9
8658,2
8659,1
8660,9
8661,9
8662,16
8663,8
8664,16
8665,10
8666,15
8667,12
8668,9
8669,18
8670,1
8671,10
8672,5
8673,6
8674,3
8675,12
8676,11
8677,6
8678,16
8679,2
8680,6
8681,12
8682,13
8683,20
8684,12
8685,3
8686,13
8687,6
8688,2
8689,10
8690,6
8691,15
8692,13
8693,13
8694,3
8695,17
8696,3
8697,15
8698,6
8699,1
8700,8
8701,8
8702,11
8703,2
8704,20
8705,4
8706,7
8707,1
8708,16
8709,19
8710,3
8711,1
8712,19
8713,12
8714,5
8715,6
8716,3
8717,12
8718,5
8719,10
8720,15
8721,7
8722,7
8723,14
8724,4
8725,15
8726,20
8727,19
8728,8
8729,12
8730,6
8731,8
8732,3
8733,3
8734,6
8735,6
8736,11
8737,1
8738,5
8739,19
8740,13
8741,10
8742,10
8743,18
8744,16
8745,3
8746,8
8747,13
8748,5
8749,11
8750,3
8751,19
8752,4
8753,11
8754,5
8755,10
8756,20
8757,12
8758,13
8759,11
8760,1
8761,13
8762,17
8763,9
8764,10
8765,3
8766,3
8767,19
8768,3
8769,14
8770,13
8771,12
8772,1
8773,4
8774,9
8775,10
8776,10
8777,14
8778,1
8779,3
8780,3
8781,12
8782,12
8783,14
8784,12
8785,10
8786,19
8787,3
8788,6
8789,9
8790,9
8791,3
8792,15
8793,20
8794,8
8795,15
8796,4
8797,17
8798,11
8799,2
8800,19
8801,8
8802,8
8803,18
8804,6
8805,9
8806,10
8807,3
8808,11
8809,11
8810,14
8811,3
8812,7
8813,17
8814,16
8815,2
8816,18
8817,2
8818,6
8819,6
8820,3
8821,14
8822,9
8823,11
8824,11
8825,7
8826,15
8827,14
8828,5
8829,6
8830,4
8831,7
8832,19
8833,2
8834,10
8835,17
8836,18
8837,16
8838,2
8839,17
8840,6
8841,17
8842,14
8843,20
8844,5
8845,2
8846,18
8847,18
8848,19
8849,9
8850,18
8851,19
8852,9
8853,11
8854,19
8855,18
8856,7
8857,5
8858,18
8859,1
8860,2
8861,1
8862,4
8863,7
8864,8
8865,1
8866,20
8867,11
8868,13
8869,13
8870,18
8871,20
8872,18
8873,8
8874,9
8875,20
8876,20
8877,16
8878,10
8879,17
8880,10
8881,7
8882,14
8883,1
8884,19
8885,5
8886,14
8887,8
8888,16
8889,11
8890,12
8891,12
8892,6
8893,13
8894,15
8895,17
8896,3
8897,16
8898,5
8899,5
8900,4
8901,9
8902,2
8903,19
8904,13
8905,7
8906,6
8907,5
8908,1
8909,18
8910,16
8911,9
8912,1
8913,4
8914,4
8915,16
8916,3
8917,6
8918,16
8919,13
8920,5
8921,9
8922,13
8923,13
8924,13
8925,3
8926,6
8927,6
8928,5
8929,2
8930,10
8931,6
8932,9
8933,15
8934,2
8935,8
8936,3
8937,16
8938,19
8939,3
8940,14
8941,9
8942,1
8943,8
8944,5
8945,11
8946,13
8947,18
8948,17
8949,19
8950,13
8951,8
8952,15
8953,20
8954,2
8955,10
8956,19
8957,1
8958,6
8959,16
8960,20
8961,13
8962,2
8963,3
8964,8
8965,11
8966,16
8967,15
8968,20
8969,1
8970,6
8971,16
8972,1
8973,13
8974,19
8975,7
8976,20
8977,20
8978,20
8979,1
8980,12
8981,11
8982,17
8983,4
8984,14
8985,6
8986,19
8987,18
8988,11
8989,6
8990,18
8991,19
8992,10
8993,10
8994,12
8995,15
8996,20
8997,14
8998,17
8999,11
9000,20
9001,16
9002,11
9003,3
9004,8
9005,11
9006,10
9007,4
9008,17
9009,10
9010,3
9011,13
9012,5
9013,1
9014,5
9015,13
9016,19
9017,5
9018,18
9019,3
9020,8
9021,13
9022,14
9023,13
9024,2
9025,16
9026,17
9027,11
9028,5
9029,12
9030,20
9031,8
9032,11
9033,2
9034,13
9035,19
9036,7
9037,12
9038,12
9039,13
9040,19
9041,1
9042,20
9043,15
9044,17
9045,17
9046,19
9047,14
9048,10
9049,7
9050,15
9051,20
9052,6
9053,9
9054,18
9055,8
9056,18
9057,20
9058,10
9059,9
9060,20
9061,1
9062,11
9063,14
9064,9
9065,2
9066,20
9067,2
9068,20
9069,16
9070,16
9071,6
9072,18
9073,17
9074,13
9075,9
9076,4
9077,17
9078,10
9079,8
9080,14
9081,17
9082,20
9083,6
9084,12
9085,9
9086,15
9087,10
9088,9
9089,19
9090,17
9091,3
9092,15
9093,6
9094,19
9095,10
9096,1
9097,5
9098,4
9099,17
9100,1
9101,6
9102,3
9103,5
9104,17
9105,7
9106,18
9107,3
9108,2
9109,8
9110,10
9111,7
9112,18
9113,11
9114,19
9115,10
9116,3
9117,16
9118,14
9119,12
9120,2
9121,17
9122,18
9123,12
9124,7
9125,6
9126,20
9127,19
9128,17
9129,5
9130,1
9131,16
9132,17
9133,17
9134,19
9135,2
9136,12
9137,15
9138,18
9139,18
9140,19
9141,19
9142,8
9143,10
9144,5
9145,12
9146,8
9147,2
9148,9
9149,16
9150,16
9151,8
9152,14
9153,13
9154,14
9155,9
9156,4
9157,18
9158,18
9159,12
9160,12
9161,5
9162,19
9163,8
9164,18
9165,17
9166,2
9167,18
9168,12
9169,4
9170,17
9171,9
9172,16
9173,10
9174,4
9175,14
9176,2
9177,9
9178,20
9179,10
9180,12
9181,20
9182,12
9183,20
9184,1
9185,7
9186,13
9187,17
9188,10
9189,10
9190,1
9191,7
9192,6
9193,6
9194,19
9195,8
9196,4
9197,14
9198,7
9199,10
9200,14
9201,7
9202,1
9203,1
9204,5
9205,16
9206,10
9207,19
9208,3
9209,1
9210,6
9211,4
9212,9
9213,5
9214,5
9215,14
9216,1
9217,7
9218,17
9219,1
9220,9
9221,8
9222,14
9223,17
9224,18
9225,1
9226,7
9227,13
9228,7
9229,8
9230,12
9231,20
9232,9
9233,14
9234,18
9235,1
9236,7
9237,13
9238,1
9239,11
9240,5
9241,15
9242,3
9243,7
9244,6
9245,14
9246,9
9247,11
9248,20
9249,16
9250,19
9251,6
9252,20
9253,19
9254,2
9255,17
9256,5
9257,10
9258,4
9259,12
9260,12
9261,19
9262,8
9263,11
9264,7
9265,13
9266,1
9267,15
9268,2
9269,16
9270,9
9271,8
9272,2
9273,4
9274,4
9275,7
9276,12
9277,2
9278,1
9279,8
9280,6
9281,14
9282,10
9283,6
9284,19
9285,17
9286,8
9287,8
9288,10
9289,20
9290,4
9291,2
9292,2
9293,9
9294,17
9295,12
9296,3
9297,11
9298,18
9299,7
9300,5
9301,12
9302,13
9303,12
9304,3
9305,5
9306,2
9307,7
9308,16
9309,3
9310,15
9311,8
9312,6
9313,6
9314,16
9315,1
9316,17
9317,2
9318,4
9319,16
9320,13
9321,7
9322,7
9323,6
9324,17
9325,3
9326,19
9327,18
9328,18
9329,12
9330,8
9331,16
9332,10
9333,8
9334,2
9335,15
9336,12
9337,12
9338,10
9339,15
9340,15
9341,2
9342,8
9343,15
9344,19
9345,17
9346,18
9347,16
9348,17
9349,5
9350,18
9351,19
9352,18
9353,17
9354,5
9355,19
9356,14
9357,15
9358,11
9359,1
9360,12
9361,7
9362,5
9363,6
9364,18
9365,8
9366,20
9367,8
9368,1
9369,11
9370,1
9371,14
9372,6
9373,14
9374,1
9375,1
9376,2
9377,7
9378,14
9379,16
9380,7
9381,7
9382,5
9383,18
9384,11
9385,2
9386,20
9387,12
9388,17
9389,16
9390,6
9391,7
9392,16
9393,2
9394,17
9395,3
9396,12
9397,17
9398,19
9399,10
9400,18
9401,4
9402,17
9403,2
9404,20
9405,20
9406,13
9407,3
9408,3
9409,9
9410,18
9411,14
9412,5
9413,16
9414,5
9415,12
9416,5
9417,1
9418,13
9419,19
9420,2
9421,7
9422,20
9423,10
9424,11
9425,7
9426,16
9427,19
9428,9
9429,9
9430,3
9431,8
9432,18
9433,14
9434,7
9435,8
9436,17
9437,12
9438,15
9439,15
9440,7
9441,15
9442,16
9443,11
9444,16
9445,20
9446,13
9447,12
9448,5
9449,5
9450,17
9451,9
9452,12
9453,12
9454,3
9455,13
9456,8
9457,19
9458,5
9459,3
9460,10
9461,2
9462,16
9463,16
9464,18
9465,9
9466,13
9467,5
9468,4
9469,8
9470,4
9471,20
9472,20
9473,1
9474,19
9475,8
9476,5
9477,14
9478,20
9479,17
9480,17
9481,5
9482,5
9483,13
9484,3
9485,16
9486,2
9487,16
9488,7
9489,2
9490,5
9491,3
9492,16
9493,17
9494,5
9495,15
9496,14
9497,17
9498,19
9499,20
9500,3
9501,5
9502,4
9503,17
9504,14
9505,11
9506,3
9507,16
9508,19
9509,17
9510,14
9511,9
9512,15
9513,11
9514,7
9515,13
9516,16
9517,8
9518,10
9519,14
9520,10
9521,6
9522,15
9523,5
9524,8
9525,14
9526,10
9527,12
9528,4
9529,8
9530,6
9531,15
9532,18
9533,9
9534,11
9535,1
9536,13
9537,20
9538,12
9539,10
9540,3
9541,11
9542,7
9543,19
9544,9
9545,4
9546,17
9547,8
9548,5
9549,2
9550,9
9551,18
9552,4
9553,2
9554,4
9555,5
9556,9
9557,16
9558,3
9559,20
9560,9
9561,1
9562,17
9563,5
9564,20
9565,11
9566,9
9567,13
9568,20
9569,20
9570,18
9571,15
9572,3
9573,2
9574,8
9575,18
9576,18
9577,6
9578,20
9579,15
9580,9
9581,15
9582,10
9583,4
9584,2
9585,5
9586,9
9587,18
9588,10
9589,13
9590,9
9591,6
9592,18
9593,6
9594,7
9595,20
9596,10
9597,4
9598,15
9599,15
9600,19
9601,6
9602,18
9603,5
9604,13
9605,9
9606,18
9607,14
9608,7
9609,17
9610,14
9611,5
9612,7
9613,20
9614,10
9615,14
9616,9
9617,14
9618,15
9619,8
9620,19
9621,19
9622,1
9623,10
9624,17
9625,8
9626,13
9627,6
9628,4
9629,15
9630,18
9631,6
9632,5
9633,15
9634,7
9635,19
9636,9
9637,13
9638,17
9639,9
9640,10
9641,3
9642,7
9643,4
9644,1
9645,13
9646,3
9647,7
9648,6
9649,8
9650,20
9651,12
9652,2
9653,13
9654,15
9655,5
9656,15
9657,3
9658,5
9659,12
9660,2
9661,18
9662,10
9663,18
9664,11
9665,4
9666,20
9667,18
9668,14
9669,2
9670,15
9671,1
9672,19
9673,20
9674,9
9675,11
9676,17
9677,13
9678,5
9679,8
9680,18
9681,5
9682,14
9683,17
9684,16
9685,9
9686,4
9687,6
9688,16
9689,10
9690,19
9691,15
9692,12
9693,19
9694,12
9695,10
9696,6
9697,15
9698,10
9699,2
9700,13
9701,6
9702,8
9703,19
9704,19
9705,13
9706,12
9707,20
9708,9
9709,18
9710,19
9711,4
9712,9
9713,13
9714,20
9715,3
9716,10
9717,1
9718,10
9719,18
9720,12
9721,5
9722,3
9723,2
9724,13
9725,17
9726,2
9727,17
9728,3
9729,19
9730,4
9731,12
9732,1
9733,18
9734,1
9735,5
9736,14
9737,12
9738,16
9739,20
9740,16
9741,7
9742,8
9743,12
9744,1
9745,3
9746,8
9747,13
9748,17
9749,19
9750,14
9751,10
9752,17
9753,10
9754,16
9755,10
9756,20
9757,20
9758,18
9759,12
9760,8
9761,1
9762,2
9763,8
9764,20
9765,18
9766,17
9767,17
9768,20
9769,17
9770,6
9771,1
9772,7
9773,5
9774,10
9775,15
9776,3
9777,9
9778,11
9779,8
9780,15
9781,4
9782,13
9783,3
9784,4
9785,13
9786,19
9787,2
9788,1
9789,20
9790,14
9791,5
9792,20
9793,12
9794,13
9795,13
9796,1
9797,19
9798,8
9799,14
9800,8
9801,10
9802,2
9803,13
9804,17
9805,12
9806,15
9807,1
9808,6
9809,10
9810,15
9811,2
9812,17
9813,9
9814,10
9815,1
9816,5
9817,16
9818,16
9819,13
9820,12
9821,11
9822,5
9823,14
9824,11
9825,11
9826,1
9827,12
9828,10
9829,11
9830,11
9831,8
9832,16
9833,19
9834,9
9835,17
9836,18
9837,2
9838,3
9839,13
9840,3
9841,15
9842,8
9843,2
9844,7
9845,2
9846,20
9847,20
9848,9
9849,12
9850,18
9851,11
9852,11
9853,9
9854,3
9855,3
9856,20
9857,10
9858,16
9859,2
9860,16
9861,5
9862,12
9863,6
9864,9
9865,14
9866,5
9867,8
9868,5
9869,10
9870,1
9871,15
9872,18
9873,1
9874,1
9875,4
9876,3
9877,5
9878,9
9879,11
9880,11
9881,20
9882,20
9883,7
9884,6
9885,15
9886,17
9887,11
9888,11
9889,18
9890,20
9891,18
9892,10
9893,19
9894,17
9895,15
9896,5
9897,20
9898,20
9899,20
9900,18
9901,3
9902,9
9903,15
9904,15
9905,5
9906,20
9907,3
9908,12
9909,9
9910,9
9911,4
9912,17
9913,14
9914,14
9915,13
9916,7
9917,12
9918,17
9919,5
9920,14
9921,12
9922,7
9923,13
9924,14
9925,16
9926,6
9927,17
9928,20
9929,14
9930,3
9931,12
9932,3
9933,5
9934,16
9935,5
9936,2
9937,16
9938,11
9939,17
9940,3
9941,14
9942,17
9943,17
9944,8
9945,14
9946,10
9947,4
9948,3
9949,19
9950,16
9951,13
9952,11
9953,3
9954,15
9955,14
9956,7
9957,18
9958,6
9959,6
9960,1
9961,7
9962,1
9963,4
9964,11
9965,4
9966,18
9967,1
9968,3
9969,5
9970,16
9971,11
9972,1
9973,11
9974,13
9975,6
9976,4
9977,1
9978,4
9979,9
9980,6
9981,8
9982,20
9983,11
9984,12
9985,11
9986,11
9987,17
9988,6
9989,16
9990,20
9991,4
9992,4
9993,14
9994,13
9995,9
9996,1
9997,5
9998,6
9999,11
