Number,Value
8594,9
8595,18
8596,15
8597,18
8598,16
8599,17
8600,7
8601,13
8602,16
8603,4
8604,18
8605,6
8606,15
8607,9
8608,3
8609,13
8610,17
8611,6
8612,6
8613,15
8614,17
8615,5
8616,4
8617,15
8618,19
8619,1
8620,9
8621,16
8622,15
8623,3
8624,15
8625,6
8626,10
8627,12
8628,3
8629,3
8630,4
8631,15
8632,6
8633,12
8634,15
8635,7
8636,3
8637,4
8638,8
8639,13
8640,6
8641,5
8642,4
8643,14
8644,19
8645,19
8646,18
8647,12
8648,14
8649,11
8650,6
8651,13
8652,9
8653,10
8654,20
8655,7
8656,10
8657,13
8658,10
8659,1
8660,16
8661,11
8662,3
8663,17
8664,10
8665,5
8666,19
8667,17
8668,16
8669,16
8670,20
8671,7
8672,1
8673,19
8674,13
8675,19
8676,12
8677,12
8678,11
8679,14
8680,14
8681,4
8682,19
8683,19
8684,16
8685,19
8686,13
8687,17
8688,4
8689,4
8690,15
8691,13
8692,3
8693,2
8694,14
8695,14
8696,14
8697,2
8698,8
8699,16
8700,9
8701,1
8702,2
8703,7
8704,3
8705,14
8706,2
8707,2
8708,12
8709,18
8710,17
8711,3
8712,7
8713,1
8714,11
8715,17
8716,16
8717,15
8718,5
8719,2
8720,12
8721,2
8722,17
8723,18
8724,18
8725,15
8726,3
8727,15
8728,18
8729,10
8730,4
8731,20
8732,20
8733,16
8734,9
8735,14
8736,13
8737,16
8738,15
8739,11
8740,5
8741,18
8742,6
8743,2
8744,13
8745,19
8746,20
8747,8
8748,10
8749,20
8750,5
8751,14
8752,14
8753,15
8754,7
8755,20
8756,9
8757,20
8758,7
8759,11
8760,19
8761,13
8762,3
8763,16
8764,1
8765,14
8766,6
8767,8
8768,18
8769,13
8770,4
8771,13
8772,16
8773,4
8774,9
8775,3
8776,3
8777,12
8778,10
8779,18
8780,17
8781,4
8782,9
8783,20
8784,10
8785,1
8786,11
8787,2
8788,12
8789,16
8790,8
8791,13
8792,9
8793,15
8794,18
8795,7
8796,7
8797,5
8798,17
8799,19
8800,7
8801,13
8802,1
8803,13
8804,8
8805,9
8806,7
8807,17
8808,3
8809,6
8810,20
8811,11
8812,11
8813,11
8814,19
8815,20
8816,3
8817,1
8818,6
8819,20
8820,4
8821,8
8822,20
8823,6
8824,15
8825,5
8826,15
8827,17
8828,11
8829,2
8830,9
8831,13
8832,18
8833,20
8834,4
8835,12
8836,19
8837,4
8838,7
8839,5
8840,5
8841,18
8842,11
8843,3
8844,5
8845,8
8846,10
8847,17
8848,14
8849,12
8850,16
8851,5
8852,6
8853,10
8854,11
8855,6
8856,10
8857,20
8858,11
8859,9
8860,13
8861,19
8862,19
8863,12
8864,17
8865,18
8866,14
8867,6
8868,13
8869,3
8870,4
8871,20
8872,6
8873,19
8874,1
8875,11
8876,12
8877,20
8878,3
8879,1
8880,19
8881,6
8882,11
8883,3
8884,5
8885,9
8886,6
8887,3
8888,17
8889,13
8890,15
8891,5
8892,10
8893,19
8894,15
8895,20
8896,16
8897,5
8898,19
8899,5
8900,14
8901,17
8902,7
8903,13
8904,20
8905,11
8906,14
8907,1
8908,17
8909,3
8910,10
8911,19
8912,2
8913,6
8914,13
8915,10
8916,19
8917,4
8918,10
8919,16
8920,11
8921,17
8922,9
8923,7
8924,7
8925,20
8926,7
8927,12
8928,15
8929,15
8930,8
8931,3
8932,1
8933,20
8934,12
8935,14
8936,18
8937,3
8938,12
8939,7
8940,15
8941,7
8942,10
8943,8
8944,10
8945,4
8946,18
8947,15
8948,16
8949,19
8950,5
8951,4
8952,4
8953,1
8954,3
8955,6
8956,4
8957,19
8958,8
8959,10
8960,7
8961,18
8962,15
8963,19
8964,18
8965,20
8966,13
8967,8
8968,7
8969,4
8970,1
8971,4
8972,20
8973,9
8974,3
8975,12
8976,10
8977,15
8978,6
8979,9
8980,7
8981,17
8982,7
8983,11
8984,15
8985,16
8986,12
8987,1
8988,15
8989,7
8990,8
8991,13
8992,14
8993,20
8994,2
8995,20
8996,18
8997,14
8998,2
8999,11
9000,6
9001,1
9002,20
9003,18
9004,19
9005,6
9006,20
9007,8
9008,9
9009,8
9010,10
9011,14
9012,16
9013,12
9014,1
9015,4
9016,7
9017,9
9018,16
9019,8
9020,17
9021,6
9022,4
9023,2
9024,10
9025,13
9026,8
9027,5
9028,12
9029,3
9030,13
9031,8
9032,9
9033,10
9034,3
9035,15
9036,2
9037,16
9038,14
9039,6
9040,4
9041,12
9042,6
9043,14
9044,18
9045,15
9046,9
9047,6
9048,1
9049,6
9050,1
9051,19
9052,15
9053,15
9054,1
9055,11
9056,8
9057,18
9058,20
9059,4
9060,7
9061,16
9062,1
9063,14
9064,1
9065,6
9066,15
9067,8
9068,5
9069,2
9070,12
9071,9
9072,1
9073,7
9074,6
9075,5
9076,5
9077,2
9078,18
9079,13
9080,4
9081,16
9082,2
9083,15
9084,7
9085,15
9086,7
9087,6
9088,16
9089,1
9090,19
9091,7
9092,7
9093,5
9094,5
9095,11
9096,9
9097,4
9098,17
9099,19
9100,13
9101,8
9102,9
9103,9
9104,19
9105,10
9106,3
9107,13
9108,15
9109,17
9110,6
9111,16
9112,17
9113,9
9114,6
9115,7
9116,9
9117,3
9118,16
9119,5
9120,19
9121,15
9122,2
9123,15
9124,16
9125,1
9126,10
9127,9
9128,14
9129,19
9130,16
9131,2
9132,14
9133,19
9134,7
9135,15
9136,4
9137,7
9138,15
9139,20
9140,15
9141,17
9142,12
9143,17
9144,17
9145,6
9146,15
9147,4
9148,4
9149,7
9150,13
9151,7
9152,13
9153,18
9154,19
9155,19
9156,18
9157,16
9158,9
9159,18
9160,5
9161,2
9162,2
9163,3
9164,1
9165,15
9166,2
9167,10
9168,16
9169,18
9170,13
9171,1
9172,8
9173,9
9174,15
9175,3
9176,1
9177,12
9178,11
9179,20
9180,7
9181,14
9182,7
9183,6
9184,19
9185,13
9186,7
9187,7
9188,18
9189,11
9190,8
9191,5
9192,11
9193,8
9194,16
9195,13
9196,17
9197,6
9198,12
9199,6
9200,2
9201,14
9202,1
9203,8
9204,5
9205,20
9206,9
9207,14
9208,12
9209,17
9210,20
9211,15
9212,17
9213,9
9214,4
9215,1
9216,4
9217,16
9218,5
9219,5
9220,3
9221,15
9222,20
9223,5
9224,12
9225,16
9226,7
9227,10
9228,9
9229,7
9230,3
9231,16
9232,7
9233,12
9234,15
9235,19
9236,11
9237,17
9238,17
9239,17
9240,2
9241,9
9242,17
9243,9
9244,5
9245,5
9246,15
9247,17
9248,9
9249,1
9250,20
9251,18
9252,18
9253,19
9254,6
9255,18
9256,12
9257,20
9258,8
9259,14
9260,13
9261,2
9262,17
9263,3
9264,17
9265,4
9266,7
9267,6
9268,20
9269,20
9270,20
9271,14
9272,4
9273,5
9274,10
9275,20
9276,13
9277,7
9278,12
9279,11
9280,5
9281,3
9282,15
9283,16
9284,9
9285,14
9286,17
9287,10
9288,15
9289,19
9290,19
9291,16
9292,12
9293,15
9294,9
9295,2
9296,2
9297,8
9298,13
9299,14
9300,7
9301,6
9302,15
9303,3
9304,6
9305,12
9306,10
9307,12
9308,16
9309,1
9310,10
9311,9
9312,7
9313,10
9314,4
9315,10
9316,15
9317,19
9318,8
9319,17
9320,2
9321,2
9322,9
9323,3
9324,1
9325,1
9326,16
9327,6
9328,9
9329,19
9330,20
9331,16
9332,17
9333,15
9334,18
9335,9
9336,14
9337,1
9338,2
9339,2
9340,14
9341,20
9342,9
9343,5
9344,15
9345,3
9346,2
9347,19
9348,1
9349,16
9350,20
9351,5
9352,17
9353,1
9354,19
9355,1
9356,2
9357,10
9358,17
9359,11
9360,20
9361,19
9362,19
9363,11
9364,16
9365,5
9366,11
9367,3
9368,14
9369,17
9370,9
9371,17
9372,20
9373,8
9374,8
9375,4
9376,3
9377,7
9378,18
9379,2
9380,15
9381,6
9382,6
9383,6
9384,11
9385,10
9386,9
9387,11
9388,4
9389,18
9390,20
9391,2
9392,4
9393,17
9394,14
9395,2
9396,13
9397,18
9398,16
9399,3
9400,18
9401,20
9402,10
9403,17
9404,13
9405,3
9406,5
9407,9
9408,9
9409,12
9410,3
9411,12
9412,5
9413,3
9414,6
9415,19
9416,19
9417,14
9418,4
9419,9
9420,3
9421,5
9422,3
9423,3
9424,4
9425,17
9426,12
9427,7
9428,2
9429,12
9430,14
9431,14
9432,18
9433,16
9434,12
9435,16
9436,3
9437,6
9438,20
9439,14
9440,6
9441,6
9442,11
9443,20
9444,9
9445,10
9446,19
9447,6
9448,7
9449,2
9450,3
9451,20
9452,15
9453,8
9454,19
9455,11
9456,20
9457,16
9458,4
9459,20
9460,16
9461,4
9462,16
9463,3
9464,1
9465,17
9466,7
9467,13
9468,18
9469,8
9470,6
9471,10
9472,7
9473,5
9474,18
9475,18
9476,2
9477,2
9478,15
9479,11
9480,11
9481,13
9482,16
9483,6
9484,20
9485,15
9486,9
9487,2
9488,6
9489,2
9490,6
9491,13
9492,8
9493,9
9494,15
9495,9
9496,4
9497,8
9498,3
9499,7
9500,17
9501,8
9502,19
9503,15
9504,7
9505,20
9506,15
9507,18
9508,13
9509,15
9510,1
9511,7
9512,12
9513,15
9514,2
9515,11
9516,3
9517,6
9518,8
9519,19
9520,11
9521,1
9522,6
9523,16
9524,13
9525,7
9526,9
9527,8
9528,18
9529,20
9530,12
9531,20
9532,4
9533,10
9534,11
9535,18
9536,1
9537,19
9538,15
9539,2
9540,12
9541,18
9542,5
9543,11
9544,15
9545,8
9546,18
9547,5
9548,5
9549,15
9550,17
9551,18
9552,4
9553,17
9554,8
9555,8
9556,15
9557,5
9558,4
9559,11
9560,14
9561,9
9562,4
9563,15
9564,7
9565,8
9566,16
9567,17
9568,13
9569,11
9570,18
9571,13
9572,6
9573,18
9574,2
9575,16
9576,13
9577,9
9578,2
9579,13
9580,9
9581,8
9582,14
9583,1
9584,3
9585,2
9586,19
9587,2
9588,11
9589,4
9590,4
9591,18
9592,18
9593,8
9594,10
9595,12
9596,11
9597,15
9598,2
9599,20
9600,4
9601,15
9602,18
9603,20
9604,7
9605,12
9606,9
9607,10
9608,5
9609,11
9610,20
9611,3
9612,16
9613,11
9614,6
9615,7
9616,20
9617,19
9618,16
9619,2
9620,7
9621,2
9622,2
9623,17
9624,20
9625,16
9626,13
9627,8
9628,13
9629,2
9630,18
9631,8
9632,2
9633,2
9634,16
9635,7
9636,19
9637,3
9638,7
9639,13
9640,10
9641,12
9642,11
9643,6
9644,18
9645,10
9646,13
9647,5
9648,8
9649,13
9650,19
9651,4
9652,1
9653,10
9654,3
9655,4
9656,12
9657,7
9658,13
9659,3
9660,1
9661,13
9662,5
9663,3
9664,6
9665,20
9666,12
9667,20
9668,18
9669,14
9670,12
9671,1
9672,18
9673,11
9674,17
9675,14
9676,18
9677,10
9678,15
9679,8
9680,16
9681,7
9682,18
9683,7
9684,1
9685,14
9686,17
9687,15
9688,5
9689,20
9690,19
9691,9
9692,2
9693,2
9694,7
9695,10
9696,19
9697,10
9698,10
9699,14
9700,14
9701,5
9702,16
9703,9
9704,8
9705,1
9706,8
9707,15
9708,6
9709,17
9710,17
9711,3
9712,10
9713,17
9714,15
9715,20
9716,3
9717,11
9718,20
9719,5
9720,12
9721,3
9722,2
9723,10
9724,6
9725,17
9726,12
9727,16
9728,1
9729,20
9730,20
9731,8
9732,18
9733,12
9734,1
9735,16
9736,4
9737,16
9738,19
9739,14
9740,13
9741,17
9742,18
9743,19
9744,2
9745,19
9746,9
9747,14
9748,17
9749,7
9750,6
9751,9
9752,7
9753,19
9754,11
9755,18
9756,3
9757,16
9758,11
9759,13
9760,6
9761,17
9762,12
9763,4
9764,16
9765,7
9766,3
9767,17
9768,1
9769,2
9770,19
9771,7
9772,1
9773,7
9774,17
9775,5
9776,4
9777,5
9778,8
9779,4
9780,9
9781,14
9782,12
9783,20
9784,20
9785,10
9786,5
9787,3
9788,2
9789,5
9790,11
9791,12
9792,20
9793,20
9794,15
9795,16
9796,13
9797,5
9798,14
9799,20
9800,11
9801,11
9802,9
9803,4
9804,12
9805,5
9806,5
9807,2
9808,8
9809,20
9810,9
9811,12
9812,5
9813,1
9814,20
9815,2
9816,16
9817,20
9818,11
9819,8
9820,16
9821,19
9822,10
9823,18
9824,4
9825,4
9826,5
9827,17
9828,18
9829,6
9830,14
9831,4
9832,2
9833,8
9834,3
9835,17
9836,6
9837,15
9838,11
9839,13
9840,4
9841,20
9842,14
9843,13
9844,7
9845,6
9846,15
9847,3
9848,15
9849,3
9850,5
9851,8
9852,2
9853,6
9854,7
9855,16
9856,2
9857,3
9858,15
9859,7
9860,7
9861,12
9862,12
9863,14
9864,10
9865,20
9866,2
9867,3
9868,16
9869,11
9870,13
9871,9
9872,12
9873,6
9874,10
9875,20
9876,3
9877,3
9878,14
9879,9
9880,8
9881,19
9882,3
9883,2
9884,17
9885,6
9886,7
9887,8
9888,3
9889,9
9890,19
9891,20
9892,1
9893,8
9894,4
9895,7
9896,1
9897,4
9898,18
9899,19
9900,5
9901,8
9902,5
9903,9
9904,11
9905,2
9906,1
9907,14
9908,8
9909,1
9910,1
9911,3
9912,20
9913,10
9914,2
9915,8
9916,10
9917,20
9918,9
9919,17
9920,8
9921,7
9922,20
9923,13
9924,4
9925,1
9926,13
9927,8
9928,17
9929,7
9930,2
9931,3
9932,10
9933,15
9934,1
9935,10
9936,11
9937,16
9938,7
9939,15
9940,20
9941,2
9942,14
9943,11
9944,19
9945,3
9946,3
9947,10
9948,2
9949,4
9950,19
9951,8
9952,2
9953,19
9954,18
9955,5
9956,13
9957,19
9958,19
9959,3
9960,4
9961,4
9962,10
9963,20
9964,12
9965,20
9966,13
9967,8
9968,18
9969,13
9970,3
9971,10
9972,11
9973,2
9974,13
9975,20
9976,19
9977,19
9978,18
9979,14
9980,4
9981,5
9982,13
9983,6
9984,3
9985,15
9986,11
9987,11
9988,20
9989,8
9990,4
9991,16
9992,10
9993,11
9994,18
9995,3
9996,9
9997,14
9998,1
9999,15
