Number,Value
8594,14
8595,5
8596,20
8597,15
8598,1
8599,12
8600,11
8601,16
8602,20
8603,12
8604,12
8605,15
8606,15
8607,2
8608,12
8609,5
8610,13
8611,13
8612,4
8613,8
8614,11
8615,8
8616,4
8617,16
8618,20
8619,10
8620,9
8621,12
8622,12
8623,11
8624,3
8625,10
8626,18
8627,19
8628,17
8629,10
8630,11
8631,3
8632,3
8633,8
8634,19
8635,4
8636,2
8637,2
8638,14
8639,1
8640,9
8641,11
8642,19
8643,17
8644,16
8645,19
8646,15
8647,9
8648,12
8649,15
8650,14
8651,14
8652,10
8653,10
8654,17
8655,12
8656,9
8657,14
8658,19
8659,8
8660,2
8661,5
8662,16
8663,17
8664,20
8665,17
8666,1
8667,1
8668,16
8669,17
8670,3
8671,6
8672,16
8673,7
8674,1
8675,19
8676,5
8677,18
8678,5
8679,10
8680,8
8681,7
8682,2
8683,4
8684,5
8685,15
8686,11
8687,16
8688,12
8689,13
8690,8
8691,11
8692,11
8693,3
8694,12
8695,13
8696,6
8697,4
8698,7
8699,14
8700,18
8701,3
8702,17
8703,19
8704,14
8705,16
8706,16
8707,1
8708,10
8709,17
8710,7
8711,20
8712,5
8713,8
8714,12
8715,6
8716,9
8717,5
8718,17
8719,11
8720,15
8721,15
8722,4
8723,5
8724,17
8725,5
8726,14
8727,5
8728,13
8729,7
8730,1
8731,12
8732,15
8733,12
8734,13
8735,10
8736,19
8737,19
8738,9
8739,16
8740,2
8741,15
8742,2
8743,15
8744,8
8745,5
8746,13
8747,6
8748,14
8749,15
8750,17
8751,2
8752,14
8753,20
8754,19
8755,7
8756,14
8757,10
8758,1
8759,2
8760,8
8761,13
8762,14
8763,20
8764,6
8765,13
8766,9
8767,10
8768,1
8769,10
8770,16
8771,13
8772,18
8773,3
8774,6
8775,8
8776,2
8777,9
8778,11
8779,16
8780,17
8781,8
8782,15
8783,2
8784,8
8785,8
8786,6
8787,1
8788,17
8789,12
8790,1
8791,9
8792,9
8793,6
8794,6
8795,9
8796,19
8797,6
8798,2
8799,6
8800,16
8801,8
8802,8
8803,20
8804,4
8805,9
8806,12
8807,11
8808,11
8809,20
8810,6
8811,16
8812,20
8813,15
8814,12
8815,14
8816,5
8817,15
8818,5
8819,18
8820,10
8821,19
8822,3
8823,8
8824,16
8825,6
8826,3
8827,7
8828,6
8829,20
8830,5
8831,1
8832,17
8833,14
8834,18
8835,9
8836,20
8837,4
8838,19
8839,19
8840,14
8841,11
8842,19
8843,9
8844,5
8845,9
8846,18
8847,18
8848,3
8849,10
8850,15
8851,1
8852,19
8853,19
8854,19
8855,19
8856,19
8857,14
8858,10
8859,20
8860,1
8861,3
8862,4
8863,12
8864,2
8865,9
8866,17
8867,3
8868,8
8869,19
8870,5
8871,6
8872,16
8873,20
8874,14
8875,19
8876,11
8877,15
8878,14
8879,5
8880,1
8881,5
8882,13
8883,15
8884,3
8885,1
8886,6
8887,14
8888,17
8889,9
8890,5
8891,7
8892,12
8893,3
8894,14
8895,20
8896,1
8897,7
8898,20
8899,13
8900,13
8901,10
8902,12
8903,16
8904,14
8905,1
8906,13
8907,10
8908,1
8909,10
8910,4
8911,3
8912,7
8913,13
8914,3
8915,7
8916,4
8917,14
8918,14
8919,7
8920,8
8921,17
8922,11
8923,5
8924,15
8925,16
8926,7
8927,13
8928,17
8929,15
8930,14
8931,18
8932,6
8933,10
8934,16
8935,9
8936,1
8937,11
8938,10
8939,10
8940,11
8941,8
8942,2
8943,8
8944,4
8945,17
8946,1
8947,9
8948,2
8949,8
8950,15
8951,8
8952,9
8953,17
8954,12
8955,18
8956,2
8957,4
8958,5
8959,16
8960,3
8961,8
8962,1
8963,13
8964,10
8965,11
8966,4
8967,1
8968,2
8969,8
8970,19
8971,20
8972,9
8973,8
8974,7
8975,1
8976,9
8977,1
8978,6
8979,17
8980,15
8981,16
8982,13
8983,6
8984,10
8985,13
8986,10
8987,20
8988,14
8989,7
8990,14
8991,10
8992,19
8993,20
8994,3
8995,5
8996,18
8997,19
8998,4
8999,4
9000,19
9001,10
9002,18
9003,12
9004,16
9005,1
9006,9
9007,10
9008,10
9009,12
9010,15
9011,17
9012,9
9013,12
9014,6
9015,2
9016,6
9017,17
9018,14
9019,3
9020,19
9021,20
9022,4
9023,12
9024,9
9025,3
9026,5
9027,16
9028,5
9029,19
9030,9
9031,15
9032,16
9033,2
9034,4
9035,5
9036,16
9037,10
9038,3
9039,8
9040,4
9041,18
9042,12
9043,3
9044,3
9045,1
9046,5
9047,18
9048,5
9049,11
9050,5
9051,20
9052,9
9053,2
9054,17
9055,10
9056,7
9057,14
9058,12
9059,11
9060,10
9061,7
9062,6
9063,14
9064,3
9065,9
9066,15
9067,10
9068,3
9069,13
9070,13
9071,18
9072,19
9073,7
9074,1
9075,18
9076,4
9077,5
9078,15
9079,13
9080,7
9081,2
9082,19
9083,12
9084,11
9085,16
9086,2
9087,12
9088,9
9089,17
9090,17
9091,5
9092,15
9093,12
9094,1
9095,5
9096,17
9097,11
9098,19
9099,10
9100,14
9101,16
9102,7
9103,6
9104,13
9105,8
9106,18
9107,19
9108,11
9109,14
9110,11
9111,13
9112,16
9113,9
9114,13
9115,11
9116,7
9117,10
9118,1
9119,17
9120,3
9121,20
9122,7
9123,8
9124,7
9125,9
9126,6
9127,19
9128,10
9129,3
9130,15
9131,19
9132,18
9133,8
9134,5
9135,3
9136,18
9137,2
9138,11
9139,17
9140,16
9141,9
9142,14
9143,4
9144,6
9145,6
9146,13
9147,4
9148,5
9149,14
9150,3
9151,3
9152,17
9153,7
9154,13
9155,9
9156,7
9157,13
9158,3
9159,9
9160,12
9161,7
9162,4
9163,11
9164,16
9165,7
9166,1
9167,2
9168,14
9169,12
9170,17
9171,8
9172,20
9173,19
9174,19
9175,12
9176,6
9177,17
9178,15
9179,4
9180,6
9181,11
9182,12
9183,14
9184,15
9185,7
9186,3
9187,9
9188,11
9189,13
9190,10
9191,3
9192,4
9193,18
9194,8
9195,19
9196,14
9197,2
9198,6
9199,9
9200,10
9201,15
9202,4
9203,17
9204,17
9205,2
9206,19
9207,19
9208,9
9209,7
9210,18
9211,2
9212,12
9213,11
9214,9
9215,3
9216,13
9217,9
9218,6
9219,3
9220,5
9221,1
9222,4
9223,12
9224,17
9225,19
9226,11
9227,6
9228,2
9229,16
9230,2
9231,13
9232,8
9233,20
9234,3
9235,8
9236,1
9237,16
9238,15
9239,20
9240,20
9241,5
9242,15
9243,2
9244,18
9245,5
9246,1
9247,6
9248,11
9249,20
9250,20
9251,6
9252,18
9253,18
9254,19
9255,19
9256,16
9257,4
9258,10
9259,18
9260,17
9261,5
9262,14
9263,2
9264,15
9265,10
9266,16
9267,13
9268,7
9269,6
9270,10
9271,18
9272,18
9273,18
9274,1
9275,3
9276,9
9277,17
9278,2
9279,18
9280,11
9281,17
9282,6
9283,2
9284,8
9285,16
9286,2
9287,14
9288,12
9289,11
9290,5
9291,16
9292,11
9293,5
9294,15
9295,11
9296,10
9297,10
9298,11
9299,7
9300,9
9301,1
9302,12
9303,5
9304,8
9305,13
9306,15
9307,17
9308,13
9309,8
9310,7
9311,6
9312,20
9313,19
9314,7
9315,4
9316,12
9317,8
9318,12
9319,19
9320,5
9321,12
9322,2
9323,16
9324,14
9325,11
9326,14
9327,5
9328,9
9329,18
9330,17
9331,15
9332,2
9333,6
9334,7
9335,3
9336,10
9337,1
9338,1
9339,10
9340,11
9341,16
9342,13
9343,3
9344,11
9345,17
9346,11
9347,8
9348,13
9349,10
9350,12
9351,8
9352,7
9353,19
9354,3
9355,5
9356,6
9357,17
9358,18
9359,20
9360,4
9361,2
9362,10
9363,19
9364,19
9365,5
9366,2
9367,12
9368,9
9369,10
9370,20
9371,17
9372,15
9373,1
9374,7
9375,19
9376,13
9377,17
9378,9
9379,16
9380,4
9381,5
9382,16
9383,3
9384,8
9385,4
9386,15
9387,18
9388,19
9389,2
9390,6
9391,9
9392,14
9393,20
9394,19
9395,18
9396,14
9397,19
9398,5
9399,13
9400,16
9401,19
9402,16
9403,8
9404,8
9405,13
9406,3
9407,17
9408,11
9409,18
9410,18
9411,8
9412,4
9413,19
9414,4
9415,16
9416,9
9417,20
9418,3
9419,3
9420,8
9421,12
9422,20
9423,6
9424,16
9425,3
9426,6
9427,18
9428,17
9429,17
9430,17
9431,10
9432,2
9433,20
9434,9
9435,2
9436,13
9437,19
9438,14
9439,12
9440,2
9441,18
9442,14
9443,16
9444,12
9445,2
9446,14
9447,1
9448,3
9449,20
9450,4
9451,11
9452,7
9453,13
9454,11
9455,16
9456,13
9457,10
9458,7
9459,19
9460,8
9461,9
9462,18
9463,2
9464,4
9465,19
9466,6
9467,20
9468,20
9469,6
9470,20
9471,1
9472,15
9473,9
9474,20
9475,1
9476,14
9477,7
9478,5
9479,17
9480,15
9481,17
9482,19
9483,15
9484,4
9485,9
9486,7
9487,15
9488,3
9489,7
9490,4
9491,2
9492,10
9493,16
9494,11
9495,12
9496,5
9497,9
9498,14
9499,5
9500,9
9501,19
9502,5
9503,17
9504,15
9505,12
9506,15
9507,19
9508,9
9509,12
9510,9
9511,14
9512,10
9513,16
9514,15
9515,8
9516,9
9517,2
9518,17
9519,11
9520,7
9521,11
9522,12
9523,18
9524,16
9525,5
9526,6
9527,4
9528,20
9529,16
9530,14
9531,2
9532,2
9533,5
9534,8
9535,2
9536,18
9537,19
9538,8
9539,17
9540,15
9541,17
9542,2
9543,4
9544,13
9545,18
9546,16
9547,4
9548,19
9549,11
9550,11
9551,15
9552,8
9553,3
9554,11
9555,7
9556,12
9557,2
9558,3
9559,3
9560,17
9561,17
9562,12
9563,12
9564,11
9565,11
9566,18
9567,19
9568,18
9569,11
9570,16
9571,20
9572,2
9573,17
9574,3
9575,20
9576,15
9577,15
9578,9
9579,14
9580,16
9581,13
9582,2
9583,15
9584,8
9585,19
9586,13
9587,6
9588,6
9589,6
9590,9
9591,11
9592,17
9593,8
9594,16
9595,9
9596,14
9597,7
9598,6
9599,8
9600,4
9601,15
9602,3
9603,3
9604,13
9605,11
9606,20
9607,2
9608,16
9609,19
9610,15
9611,14
9612,15
9613,5
9614,19
9615,18
9616,17
9617,2
9618,2
9619,3
9620,16
9621,5
9622,8
9623,17
9624,13
9625,17
9626,8
9627,1
9628,2
9629,19
9630,14
9631,6
9632,7
9633,11
9634,9
9635,1
9636,2
9637,5
9638,5
9639,20
9640,10
9641,1
9642,5
9643,2
9644,16
9645,7
9646,15
9647,1
9648,18
9649,3
9650,12
9651,17
9652,16
9653,9
9654,7
9655,19
9656,14
9657,9
9658,9
9659,9
9660,9
9661,9
9662,1
9663,5
9664,17
9665,9
9666,15
9667,9
9668,10
9669,17
9670,19
9671,10
9672,1
9673,13
9674,14
9675,16
9676,7
9677,10
9678,9
9679,11
9680,2
9681,1
9682,10
9683,14
9684,2
9685,8
9686,17
9687,11
9688,12
9689,10
9690,10
9691,3
9692,14
9693,12
9694,8
9695,13
9696,15
9697,12
9698,5
9699,3
9700,7
9701,15
9702,20
9703,12
9704,19
9705,3
9706,11
9707,3
9708,12
9709,7
9710,4
9711,18
9712,10
9713,6
9714,18
9715,18
9716,16
9717,10
9718,8
9719,9
9720,4
9721,1
9722,4
9723,12
9724,13
9725,14
9726,15
9727,20
9728,15
9729,4
9730,6
9731,11
9732,11
9733,8
9734,9
9735,18
9736,1
9737,5
9738,13
9739,10
9740,9
9741,17
9742,13
9743,8
9744,16
9745,6
9746,7
9747,12
9748,2
9749,18
9750,12
9751,19
9752,20
9753,3
9754,7
9755,17
9756,8
9757,5
9758,20
9759,12
9760,10
9761,11
9762,1
9763,13
9764,10
9765,16
9766,10
9767,3
9768,19
9769,1
9770,3
9771,18
9772,17
9773,20
9774,13
9775,6
9776,4
9777,1
9778,9
9779,4
9780,9
9781,7
9782,7
9783,14
9784,7
9785,3
9786,2
9787,8
9788,6
9789,3
9790,15
9791,2
9792,14
9793,5
9794,10
9795,16
9796,6
9797,17
9798,17
9799,2
9800,14
9801,7
9802,14
9803,11
9804,2
9805,3
9806,14
9807,13
9808,9
9809,15
9810,2
9811,2
9812,3
9813,13
9814,9
9815,13
9816,14
9817,10
9818,14
9819,20
9820,9
9821,9
9822,4
9823,6
9824,15
9825,18
9826,8
9827,15
9828,6
9829,2
9830,14
9831,12
9832,5
9833,15
9834,8
9835,10
9836,18
9837,17
9838,4
9839,15
9840,3
9841,10
9842,5
9843,1
9844,5
9845,11
9846,16
9847,14
9848,8
9849,14
9850,10
9851,13
9852,16
9853,20
9854,17
9855,12
9856,9
9857,17
9858,12
9859,9
9860,4
9861,7
9862,7
9863,17
9864,4
9865,13
9866,17
9867,11
9868,8
9869,10
9870,13
9871,6
9872,8
9873,12
9874,13
9875,20
9876,9
9877,16
9878,1
9879,2
9880,15
9881,3
9882,16
9883,2
9884,20
9885,18
9886,3
9887,3
9888,6
9889,8
9890,18
9891,15
9892,4
9893,12
9894,6
9895,11
9896,10
9897,4
9898,20
9899,11
9900,13
9901,11
9902,2
9903,20
9904,17
9905,8
9906,9
9907,11
9908,20
9909,9
9910,1
9911,20
9912,20
9913,5
9914,9
9915,17
9916,18
9917,6
9918,10
9919,11
9920,11
9921,15
9922,3
9923,2
9924,13
9925,6
9926,4
9927,11
9928,5
9929,6
9930,14
9931,9
9932,7
9933,12
9934,15
9935,15
9936,14
9937,10
9938,15
9939,7
9940,19
9941,18
9942,14
9943,17
9944,8
9945,16
9946,8
9947,7
9948,9
9949,5
9950,12
9951,18
9952,12
9953,19
9954,16
9955,6
9956,19
9957,3
9958,19
9959,18
9960,13
9961,4
9962,4
9963,19
9964,3
9965,11
9966,3
9967,9
9968,8
9969,7
9970,13
9971,2
9972,11
9973,19
9974,9
9975,3
9976,11
9977,9
9978,5
9979,14
9980,12
9981,5
9982,10
9983,18
9984,7
9985,6
9986,7
9987,11
9988,4
9989,16
9990,14
9991,13
9992,12
9993,5
9994,11
9995,18
9996,16
9997,1
9998,18
9999,8
