Number,Value
8594,19
8595,15
8596,7
8597,19
8598,13
8599,6
8600,13
8601,6
8602,14
8603,4
8604,15
8605,6
8606,16
8607,19
8608,11
8609,5
8610,19
8611,4
8612,2
8613,6
8614,20
8615,6
8616,11
8617,6
8618,9
8619,6
8620,1
8621,19
8622,2
8623,17
8624,18
8625,12
8626,17
8627,5
8628,14
8629,5
8630,2
8631,12
8632,12
8633,14
8634,12
8635,12
8636,13
8637,2
8638,4
8639,3
8640,16
8641,11
8642,1
8643,12
8644,11
8645,16
8646,19
8647,8
8648,18
8649,19
8650,3
8651,16
8652,20
8653,18
8654,15
8655,9
8656,16
8657,17
8658,10
8659,18
8660,13
8661,19
8662,17
8663,11
8664,10
8665,1
8666,4
8667,16
8668,5
8669,20
8670,5
8671,2
8672,14
8673,20
8674,15
8675,1
8676,2
8677,2
8678,13
8679,10
8680,2
8681,16
8682,13
8683,11
8684,12
8685,11
8686,20
8687,5
8688,15
8689,13
8690,13
8691,7
8692,11
8693,14
8694,13
8695,13
8696,5
8697,11
8698,14
8699,19
8700,9
8701,10
8702,14
8703,2
8704,11
8705,18
8706,17
8707,14
8708,3
8709,11
8710,18
8711,5
8712,15
8713,15
8714,2
8715,19
8716,17
8717,3
8718,16
8719,20
8720,7
8721,2
8722,15
8723,19
8724,7
8725,15
8726,4
8727,6
8728,1
8729,5
8730,16
8731,14
8732,14
8733,8
8734,18
8735,7
8736,19
8737,15
8738,16
8739,20
8740,11
8741,7
8742,1
8743,4
8744,16
8745,11
8746,1
8747,5
8748,19
8749,3
8750,1
8751,19
8752,6
8753,19
8754,18
8755,17
8756,2
8757,4
8758,8
8759,9
8760,20
8761,8
8762,12
8763,18
8764,10
8765,16
8766,2
8767,3
8768,16
8769,5
8770,1
8771,16
8772,13
8773,14
8774,20
8775,4
8776,20
8777,13
8778,3
8779,8
8780,6
8781,8
8782,13
8783,6
8784,5
8785,10
8786,10
8787,2
8788,2
8789,13
8790,5
8791,7
8792,11
8793,3
8794,19
8795,12
8796,2
8797,5
8798,3
8799,4
8800,13
8801,15
8802,20
8803,6
8804,13
8805,4
8806,20
8807,12
8808,15
8809,4
8810,14
8811,15
8812,7
8813,10
8814,13
8815,12
8816,3
8817,10
8818,1
8819,6
8820,7
8821,1
8822,18
8823,8
8824,15
8825,11
8826,15
8827,2
8828,13
8829,2
8830,19
8831,3
8832,11
8833,10
8834,20
8835,3
8836,4
8837,20
8838,16
8839,10
8840,13
8841,3
8842,6
8843,20
8844,2
8845,19
8846,8
8847,5
8848,15
8849,14
8850,11
8851,16
8852,7
8853,7
8854,3
8855,9
8856,7
8857,1
8858,13
8859,20
8860,3
8861,19
8862,14
8863,5
8864,16
8865,4
8866,17
8867,2
8868,5
8869,20
8870,5
8871,13
8872,7
8873,12
8874,19
8875,20
8876,12
8877,9
8878,13
8879,13
8880,8
8881,11
8882,8
8883,17
8884,16
8885,19
8886,6
8887,10
8888,11
8889,12
8890,16
8891,7
8892,9
8893,17
8894,15
8895,2
8896,16
8897,1
8898,3
8899,2
8900,12
8901,15
8902,20
8903,13
8904,18
8905,7
8906,10
8907,11
8908,7
8909,14
8910,20
8911,13
8912,6
8913,2
8914,19
8915,12
8916,8
8917,3
8918,10
8919,14
8920,11
8921,8
8922,2
8923,8
8924,14
8925,13
8926,5
8927,4
8928,8
8929,17
8930,16
8931,4
8932,10
8933,3
8934,16
8935,9
8936,6
8937,5
8938,5
8939,15
8940,20
8941,7
8942,11
8943,7
8944,19
8945,18
8946,18
8947,5
8948,2
8949,13
8950,14
8951,14
8952,9
8953,11
8954,17
8955,20
8956,17
8957,3
8958,13
8959,19
8960,11
8961,19
8962,17
8963,4
8964,12
8965,2
8966,10
8967,1
8968,10
8969,16
8970,19
8971,1
8972,1
8973,15
8974,15
8975,6
8976,8
8977,1
8978,4
8979,14
8980,15
8981,20
8982,14
8983,17
8984,3
8985,15
8986,12
8987,6
8988,6
8989,20
8990,7
8991,13
8992,10
8993,6
8994,17
8995,16
8996,14
8997,5
8998,2
8999,17
9000,4
9001,13
9002,12
9003,12
9004,4
9005,11
9006,15
9007,5
9008,9
9009,20
9010,5
9011,6
9012,10
9013,12
9014,17
9015,6
9016,13
9017,16
9018,18
9019,18
9020,11
9021,15
9022,14
9023,7
9024,7
9025,17
9026,15
9027,4
9028,7
9029,18
9030,13
9031,12
9032,1
9033,19
9034,11
9035,12
9036,5
9037,10
9038,17
9039,15
9040,18
9041,7
9042,11
9043,8
9044,20
9045,9
9046,7
9047,8
9048,12
9049,17
9050,2
9051,11
9052,5
9053,7
9054,15
9055,9
9056,6
9057,18
9058,20
9059,8
9060,2
9061,9
9062,10
9063,7
9064,1
9065,13
9066,7
9067,13
9068,2
9069,15
9070,8
9071,7
9072,8
9073,17
9074,2
9075,4
9076,1
9077,18
9078,17
9079,17
9080,4
9081,7
9082,7
9083,8
9084,9
9085,15
9086,16
9087,15
9088,17
9089,9
9090,18
9091,4
9092,12
9093,8
9094,2
9095,2
9096,18
9097,14
9098,3
9099,19
9100,19
9101,8
9102,6
9103,9
9104,10
9105,9
9106,18
9107,2
9108,7
9109,6
9110,12
9111,3
9112,16
9113,8
9114,19
9115,10
9116,9
9117,2
9118,20
9119,19
9120,20
9121,16
9122,15
9123,18
9124,16
9125,19
9126,18
9127,13
9128,1
9129,10
9130,11
9131,20
9132,15
9133,20
9134,15
9135,7
9136,1
9137,6
9138,17
9139,12
9140,5
9141,8
9142,7
9143,14
9144,12
9145,4
9146,4
9147,7
9148,11
9149,15
9150,1
9151,20
9152,12
9153,13
9154,6
9155,10
9156,17
9157,13
9158,17
9159,10
9160,16
9161,10
9162,2
9163,15
9164,19
9165,8
9166,10
9167,15
9168,5
9169,16
9170,16
9171,15
9172,10
9173,9
9174,14
9175,15
9176,3
9177,16
9178,3
9179,8
9180,18
9181,3
9182,1
9183,8
9184,12
9185,5
9186,16
9187,20
9188,5
9189,16
9190,2
9191,18
9192,6
9193,9
9194,6
9195,16
9196,1
9197,15
9198,1
9199,10
9200,14
9201,12
9202,7
9203,13
9204,14
9205,6
9206,15
9207,10
9208,12
9209,12
9210,18
9211,1
9212,19
9213,17
9214,11
9215,6
9216,10
9217,7
9218,14
9219,12
9220,4
9221,14
9222,19
9223,7
9224,16
9225,19
9226,11
9227,6
9228,12
9229,14
9230,15
9231,18
9232,7
9233,16
9234,7
9235,14
9236,14
9237,17
9238,14
9239,17
9240,19
9241,16
9242,19
9243,20
9244,20
9245,5
9246,12
9247,1
9248,5
9249,8
9250,13
9251,17
9252,5
9253,8
9254,7
9255,17
9256,8
9257,16
9258,6
9259,6
9260,13
9261,9
9262,4
9263,17
9264,6
9265,14
9266,15
9267,20
9268,15
9269,4
9270,15
9271,13
9272,17
9273,1
9274,13
9275,12
9276,16
9277,3
9278,6
9279,16
9280,9
9281,8
9282,18
9283,11
9284,16
9285,1
9286,5
9287,16
9288,7
9289,10
9290,8
9291,20
9292,9
9293,15
9294,5
9295,16
9296,1
9297,18
9298,15
9299,17
9300,14
9301,11
9302,19
9303,20
9304,16
9305,9
9306,19
9307,14
9308,13
9309,9
9310,9
9311,19
9312,16
9313,11
9314,9
9315,16
9316,18
9317,12
9318,18
9319,11
9320,19
9321,15
9322,15
9323,18
9324,15
9325,20
9326,12
9327,16
9328,16
9329,19
9330,16
9331,19
9332,5
9333,12
9334,10
9335,3
9336,6
9337,2
9338,13
9339,1
9340,19
9341,16
9342,20
9343,14
9344,3
9345,7
9346,11
9347,1
9348,18
9349,14
9350,6
9351,15
9352,16
9353,4
9354,9
9355,7
9356,6
9357,8
9358,9
9359,12
9360,1
9361,9
9362,17
9363,4
9364,20
9365,4
9366,10
9367,12
9368,9
9369,13
9370,12
9371,2
9372,3
9373,14
9374,10
9375,6
9376,8
9377,7
9378,11
9379,7
9380,4
9381,8
9382,19
9383,10
9384,20
9385,19
9386,13
9387,6
9388,1
9389,1
9390,9
9391,1
9392,18
9393,15
9394,14
9395,1
9396,9
9397,10
9398,11
9399,7
9400,5
9401,9
9402,8
9403,7
9404,11
9405,17
9406,8
9407,3
9408,20
9409,5
9410,17
9411,16
9412,5
9413,8
9414,10
9415,10
9416,7
9417,7
9418,15
9419,14
9420,2
9421,4
9422,16
9423,2
9424,4
9425,14
9426,15
9427,17
9428,11
9429,10
9430,13
9431,9
9432,8
9433,11
9434,3
9435,12
9436,16
9437,15
9438,6
9439,4
9440,1
9441,20
9442,5
9443,3
9444,10
9445,3
9446,10
9447,18
9448,15
9449,4
9450,11
9451,6
9452,16
9453,13
9454,8
9455,9
9456,8
9457,11
9458,12
9459,19
9460,17
9461,10
9462,20
9463,15
9464,16
9465,2
9466,19
9467,13
9468,17
9469,15
9470,11
9471,11
9472,8
9473,12
9474,18
9475,7
9476,18
9477,20
9478,6
9479,18
9480,10
9481,18
9482,7
9483,17
9484,13
9485,20
9486,4
9487,5
9488,13
9489,11
9490,4
9491,4
9492,16
9493,10
9494,13
9495,1
9496,1
9497,15
9498,10
9499,14
9500,9
9501,2
9502,12
9503,1
9504,19
9505,5
9506,13
9507,18
9508,9
9509,17
9510,13
9511,12
9512,1
9513,12
9514,8
9515,14
9516,20
9517,15
9518,6
9519,8
9520,10
9521,11
9522,15
9523,15
9524,12
9525,19
9526,17
9527,20
9528,5
9529,20
9530,1
9531,8
9532,11
9533,5
9534,1
9535,19
9536,15
9537,7
9538,7
9539,17
9540,2
9541,12
9542,8
9543,14
9544,6
9545,6
9546,8
9547,6
9548,16
9549,17
9550,19
9551,9
9552,2
9553,10
9554,2
9555,10
9556,6
9557,2
9558,5
9559,15
9560,4
9561,11
9562,18
9563,7
9564,16
9565,10
9566,18
9567,8
9568,20
9569,6
9570,14
9571,6
9572,11
9573,18
9574,11
9575,5
9576,1
9577,20
9578,6
9579,11
9580,13
9581,18
9582,2
9583,16
9584,17
9585,5
9586,13
9587,3
9588,10
9589,9
9590,5
9591,8
9592,10
9593,8
9594,14
9595,17
9596,11
9597,10
9598,11
9599,8
9600,19
9601,9
9602,15
9603,14
9604,13
9605,15
9606,2
9607,3
9608,10
9609,19
9610,4
9611,4
9612,18
9613,9
9614,8
9615,5
9616,1
9617,17
9618,7
9619,17
9620,18
9621,18
9622,7
9623,18
9624,19
9625,15
9626,6
9627,7
9628,9
9629,13
9630,5
9631,3
9632,10
9633,1
9634,19
9635,17
9636,6
9637,14
9638,2
9639,13
9640,5
9641,6
9642,17
9643,13
9644,7
9645,10
9646,17
9647,12
9648,4
9649,5
9650,11
9651,3
9652,20
9653,2
9654,17
9655,14
9656,9
9657,3
9658,13
9659,6
9660,6
9661,12
9662,18
9663,14
9664,19
9665,6
9666,20
9667,8
9668,15
9669,18
9670,15
9671,2
9672,16
9673,3
9674,13
9675,1
9676,15
9677,6
9678,7
9679,14
9680,5
9681,9
9682,8
9683,12
9684,18
9685,2
9686,5
9687,16
9688,5
9689,12
9690,13
9691,19
9692,5
9693,6
9694,15
9695,8
9696,5
9697,2
9698,8
9699,12
9700,10
9701,4
9702,1
9703,13
9704,9
9705,12
9706,13
9707,19
9708,5
9709,15
9710,12
9711,17
9712,4
9713,6
9714,4
9715,20
9716,4
9717,16
9718,15
9719,4
9720,19
9721,7
9722,13
9723,10
9724,14
9725,1
9726,15
9727,7
9728,14
9729,6
9730,6
9731,20
9732,18
9733,14
9734,12
9735,7
9736,8
9737,8
9738,11
9739,17
9740,9
9741,3
9742,16
9743,11
9744,1
9745,7
9746,15
9747,15
9748,7
9749,1
9750,10
9751,1
9752,7
9753,3
9754,5
9755,7
9756,2
9757,6
9758,18
9759,15
9760,14
9761,19
9762,1
9763,18
9764,8
9765,11
9766,17
9767,2
9768,18
9769,12
9770,19
9771,13
9772,19
9773,5
9774,2
9775,13
9776,12
9777,15
9778,20
9779,19
9780,5
9781,4
9782,11
9783,11
9784,15
9785,18
9786,13
9787,9
9788,16
9789,8
9790,14
9791,9
9792,1
9793,12
9794,3
9795,8
9796,16
9797,2
9798,7
9799,14
9800,15
9801,17
9802,4
9803,4
9804,4
9805,17
9806,20
9807,10
9808,13
9809,5
9810,13
9811,15
9812,13
9813,15
9814,7
9815,17
9816,10
9817,11
9818,19
9819,20
9820,13
9821,18
9822,3
9823,8
9824,16
9825,1
9826,7
9827,11
9828,2
9829,16
9830,12
9831,20
9832,6
9833,9
9834,12
9835,1
9836,14
9837,10
9838,7
9839,18
9840,3
9841,17
9842,1
9843,11
9844,3
9845,9
9846,8
9847,17
9848,10
9849,7
9850,16
9851,5
9852,5
9853,19
9854,10
9855,7
9856,15
9857,6
9858,6
9859,14
9860,14
9861,18
9862,16
9863,18
9864,18
9865,13
9866,14
9867,12
9868,6
9869,19
9870,5
9871,9
9872,19
9873,12
9874,3
9875,11
9876,11
9877,15
9878,3
9879,11
9880,18
9881,16
9882,14
9883,18
9884,18
9885,20
9886,3
9887,17
9888,8
9889,3
9890,15
9891,1
9892,11
9893,9
9894,1
9895,17
9896,8
9897,3
9898,14
9899,2
9900,12
9901,6
9902,18
9903,13
9904,5
9905,4
9906,18
9907,12
9908,8
9909,13
9910,2
9911,3
9912,8
9913,7
9914,8
9915,19
9916,17
9917,5
9918,17
9919,1
9920,14
9921,18
9922,12
9923,12
9924,2
9925,12
9926,8
9927,9
9928,13
9929,5
9930,4
9931,19
9932,5
9933,5
9934,6
9935,4
9936,14
9937,5
9938,13
9939,17
9940,20
9941,12
9942,12
9943,1
9944,4
9945,4
9946,9
9947,13
9948,15
9949,6
9950,13
9951,18
9952,5
9953,2
9954,14
9955,1
9956,19
9957,20
9958,4
9959,20
9960,16
9961,10
9962,3
9963,13
9964,17
9965,3
9966,18
9967,16
9968,4
9969,16
9970,6
9971,1
9972,14
9973,8
9974,15
9975,4
9976,1
9977,19
9978,16
9979,19
9980,15
9981,16
9982,10
9983,3
9984,14
9985,3
9986,2
9987,3
9988,16
9989,16
9990,6
9991,10
9992,19
9993,15
9994,4
9995,14
9996,3
9997,11
9998,2
9999,1
