Number,Value
8594,4
8595,17
8596,17
8597,16
8598,2
8599,16
8600,5
8601,13
8602,11
8603,3
8604,20
8605,20
8606,19
8607,12
8608,16
8609,11
8610,1
8611,6
8612,10
8613,8
8614,20
8615,6
8616,4
8617,16
8618,6
8619,14
8620,6
8621,14
8622,12
8623,1
8624,5
8625,3
8626,7
8627,6
8628,15
8629,2
8630,3
8631,1
8632,18
8633,13
8634,19
8635,16
8636,17
8637,10
8638,16
8639,20
8640,15
8641,3
8642,7
8643,13
8644,10
8645,19
8646,20
8647,3
8648,16
8649,6
8650,6
8651,11
8652,6
8653,13
8654,2
8655,5
8656,4
8657,6
8658,7
8659,14
8660,13
8661,14
8662,6
8663,6
8664,5
8665,17
8666,16
8667,15
8668,18
8669,15
8670,5
8671,2
8672,18
8673,6
8674,6
8675,4
8676,12
8677,9
8678,16
8679,14
8680,4
8681,16
8682,1
8683,7
8684,7
8685,2
8686,11
8687,12
8688,15
8689,5
8690,18
8691,10
8692,14
8693,17
8694,10
8695,4
8696,3
8697,20
8698,14
8699,8
8700,20
8701,20
8702,11
8703,8
8704,2
8705,13
8706,3
8707,8
8708,5
8709,18
8710,17
8711,6
8712,13
8713,20
8714,14
8715,5
8716,6
8717,10
8718,3
8719,11
8720,2
8721,13
8722,7
8723,2
8724,10
8725,12
8726,1
8727,3
8728,4
8729,5
8730,9
8731,5
8732,1
8733,20
8734,17
8735,5
8736,17
8737,9
8738,17
8739,16
8740,20
8741,20
8742,13
8743,2
8744,4
8745,16
8746,16
8747,9
8748,5
8749,2
8750,7
8751,12
8752,7
8753,7
8754,4
8755,8
8756,13
8757,8
8758,2
8759,3
8760,10
8761,2
8762,3
8763,19
8764,15
8765,7
8766,7
8767,6
8768,10
8769,10
8770,5
8771,3
8772,6
8773,18
8774,12
8775,3
8776,6
8777,8
8778,3
8779,15
8780,11
8781,18
8782,18
8783,2
8784,20
8785,9
8786,8
8787,3
8788,13
8789,13
8790,16
8791,7
8792,16
8793,15
8794,15
8795,16
8796,2
8797,17
8798,3
8799,1
8800,20
8801,2
8802,14
8803,13
8804,5
8805,14
8806,17
8807,12
8808,17
8809,3
8810,18
8811,19
8812,13
8813,11
8814,7
8815,19
8816,16
8817,12
8818,13
8819,1
8820,10
8821,12
8822,3
8823,7
8824,9
8825,13
8826,7
8827,20
8828,14
8829,16
8830,7
8831,20
8832,11
8833,6
8834,15
8835,13
8836,14
8837,8
8838,1
8839,17
8840,8
8841,7
8842,19
8843,3
8844,13
8845,3
8846,11
8847,5
8848,10
8849,11
8850,17
8851,6
8852,11
8853,1
8854,10
8855,13
8856,4
8857,2
8858,1
8859,9
8860,16
8861,4
8862,7
8863,15
8864,8
8865,11
8866,14
8867,4
8868,5
8869,14
8870,17
8871,20
8872,12
8873,12
8874,3
8875,1
8876,18
8877,17
8878,16
8879,3
8880,3
8881,16
8882,17
8883,20
8884,12
8885,13
8886,11
8887,15
8888,19
8889,3
8890,20
8891,10
8892,20
8893,3
8894,13
8895,14
8896,17
8897,9
8898,12
8899,20
8900,7
8901,16
8902,19
8903,18
8904,6
8905,15
8906,13
8907,7
8908,6
8909,3
8910,16
8911,7
8912,3
8913,12
8914,14
8915,6
8916,20
8917,10
8918,6
8919,15
8920,3
8921,8
8922,7
8923,13
8924,9
8925,8
8926,17
8927,13
8928,19
8929,2
8930,10
8931,14
8932,11
8933,15
8934,19
8935,15
8936,14
8937,15
8938,12
8939,3
8940,6
8941,19
8942,7
8943,2
8944,20
8945,8
8946,13
8947,11
8948,3
8949,9
8950,19
8951,11
8952,4
8953,19
8954,20
8955,9
8956,11
8957,3
8958,14
8959,6
8960,15
8961,17
8962,8
8963,16
8964,2
8965,18
8966,4
8967,13
8968,12
8969,6
8970,17
8971,15
8972,6
8973,17
8974,11
8975,6
8976,20
8977,18
8978,19
8979,15
8980,17
8981,7
8982,17
8983,15
8984,7
8985,11
8986,10
8987,14
8988,15
8989,7
8990,12
8991,8
8992,12
8993,5
8994,1
8995,13
8996,19
8997,19
8998,18
8999,3
9000,1
9001,19
9002,8
9003,8
9004,20
9005,1
9006,17
9007,8
9008,8
9009,18
9010,8
9011,2
9012,6
9013,18
9014,8
9015,10
9016,10
9017,15
9018,18
9019,2
9020,2
9021,8
9022,13
9023,13
9024,12
9025,20
9026,15
9027,6
9028,15
9029,2
9030,2
9031,6
9032,2
9033,1
9034,15
9035,20
9036,16
9037,1
9038,15
9039,15
9040,1
9041,9
9042,16
9043,8
9044,4
9045,9
9046,13
9047,17
9048,3
9049,14
9050,5
9051,14
9052,10
9053,7
9054,8
9055,20
9056,9
9057,9
9058,11
9059,11
9060,1
9061,4
9062,13
9063,10
9064,5
9065,13
9066,6
9067,9
9068,1
9069,1
9070,9
9071,12
9072,3
9073,7
9074,13
9075,10
9076,16
9077,8
9078,20
9079,2
9080,17
9081,4
9082,9
9083,18
9084,19
9085,20
9086,13
9087,1
9088,1
9089,12
9090,13
9091,17
9092,18
9093,1
9094,8
9095,3
9096,18
9097,3
9098,1
9099,18
9100,10
9101,16
9102,16
9103,8
9104,12
9105,12
9106,19
9107,14
9108,20
9109,14
9110,3
9111,2
9112,2
9113,12
9114,19
9115,2
9116,7
9117,5
9118,19
9119,16
9120,18
9121,17
9122,11
9123,11
9124,14
9125,8
9126,7
9127,15
9128,5
9129,20
9130,14
9131,3
9132,8
9133,17
9134,13
9135,19
9136,15
9137,19
9138,1
9139,5
9140,4
9141,17
9142,8
9143,18
9144,19
9145,3
9146,7
9147,8
9148,11
9149,7
9150,11
9151,19
9152,5
9153,15
9154,4
9155,16
9156,14
9157,3
9158,7
9159,11
9160,2
9161,10
9162,2
9163,10
9164,4
9165,5
9166,4
9167,14
9168,19
9169,7
9170,7
9171,15
9172,13
9173,18
9174,5
9175,17
9176,17
9177,2
9178,1
9179,8
9180,1
9181,19
9182,15
9183,18
9184,10
9185,9
9186,16
9187,18
9188,17
9189,14
9190,9
9191,19
9192,15
9193,9
9194,1
9195,18
9196,9
9197,14
9198,18
9199,18
9200,16
9201,7
9202,12
9203,15
9204,19
9205,15
9206,1
9207,1
9208,18
9209,7
9210,13
9211,8
9212,20
9213,7
9214,20
9215,3
9216,12
9217,3
9218,10
9219,3
9220,7
9221,16
9222,3
9223,18
9224,18
9225,15
9226,13
9227,14
9228,19
9229,11
9230,7
9231,19
9232,3
9233,1
9234,12
9235,2
9236,13
9237,17
9238,17
9239,9
9240,11
9241,8
9242,18
9243,11
9244,11
9245,18
9246,6
9247,13
9248,2
9249,5
9250,15
9251,1
9252,2
9253,14
9254,17
9255,20
9256,16
9257,10
9258,13
9259,16
9260,12
9261,1
9262,16
9263,3
9264,20
9265,17
9266,12
9267,11
9268,5
9269,12
9270,18
9271,3
9272,11
9273,6
9274,10
9275,1
9276,5
9277,19
9278,19
9279,19
9280,2
9281,16
9282,1
9283,19
9284,18
9285,3
9286,1
9287,14
9288,11
9289,20
9290,11
9291,1
9292,3
9293,19
9294,9
9295,4
9296,5
9297,1
9298,14
9299,1
9300,11
9301,2
9302,20
9303,16
9304,8
9305,3
9306,17
9307,4
9308,20
9309,14
9310,6
9311,4
9312,14
9313,19
9314,2
9315,9
9316,4
9317,13
9318,11
9319,5
9320,4
9321,16
9322,20
9323,15
9324,10
9325,1
9326,10
9327,1
9328,5
9329,12
9330,7
9331,4
9332,15
9333,7
9334,15
9335,3
9336,16
9337,11
9338,20
9339,13
9340,10
9341,16
9342,10
9343,6
9344,19
9345,20
9346,6
9347,7
9348,10
9349,18
9350,10
9351,18
9352,7
9353,13
9354,15
9355,10
9356,6
9357,3
9358,1
9359,2
9360,4
9361,5
9362,4
9363,8
9364,8
9365,9
9366,7
9367,6
9368,13
9369,19
9370,16
9371,14
9372,17
9373,13
9374,18
9375,5
9376,10
9377,17
9378,7
9379,8
9380,10
9381,14
9382,10
9383,20
9384,14
9385,2
9386,11
9387,19
9388,16
9389,11
9390,1
9391,19
9392,12
9393,11
9394,16
9395,8
9396,17
9397,11
9398,3
9399,18
9400,9
9401,7
9402,19
9403,20
9404,3
9405,2
9406,12
9407,3
9408,17
9409,4
9410,19
9411,15
9412,4
9413,18
9414,19
9415,7
9416,7
9417,17
9418,16
9419,10
9420,2
9421,4
9422,3
9423,3
9424,2
9425,5
9426,7
9427,12
9428,4
9429,4
9430,18
9431,9
9432,2
9433,8
9434,20
9435,19
9436,19
9437,6
9438,8
9439,10
9440,19
9441,18
9442,15
9443,4
9444,5
9445,19
9446,13
9447,15
9448,18
9449,6
9450,1
9451,14
9452,4
9453,16
9454,16
9455,4
9456,9
9457,4
9458,12
9459,7
9460,2
9461,5
9462,19
9463,20
9464,9
9465,16
9466,10
9467,13
9468,16
9469,10
9470,16
9471,10
9472,19
9473,6
9474,6
9475,14
9476,1
9477,10
9478,15
9479,19
9480,4
9481,9
9482,2
9483,3
9484,15
9485,9
9486,8
9487,14
9488,16
9489,11
9490,14
9491,8
9492,14
9493,14
9494,17
9495,17
9496,20
9497,4
9498,20
9499,6
9500,17
9501,7
9502,6
9503,15
9504,10
9505,5
9506,19
9507,6
9508,1
9509,2
9510,2
9511,20
9512,11
9513,13
9514,13
9515,13
9516,19
9517,10
9518,18
9519,14
9520,15
9521,7
9522,17
9523,12
9524,10
9525,19
9526,8
9527,17
9528,15
9529,17
9530,19
9531,20
9532,4
9533,1
9534,12
9535,3
9536,7
9537,19
9538,8
9539,2
9540,19
9541,16
9542,14
9543,9
9544,11
9545,7
9546,5
9547,6
9548,6
9549,15
9550,10
9551,1
9552,4
9553,10
9554,6
9555,7
9556,13
9557,14
9558,15
9559,7
9560,13
9561,3
9562,18
9563,3
9564,7
9565,15
9566,13
9567,17
9568,8
9569,9
9570,12
9571,12
9572,5
9573,9
9574,12
9575,11
9576,9
9577,18
9578,3
9579,10
9580,20
9581,20
9582,13
9583,6
9584,20
9585,15
9586,4
9587,8
9588,15
9589,20
9590,19
9591,11
9592,17
9593,17
9594,14
9595,13
9596,19
9597,1
9598,10
9599,14
9600,9
9601,16
9602,20
9603,16
9604,11
9605,17
9606,3
9607,10
9608,20
9609,20
9610,5
9611,1
9612,10
9613,13
9614,1
9615,10
9616,11
9617,13
9618,6
9619,20
9620,11
9621,18
9622,5
9623,15
9624,2
9625,18
9626,14
9627,10
9628,5
9629,11
9630,18
9631,12
9632,20
9633,16
9634,9
9635,10
9636,6
9637,16
9638,10
9639,9
9640,7
9641,13
9642,5
9643,14
9644,10
9645,10
9646,7
9647,5
9648,4
9649,7
9650,11
9651,15
9652,10
9653,2
9654,17
9655,7
9656,9
9657,18
9658,13
9659,15
9660,6
9661,12
9662,10
9663,3
9664,15
9665,19
9666,6
9667,8
9668,17
9669,9
9670,9
9671,18
9672,4
9673,8
9674,16
9675,8
9676,2
9677,19
9678,8
9679,19
9680,18
9681,11
9682,10
9683,16
9684,13
9685,16
9686,3
9687,9
9688,14
9689,19
9690,16
9691,9
9692,12
9693,12
9694,16
9695,15
9696,4
9697,6
9698,16
9699,9
9700,12
9701,9
9702,15
9703,15
9704,11
9705,13
9706,1
9707,16
9708,10
9709,14
9710,14
9711,7
9712,17
9713,3
9714,8
9715,14
9716,6
9717,15
9718,3
9719,8
9720,20
9721,9
9722,7
9723,14
9724,8
9725,11
9726,11
9727,5
9728,6
9729,8
9730,19
9731,19
9732,17
9733,17
9734,11
9735,5
9736,4
9737,11
9738,15
9739,12
9740,19
9741,12
9742,2
9743,3
9744,10
9745,20
9746,4
9747,18
9748,4
9749,7
9750,19
9751,10
9752,7
9753,10
9754,1
9755,1
9756,1
9757,15
9758,14
9759,10
9760,19
9761,5
9762,18
9763,7
9764,9
9765,19
9766,1
9767,9
9768,2
9769,3
9770,6
9771,1
9772,7
9773,2
9774,18
9775,6
9776,16
9777,19
9778,5
9779,5
9780,13
9781,5
9782,19
9783,14
9784,17
9785,16
9786,17
9787,8
9788,13
9789,17
9790,13
9791,18
9792,19
9793,11
9794,6
9795,18
9796,10
9797,17
9798,19
9799,14
9800,12
9801,4
9802,8
9803,6
9804,8
9805,13
9806,10
9807,11
9808,9
9809,11
9810,18
9811,15
9812,11
9813,20
9814,12
9815,4
9816,8
9817,6
9818,4
9819,7
9820,4
9821,10
9822,20
9823,7
9824,10
9825,3
9826,7
9827,13
9828,7
9829,15
9830,5
9831,18
9832,20
9833,19
9834,2
9835,1
9836,5
9837,9
9838,16
9839,4
9840,20
9841,8
9842,5
9843,20
9844,15
9845,14
9846,6
9847,15
9848,9
9849,8
9850,5
9851,18
9852,13
9853,10
9854,9
9855,14
9856,5
9857,18
9858,15
9859,1
9860,9
9861,16
9862,20
9863,7
9864,12
9865,10
9866,15
9867,2
9868,3
9869,14
9870,14
9871,19
9872,9
9873,2
9874,19
9875,11
9876,10
9877,9
9878,13
9879,19
9880,10
9881,16
9882,16
9883,14
9884,18
9885,9
9886,14
9887,18
9888,9
9889,12
9890,8
9891,20
9892,9
9893,17
9894,16
9895,19
9896,15
9897,6
9898,6
9899,9
9900,10
9901,12
9902,2
9903,18
9904,2
9905,20
9906,20
9907,17
9908,1
9909,17
9910,7
9911,17
9912,11
9913,8
9914,1
9915,16
9916,19
9917,15
9918,15
9919,8
9920,3
9921,12
9922,19
9923,7
9924,17
9925,2
9926,16
9927,1
9928,20
9929,15
9930,5
9931,14
9932,19
9933,6
9934,14
9935,9
9936,1
9937,6
9938,18
9939,3
9940,3
9941,9
9942,3
9943,13
9944,5
9945,4
9946,14
9947,5
9948,14
9949,14
9950,6
9951,2
9952,4
9953,8
9954,19
9955,10
9956,7
9957,11
9958,20
9959,13
9960,6
9961,2
9962,1
9963,15
9964,4
9965,17
9966,4
9967,9
9968,7
9969,10
9970,6
9971,20
9972,2
9973,17
9974,18
9975,2
9976,17
9977,10
9978,7
9979,7
9980,6
9981,4
9982,2
9983,8
9984,3
9985,17
9986,15
9987,6
9988,4
9989,13
9990,13
9991,17
9992,19
9993,4
9994,15
9995,14
9996,14
9997,5
9998,11
9999,8
