Number,Value
8594,1
8595,1
8596,9
8597,12
8598,2
8599,3
8600,7
8601,20
8602,17
8603,2
8604,20
8605,12
8606,3
8607,2
8608,18
8609,3
8610,18
8611,7
8612,8
8613,4
8614,13
8615,8
8616,18
8617,2
8618,2
8619,12
8620,19
8621,11
8622,14
8623,4
8624,9
8625,13
8626,2
8627,10
8628,2
8629,13
8630,16
8631,4
8632,15
8633,16
8634,2
8635,15
8636,9
8637,8
8638,17
8639,8
8640,11
8641,9
8642,13
8643,17
8644,6
8645,6
8646,14
8647,14
8648,17
8649,18
8650,5
8651,5
8652,11
8653,16
8654,19
8655,18
8656,8
8657,20
8658,17
8659,3
8660,7
8661,18
8662,20
8663,20
8664,4
8665,2
8666,8
8667,10
8668,20
8669,5
8670,1
8671,9
8672,20
8673,13
8674,16
8675,9
8676,15
8677,15
8678,18
8679,9
8680,4
8681,19
8682,11
8683,1
8684,18
8685,20
8686,6
8687,4
8688,19
8689,14
8690,4
8691,20
8692,2
8693,15
8694,6
8695,12
8696,14
8697,1
8698,18
8699,12
8700,12
8701,7
8702,12
8703,17
8704,10
8705,18
8706,4
8707,8
8708,7
8709,1
8710,2
8711,14
8712,12
8713,7
8714,19
8715,1
8716,8
8717,17
8718,5
8719,3
8720,19
8721,2
8722,20
8723,3
8724,13
8725,8
8726,19
8727,20
8728,10
8729,9
8730,18
8731,5
8732,15
8733,9
8734,14
8735,7
8736,17
8737,13
8738,2
8739,8
8740,7
8741,13
8742,18
8743,20
8744,8
8745,7
8746,7
8747,18
8748,4
8749,4
8750,1
8751,15
8752,11
8753,3
8754,13
8755,3
8756,14
8757,12
8758,10
8759,3
8760,6
8761,17
8762,14
8763,10
8764,12
8765,11
8766,2
8767,6
8768,3
8769,5
8770,16
8771,15
8772,5
8773,14
8774,7
8775,15
8776,11
8777,6
8778,17
8779,2
8780,5
8781,8
8782,13
8783,8
8784,7
8785,17
8786,8
8787,16
8788,11
8789,7
8790,8
8791,13
8792,12
8793,7
8794,18
8795,1
8796,17
8797,20
8798,15
8799,15
8800,7
8801,6
8802,9
8803,13
8804,4
8805,2
8806,4
8807,11
8808,9
8809,10
8810,6
8811,19
8812,5
8813,6
8814,6
8815,4
8816,5
8817,3
8818,7
8819,3
8820,15
8821,15
8822,19
8823,4
8824,20
8825,11
8826,19
8827,11
8828,9
8829,4
8830,9
8831,19
8832,11
8833,4
8834,11
8835,10
8836,6
8837,11
8838,5
8839,20
8840,9
8841,8
8842,20
8843,19
8844,19
8845,20
8846,19
8847,16
8848,4
8849,2
8850,6
8851,19
8852,17
8853,16
8854,4
8855,14
8856,6
8857,13
8858,5
8859,16
8860,6
8861,3
8862,16
8863,20
8864,16
8865,3
8866,20
8867,11
8868,10
8869,12
8870,17
8871,17
8872,20
8873,15
8874,19
8875,15
8876,13
8877,14
8878,8
8879,7
8880,16
8881,8
8882,9
8883,8
8884,12
8885,17
8886,5
8887,5
8888,2
8889,19
8890,17
8891,7
8892,9
8893,16
8894,19
8895,13
8896,13
8897,6
8898,12
8899,5
8900,10
8901,6
8902,20
8903,5
8904,7
8905,15
8906,11
8907,2
8908,7
8909,15
8910,19
8911,15
8912,20
8913,9
8914,16
8915,10
8916,16
8917,20
8918,16
8919,20
8920,11
8921,9
8922,12
8923,3
8924,17
8925,14
8926,3
8927,6
8928,18
8929,3
8930,2
8931,8
8932,11
8933,17
8934,1
8935,4
8936,8
8937,9
8938,9
8939,2
8940,3
8941,4
8942,6
8943,16
8944,19
8945,10
8946,5
8947,6
8948,7
8949,18
8950,8
8951,3
8952,16
8953,4
8954,10
8955,3
8956,10
8957,2
8958,1
8959,20
8960,7
8961,9
8962,8
8963,12
8964,15
8965,9
8966,4
8967,5
8968,2
8969,1
8970,4
8971,3
8972,12
8973,16
8974,15
8975,4
8976,2
8977,16
8978,8
8979,1
8980,11
8981,15
8982,4
8983,17
8984,16
8985,15
8986,19
8987,10
8988,6
8989,2
8990,12
8991,19
8992,18
8993,17
8994,14
8995,12
8996,5
8997,15
8998,9
8999,8
9000,8
9001,4
9002,15
9003,5
9004,14
9005,6
9006,18
9007,20
9008,12
9009,2
9010,12
9011,4
9012,14
9013,19
9014,3
9015,15
9016,5
9017,2
9018,15
9019,14
9020,19
9021,15
9022,5
9023,4
9024,1
9025,19
9026,2
9027,15
9028,20
9029,3
9030,3
9031,2
9032,14
9033,3
9034,15
9035,5
9036,2
9037,18
9038,4
9039,2
9040,4
9041,2
9042,19
9043,18
9044,19
9045,14
9046,8
9047,13
9048,11
9049,10
9050,20
9051,19
9052,2
9053,2
9054,1
9055,3
9056,9
9057,2
9058,5
9059,5
9060,11
9061,9
9062,10
9063,19
9064,14
9065,9
9066,3
9067,10
9068,3
9069,10
9070,11
9071,8
9072,1
9073,1
9074,18
9075,19
9076,18
9077,17
9078,18
9079,20
9080,18
9081,10
9082,19
9083,9
9084,14
9085,7
9086,12
9087,17
9088,17
9089,3
9090,14
9091,16
9092,2
9093,5
9094,11
9095,13
9096,10
9097,17
9098,18
9099,18
9100,19
9101,17
9102,12
9103,19
9104,2
9105,11
9106,9
9107,10
9108,17
9109,18
9110,20
9111,5
9112,13
9113,7
9114,10
9115,1
9116,11
9117,2
9118,4
9119,14
9120,14
9121,16
9122,20
9123,10
9124,20
9125,15
9126,1
9127,19
9128,6
9129,20
9130,5
9131,19
9132,12
9133,6
9134,5
9135,19
9136,4
9137,20
9138,5
9139,8
9140,8
9141,18
9142,20
9143,11
9144,5
9145,4
9146,5
9147,10
9148,4
9149,17
9150,11
9151,6
9152,15
9153,12
9154,13
9155,12
9156,7
9157,11
9158,9
9159,11
9160,19
9161,12
9162,11
9163,2
9164,6
9165,15
9166,12
9167,9
9168,3
9169,5
9170,19
9171,6
9172,16
9173,8
9174,19
9175,10
9176,16
9177,11
9178,14
9179,5
9180,19
9181,7
9182,17
9183,20
9184,8
9185,19
9186,19
9187,8
9188,3
9189,4
9190,20
9191,20
9192,1
9193,13
9194,10
9195,9
9196,20
9197,19
9198,20
9199,5
9200,8
9201,20
9202,15
9203,9
9204,9
9205,4
9206,8
9207,20
9208,16
9209,15
9210,10
9211,14
9212,3
9213,18
9214,3
9215,18
9216,13
9217,2
9218,6
9219,8
9220,20
9221,19
9222,19
9223,15
9224,13
9225,2
9226,3
9227,16
9228,3
9229,14
9230,8
9231,6
9232,11
9233,8
9234,19
9235,20
9236,18
9237,13
9238,16
9239,4
9240,3
9241,4
9242,7
9243,9
9244,10
9245,2
9246,2
9247,15
9248,3
9249,8
9250,12
9251,7
9252,9
9253,18
9254,12
9255,20
9256,9
9257,5
9258,2
9259,18
9260,15
9261,9
9262,5
9263,1
9264,4
9265,8
9266,14
9267,4
9268,7
9269,9
9270,12
9271,10
9272,13
9273,16
9274,13
9275,5
9276,5
9277,9
9278,14
9279,6
9280,11
9281,9
9282,3
9283,2
9284,14
9285,1
9286,16
9287,17
9288,8
9289,11
9290,8
9291,17
9292,10
9293,11
9294,7
9295,3
9296,11
9297,11
9298,11
9299,13
9300,15
9301,9
9302,5
9303,5
9304,14
9305,16
9306,18
9307,10
9308,16
9309,17
9310,16
9311,7
9312,5
9313,6
9314,10
9315,6
9316,8
9317,19
9318,4
9319,12
9320,19
9321,9
9322,12
9323,4
9324,11
9325,1
9326,9
9327,5
9328,9
9329,5
9330,7
9331,9
9332,18
9333,8
9334,18
9335,6
9336,4
9337,5
9338,4
9339,6
9340,16
9341,19
9342,10
9343,8
9344,17
9345,17
9346,17
9347,20
9348,1
9349,19
9350,14
9351,13
9352,19
9353,2
9354,1
9355,16
9356,16
9357,14
9358,17
9359,1
9360,20
9361,19
9362,11
9363,18
9364,4
9365,7
9366,2
9367,5
9368,2
9369,13
9370,10
9371,19
9372,9
9373,16
9374,6
9375,8
9376,17
9377,5
9378,2
9379,11
9380,7
9381,4
9382,7
9383,4
9384,8
9385,20
9386,8
9387,15
9388,9
9389,13
9390,9
9391,8
9392,16
9393,15
9394,10
9395,8
9396,5
9397,5
9398,3
9399,2
9400,13
9401,1
9402,16
9403,16
9404,12
9405,18
9406,1
9407,7
9408,9
9409,15
9410,17
9411,15
9412,19
9413,8
9414,15
9415,8
9416,9
9417,5
9418,8
9419,11
9420,7
9421,10
9422,17
9423,14
9424,4
9425,19
9426,6
9427,17
9428,20
9429,17
9430,11
9431,8
9432,7
9433,6
9434,2
9435,12
9436,3
9437,4
9438,1
9439,18
9440,8
9441,6
9442,9
9443,2
9444,19
9445,7
9446,20
9447,15
9448,15
9449,19
9450,3
9451,15
9452,14
9453,3
9454,15
9455,18
9456,15
9457,14
9458,13
9459,1
9460,2
9461,6
9462,1
9463,4
9464,8
9465,14
9466,5
9467,5
9468,7
9469,10
9470,13
9471,14
9472,13
9473,10
9474,3
9475,9
9476,19
9477,2
9478,3
9479,10
9480,5
9481,20
9482,20
9483,15
9484,8
9485,18
9486,8
9487,5
9488,16
9489,12
9490,15
9491,2
9492,18
9493,17
9494,19
9495,17
9496,2
9497,18
9498,15
9499,12
9500,18
9501,4
9502,6
9503,4
9504,12
9505,15
9506,8
9507,4
9508,9
9509,18
9510,15
9511,7
9512,12
9513,8
9514,17
9515,11
9516,16
9517,12
9518,20
9519,13
9520,20
9521,6
9522,17
9523,17
9524,7
9525,14
9526,9
9527,12
9528,14
9529,3
9530,18
9531,10
9532,16
9533,13
9534,19
9535,11
9536,9
9537,11
9538,20
9539,16
9540,12
9541,18
9542,9
9543,17
9544,13
9545,19
9546,3
9547,12
9548,9
9549,11
9550,17
9551,18
9552,10
9553,9
9554,8
9555,20
9556,1
9557,7
9558,2
9559,15
9560,9
9561,4
9562,16
9563,6
9564,4
9565,10
9566,16
9567,18
9568,16
9569,7
9570,5
9571,3
9572,4
9573,1
9574,5
9575,5
9576,5
9577,10
9578,10
9579,18
9580,15
9581,13
9582,4
9583,7
9584,14
9585,1
9586,20
9587,5
9588,17
9589,9
9590,19
9591,16
9592,2
9593,15
9594,6
9595,1
9596,13
9597,14
9598,10
9599,15
9600,20
9601,8
9602,8
9603,2
9604,17
9605,20
9606,6
9607,2
9608,11
9609,14
9610,15
9611,13
9612,7
9613,7
9614,7
9615,1
9616,3
9617,14
9618,2
9619,3
9620,2
9621,7
9622,8
9623,7
9624,9
9625,11
9626,7
9627,4
9628,14
9629,4
9630,19
9631,3
9632,6
9633,20
9634,5
9635,12
9636,13
9637,15
9638,15
9639,5
9640,1
9641,18
9642,15
9643,9
9644,9
9645,5
9646,19
9647,14
9648,8
9649,19
9650,10
9651,9
9652,13
9653,6
9654,1
9655,16
9656,6
9657,19
9658,14
9659,5
9660,8
9661,1
9662,7
9663,12
9664,17
9665,16
9666,19
9667,6
9668,1
9669,8
9670,8
9671,10
9672,20
9673,16
9674,3
9675,9
9676,9
9677,5
9678,13
9679,14
9680,2
9681,9
9682,12
9683,8
9684,6
9685,4
9686,3
9687,19
9688,11
9689,2
9690,18
9691,6
9692,4
9693,9
9694,10
9695,16
9696,11
9697,13
9698,12
9699,7
9700,12
9701,9
9702,1
9703,7
9704,5
9705,8
9706,3
9707,2
9708,18
9709,6
9710,18
9711,6
9712,3
9713,6
9714,19
9715,14
9716,17
9717,18
9718,13
9719,8
9720,13
9721,20
9722,17
9723,16
9724,20
9725,13
9726,10
9727,10
9728,9
9729,19
9730,7
9731,3
9732,8
9733,11
9734,9
9735,15
9736,20
9737,8
9738,17
9739,13
9740,6
9741,5
9742,10
9743,13
9744,9
9745,14
9746,18
9747,15
9748,11
9749,11
9750,10
9751,5
9752,12
9753,8
9754,5
9755,13
9756,20
9757,1
9758,17
9759,11
9760,7
9761,14
9762,6
9763,19
9764,8
9765,1
9766,12
9767,9
9768,20
9769,9
9770,13
9771,10
9772,10
9773,18
9774,12
9775,18
9776,18
9777,19
9778,14
9779,19
9780,11
9781,6
9782,10
9783,4
9784,13
9785,19
9786,4
9787,10
9788,15
9789,19
9790,2
9791,5
9792,7
9793,2
9794,17
9795,12
9796,2
9797,1
9798,17
9799,10
9800,19
9801,19
9802,6
9803,19
9804,5
9805,14
9806,15
9807,10
9808,17
9809,17
9810,4
9811,9
9812,9
9813,16
9814,13
9815,5
9816,11
9817,18
9818,9
9819,5
9820,13
9821,9
9822,13
9823,17
9824,15
9825,5
9826,1
9827,3
9828,14
9829,2
9830,1
9831,4
9832,5
9833,13
9834,20
9835,3
9836,14
9837,11
9838,7
9839,5
9840,8
9841,10
9842,1
9843,8
9844,6
9845,5
9846,13
9847,6
9848,2
9849,1
9850,17
9851,6
9852,11
9853,7
9854,3
9855,4
9856,6
9857,12
9858,8
9859,17
9860,2
9861,14
9862,10
9863,14
9864,11
9865,15
9866,15
9867,20
9868,9
9869,12
9870,4
9871,17
9872,7
9873,20
9874,2
9875,6
9876,14
9877,7
9878,3
9879,14
9880,2
9881,5
9882,8
9883,5
9884,1
9885,9
9886,19
9887,2
9888,17
9889,10
9890,6
9891,14
9892,4
9893,8
9894,13
9895,9
9896,1
9897,3
9898,11
9899,13
9900,11
9901,16
9902,8
9903,17
9904,7
9905,4
9906,10
9907,7
9908,18
9909,11
9910,3
9911,12
9912,16
9913,15
9914,7
9915,11
9916,12
9917,10
9918,19
9919,14
9920,12
9921,15
9922,7
9923,15
9924,3
9925,7
9926,13
9927,4
9928,13
9929,3
9930,13
9931,2
9932,1
9933,20
9934,7
9935,1
9936,5
9937,6
9938,14
9939,20
9940,16
9941,15
9942,18
9943,9
9944,5
9945,16
9946,14
9947,10
9948,7
9949,16
9950,17
9951,10
9952,10
9953,10
9954,18
9955,13
9956,16
9957,11
9958,17
9959,17
9960,10
9961,4
9962,5
9963,14
9964,15
9965,8
9966,15
9967,2
9968,17
9969,10
9970,13
9971,5
9972,10
9973,2
9974,13
9975,11
9976,13
9977,7
9978,11
9979,16
9980,6
9981,14
9982,3
9983,12
9984,10
9985,20
9986,5
9987,6
9988,7
9989,13
9990,15
9991,3
9992,9
9993,9
9994,20
9995,7
9996,11
9997,16
9998,17
9999,4
