Number,Value
8594,6
8595,6
8596,11
8597,20
8598,18
8599,8
8600,10
8601,5
8602,10
8603,9
8604,13
8605,15
8606,7
8607,18
8608,1
8609,11
8610,17
8611,19
8612,1
8613,4
8614,16
8615,13
8616,6
8617,1
8618,6
8619,4
8620,1
8621,5
8622,8
8623,12
8624,1
8625,3
8626,20
8627,2
8628,1
8629,6
8630,15
8631,2
8632,20
8633,6
8634,14
8635,15
8636,8
8637,7
8638,17
8639,2
8640,12
8641,18
8642,14
8643,15
8644,6
8645,5
8646,15
8647,12
8648,11
8649,4
8650,19
8651,20
8652,7
8653,10
8654,18
8655,14
8656,12
8657,6
8658,12
8659,4
8660,1
8661,10
8662,8
8663,1
8664,1
8665,17
8666,4
8667,12
8668,13
8669,12
8670,5
8671,18
8672,4
8673,1
8674,17
8675,15
8676,12
8677,8
8678,19
8679,15
8680,17
8681,15
8682,9
8683,10
8684,15
8685,15
8686,10
8687,6
8688,7
8689,12
8690,14
8691,2
8692,11
8693,3
8694,11
8695,14
8696,14
8697,11
8698,18
8699,2
8700,16
8701,6
8702,3
8703,12
8704,1
8705,13
8706,12
8707,14
8708,1
8709,4
8710,5
8711,7
8712,20
8713,9
8714,20
8715,6
8716,1
8717,13
8718,8
8719,17
8720,12
8721,18
8722,14
8723,8
8724,13
8725,12
8726,15
8727,3
8728,3
8729,17
8730,13
8731,16
8732,11
8733,14
8734,9
8735,3
8736,2
8737,9
8738,17
8739,1
8740,7
8741,17
8742,3
8743,15
8744,1
8745,1
8746,14
8747,17
8748,18
8749,16
8750,20
8751,8
8752,19
8753,13
8754,18
8755,20
8756,7
8757,4
8758,6
8759,3
8760,10
8761,19
8762,4
8763,4
8764,17
8765,5
8766,13
8767,11
8768,15
8769,4
8770,1
8771,18
8772,2
8773,19
8774,1
8775,17
8776,4
8777,20
8778,3
8779,12
8780,8
8781,10
8782,6
8783,9
8784,6
8785,12
8786,4
8787,18
8788,18
8789,4
8790,14
8791,1
8792,10
8793,7
8794,16
8795,10
8796,6
8797,15
8798,5
8799,11
8800,1
8801,2
8802,6
8803,15
8804,15
8805,10
8806,17
8807,19
8808,7
8809,10
8810,19
8811,14
8812,2
8813,17
8814,8
8815,20
8816,4
8817,16
8818,8
8819,7
8820,14
8821,13
8822,19
8823,18
8824,6
8825,16
8826,7
8827,6
8828,15
8829,8
8830,20
8831,17
8832,10
8833,14
8834,1
8835,16
8836,16
8837,3
8838,14
8839,3
8840,11
8841,12
8842,1
8843,18
8844,17
8845,3
8846,19
8847,3
8848,10
8849,7
8850,13
8851,6
8852,13
8853,12
8854,16
8855,12
8856,17
8857,8
8858,7
8859,6
8860,20
8861,1
8862,12
8863,16
8864,20
8865,5
8866,14
8867,17
8868,1
8869,12
8870,8
8871,9
8872,2
8873,15
8874,4
8875,13
8876,3
8877,19
8878,5
8879,20
8880,15
8881,3
8882,4
8883,7
8884,18
8885,9
8886,3
8887,12
8888,14
8889,16
8890,7
8891,7
8892,4
8893,17
8894,4
8895,14
8896,4
8897,16
8898,8
8899,17
8900,8
8901,6
8902,19
8903,12
8904,5
8905,17
8906,4
8907,3
8908,16
8909,16
8910,10
8911,5
8912,18
8913,1
8914,9
8915,10
8916,12
8917,17
8918,20
8919,16
8920,2
8921,3
8922,2
8923,4
8924,14
8925,2
8926,2
8927,3
8928,11
8929,20
8930,7
8931,9
8932,18
8933,1
8934,18
8935,6
8936,3
8937,1
8938,6
8939,11
8940,18
8941,1
8942,16
8943,3
8944,12
8945,6
8946,13
8947,6
8948,3
8949,15
8950,10
8951,17
8952,1
8953,14
8954,6
8955,14
8956,16
8957,5
8958,5
8959,7
8960,16
8961,4
8962,18
8963,1
8964,19
8965,9
8966,17
8967,4
8968,15
8969,4
8970,11
8971,20
8972,7
8973,13
8974,2
8975,9
8976,6
8977,15
8978,7
8979,16
8980,2
8981,20
8982,9
8983,9
8984,2
8985,19
8986,15
8987,13
8988,2
8989,9
8990,20
8991,5
8992,1
8993,14
8994,19
8995,16
8996,11
8997,14
8998,11
8999,20
9000,17
9001,8
9002,2
9003,11
9004,15
9005,6
9006,13
9007,5
9008,3
9009,6
9010,2
9011,8
9012,13
9013,19
9014,13
9015,4
9016,15
9017,3
9018,17
9019,20
9020,19
9021,9
9022,8
9023,16
9024,11
9025,13
9026,16
9027,14
9028,6
9029,1
9030,9
9031,7
9032,17
9033,6
9034,4
9035,3
9036,11
9037,3
9038,19
9039,14
9040,11
9041,4
9042,11
9043,10
9044,8
9045,1
9046,13
9047,5
9048,11
9049,8
9050,12
9051,5
9052,12
9053,4
9054,8
9055,5
9056,11
9057,16
9058,9
9059,12
9060,17
9061,10
9062,10
9063,18
9064,8
9065,5
9066,14
9067,17
9068,9
9069,11
9070,10
9071,9
9072,5
9073,1
9074,16
9075,18
9076,3
9077,8
9078,9
9079,9
9080,8
9081,14
9082,4
9083,10
9084,15
9085,14
9086,2
9087,8
9088,15
9089,9
9090,15
9091,7
9092,19
9093,20
9094,10
9095,12
9096,3
9097,20
9098,1
9099,8
9100,16
9101,11
9102,6
9103,6
9104,1
9105,12
9106,9
9107,4
9108,18
9109,8
9110,8
9111,16
9112,14
9113,1
9114,12
9115,7
9116,16
9117,6
9118,2
9119,16
9120,5
9121,14
9122,17
9123,18
9124,15
9125,2
9126,11
9127,17
9128,17
9129,18
9130,18
9131,3
9132,11
9133,4
9134,12
9135,8
9136,13
9137,1
9138,1
9139,14
9140,16
9141,3
9142,12
9143,10
9144,3
9145,9
9146,16
9147,13
9148,9
9149,4
9150,16
9151,19
9152,17
9153,19
9154,15
9155,7
9156,10
9157,19
9158,12
9159,15
9160,7
9161,6
9162,3
9163,6
9164,9
9165,6
9166,15
9167,19
9168,16
9169,1
9170,16
9171,18
9172,1
9173,17
9174,9
9175,18
9176,4
9177,11
9178,19
9179,4
9180,9
9181,7
9182,3
9183,9
9184,20
9185,13
9186,17
9187,7
9188,3
9189,14
9190,18
9191,7
9192,14
9193,16
9194,12
9195,20
9196,20
9197,2
9198,9
9199,17
9200,14
9201,9
9202,5
9203,19
9204,1
9205,7
9206,15
9207,7
9208,15
9209,18
9210,19
9211,1
9212,7
9213,6
9214,14
9215,4
9216,7
9217,1
9218,4
9219,11
9220,6
9221,19
9222,18
9223,12
9224,6
9225,1
9226,5
9227,5
9228,6
9229,10
9230,4
9231,16
9232,17
9233,16
9234,5
9235,12
9236,6
9237,10
9238,9
9239,16
9240,1
9241,5
9242,10
9243,16
9244,12
9245,16
9246,1
9247,10
9248,13
9249,20
9250,7
9251,13
9252,8
9253,9
9254,17
9255,15
9256,3
9257,13
9258,4
9259,15
9260,2
9261,18
9262,1
9263,15
9264,1
9265,11
9266,1
9267,19
9268,14
9269,14
9270,10
9271,10
9272,1
9273,4
9274,14
9275,4
9276,11
9277,2
9278,14
9279,7
9280,4
9281,6
9282,5
9283,4
9284,13
9285,1
9286,11
9287,18
9288,11
9289,3
9290,16
9291,8
9292,11
9293,12
9294,15
9295,1
9296,3
9297,18
9298,12
9299,13
9300,13
9301,16
9302,5
9303,8
9304,8
9305,13
9306,10
9307,7
9308,2
9309,8
9310,2
9311,15
9312,6
9313,11
9314,19
9315,2
9316,7
9317,7
9318,6
9319,7
9320,8
9321,12
9322,15
9323,11
9324,13
9325,17
9326,4
9327,18
9328,15
9329,4
9330,6
9331,11
9332,5
9333,19
9334,8
9335,10
9336,6
9337,12
9338,10
9339,11
9340,5
9341,12
9342,15
9343,1
9344,1
9345,13
9346,11
9347,9
9348,6
9349,7
9350,3
9351,16
9352,20
9353,11
9354,2
9355,17
9356,4
9357,15
9358,2
9359,20
9360,14
9361,7
9362,18
9363,14
9364,14
9365,19
9366,9
9367,4
9368,15
9369,5
9370,5
9371,4
9372,10
9373,11
9374,12
9375,4
9376,17
9377,16
9378,6
9379,4
9380,3
9381,10
9382,10
9383,18
9384,12
9385,19
9386,1
9387,3
9388,13
9389,1
9390,15
9391,16
9392,8
9393,12
9394,14
9395,20
9396,18
9397,18
9398,3
9399,20
9400,1
9401,13
9402,18
9403,7
9404,4
9405,7
9406,14
9407,20
9408,8
9409,16
9410,11
9411,4
9412,20
9413,8
9414,3
9415,20
9416,11
9417,12
9418,14
9419,8
9420,9
9421,7
9422,12
9423,1
9424,9
9425,14
9426,5
9427,14
9428,19
9429,9
9430,2
9431,12
9432,3
9433,5
9434,18
9435,14
9436,19
9437,16
9438,20
9439,6
9440,19
9441,18
9442,19
9443,8
9444,4
9445,6
9446,15
9447,15
9448,19
9449,15
9450,19
9451,2
9452,15
9453,7
9454,3
9455,1
9456,11
9457,8
9458,9
9459,8
9460,9
9461,14
9462,15
9463,9
9464,16
9465,11
9466,15
9467,6
9468,13
9469,14
9470,11
9471,18
9472,19
9473,7
9474,11
9475,9
9476,8
9477,18
9478,1
9479,19
9480,11
9481,3
9482,2
9483,3
9484,2
9485,2
9486,13
9487,1
9488,17
9489,17
9490,11
9491,2
9492,14
9493,3
9494,10
9495,8
9496,17
9497,12
9498,1
9499,19
9500,4
9501,2
9502,14
9503,11
9504,6
9505,10
9506,10
9507,17
9508,15
9509,14
9510,9
9511,11
9512,7
9513,4
9514,6
9515,8
9516,12
9517,15
9518,7
9519,20
9520,17
9521,5
9522,20
9523,2
9524,2
9525,11
9526,6
9527,7
9528,13
9529,9
9530,2
9531,9
9532,18
9533,14
9534,7
9535,14
9536,15
9537,6
9538,13
9539,5
9540,7
9541,20
9542,18
9543,18
9544,5
9545,3
9546,2
9547,3
9548,17
9549,3
9550,7
9551,12
9552,8
9553,16
9554,20
9555,14
9556,19
9557,2
9558,12
9559,6
9560,17
9561,9
9562,6
9563,18
9564,2
9565,16
9566,17
9567,19
9568,8
9569,2
9570,17
9571,15
9572,3
9573,5
9574,19
9575,11
9576,3
9577,17
9578,5
9579,1
9580,13
9581,1
9582,17
9583,7
9584,10
9585,4
9586,20
9587,2
9588,15
9589,17
9590,10
9591,9
9592,18
9593,5
9594,17
9595,3
9596,12
9597,16
9598,12
9599,13
9600,12
9601,8
9602,11
9603,18
9604,5
9605,14
9606,16
9607,7
9608,3
9609,2
9610,13
9611,12
9612,15
9613,14
9614,14
9615,5
9616,8
9617,9
9618,13
9619,13
9620,7
9621,1
9622,2
9623,8
9624,11
9625,13
9626,4
9627,6
9628,17
9629,20
9630,4
9631,16
9632,12
9633,20
9634,18
9635,17
9636,13
9637,17
9638,13
9639,8
9640,1
9641,19
9642,1
9643,3
9644,17
9645,11
9646,4
9647,17
9648,17
9649,13
9650,19
9651,10
9652,19
9653,18
9654,6
9655,18
9656,6
9657,20
9658,2
9659,9
9660,16
9661,15
9662,17
9663,17
9664,10
9665,17
9666,20
9667,15
9668,16
9669,15
9670,10
9671,11
9672,16
9673,16
9674,8
9675,17
9676,18
9677,15
9678,10
9679,2
9680,18
9681,16
9682,6
9683,15
9684,13
9685,8
9686,2
9687,13
9688,18
9689,5
9690,10
9691,5
9692,17
9693,3
9694,5
9695,2
9696,4
9697,1
9698,4
9699,4
9700,15
9701,8
9702,1
9703,19
9704,14
9705,4
9706,4
9707,13
9708,7
9709,20
9710,11
9711,19
9712,7
9713,14
9714,17
9715,2
9716,12
9717,2
9718,12
9719,9
9720,3
9721,3
9722,4
9723,6
9724,7
9725,5
9726,9
9727,15
9728,9
9729,11
9730,12
9731,8
9732,1
9733,13
9734,10
9735,4
9736,15
9737,7
9738,16
9739,11
9740,8
9741,19
9742,8
9743,14
9744,6
9745,17
9746,19
9747,13
9748,12
9749,14
9750,14
9751,3
9752,14
9753,13
9754,20
9755,14
9756,6
9757,2
9758,1
9759,12
9760,20
9761,11
9762,10
9763,1
9764,15
9765,12
9766,6
9767,7
9768,10
9769,19
9770,12
9771,12
9772,11
9773,3
9774,10
9775,5
9776,10
9777,2
9778,5
9779,12
9780,5
9781,18
9782,2
9783,18
9784,13
9785,12
9786,12
9787,18
9788,11
9789,14
9790,8
9791,8
9792,20
9793,12
9794,15
9795,15
9796,4
9797,10
9798,15
9799,6
9800,19
9801,11
9802,20
9803,18
9804,14
9805,18
9806,3
9807,14
9808,7
9809,11
9810,2
9811,18
9812,19
9813,18
9814,3
9815,4
9816,3
9817,20
9818,3
9819,20
9820,1
9821,3
9822,6
9823,14
9824,1
9825,20
9826,17
9827,1
9828,3
9829,8
9830,12
9831,6
9832,10
9833,20
9834,8
9835,8
9836,3
9837,6
9838,8
9839,5
9840,12
9841,5
9842,2
9843,1
9844,20
9845,16
9846,20
9847,18
9848,7
9849,13
9850,13
9851,14
9852,7
9853,15
9854,20
9855,15
9856,15
9857,15
9858,9
9859,6
9860,15
9861,11
9862,3
9863,19
9864,20
9865,11
9866,16
9867,19
9868,4
9869,19
9870,5
9871,17
9872,3
9873,1
9874,11
9875,7
9876,16
9877,9
9878,3
9879,20
9880,12
9881,5
9882,11
9883,15
9884,1
9885,5
9886,17
9887,6
9888,15
9889,16
9890,20
9891,3
9892,17
9893,13
9894,10
9895,16
9896,13
9897,1
9898,8
9899,16
9900,3
9901,17
9902,5
9903,12
9904,12
9905,11
9906,8
9907,16
9908,7
9909,16
9910,1
9911,15
9912,2
9913,2
9914,16
9915,12
9916,7
9917,3
9918,6
9919,15
9920,9
9921,2
9922,18
9923,8
9924,13
9925,11
9926,5
9927,10
9928,11
9929,10
9930,18
9931,13
9932,19
9933,5
9934,4
9935,10
9936,5
9937,12
9938,12
9939,7
9940,3
9941,4
9942,12
9943,12
9944,1
9945,19
9946,3
9947,15
9948,8
9949,3
9950,13
9951,14
9952,8
9953,5
9954,3
9955,20
9956,17
9957,8
9958,14
9959,11
9960,2
9961,1
9962,17
9963,19
9964,5
9965,5
9966,19
9967,5
9968,5
9969,13
9970,18
9971,6
9972,13
9973,19
9974,14
9975,14
9976,19
9977,4
9978,11
9979,5
9980,2
9981,3
9982,5
9983,8
9984,14
9985,3
9986,14
9987,2
9988,15
9989,10
9990,4
9991,19
9992,12
9993,20
9994,6
9995,4
9996,16
9997,4
9998,10
9999,7
