Number,Value
8594,7
8595,11
8596,4
8597,15
8598,19
8599,15
8600,18
8601,5
8602,13
8603,11
8604,5
8605,16
8606,13
8607,17
8608,8
8609,1
8610,2
8611,4
8612,2
8613,18
8614,14
8615,15
8616,1
8617,18
8618,9
8619,20
8620,13
8621,11
8622,20
8623,16
8624,7
8625,15
8626,7
8627,9
8628,18
8629,11
8630,12
8631,2
8632,12
8633,17
8634,12
8635,14
8636,6
8637,4
8638,10
8639,2
8640,19
8641,11
8642,12
8643,17
8644,17
8645,18
8646,8
8647,16
8648,6
8649,16
8650,8
8651,12
8652,10
8653,10
8654,17
8655,11
8656,9
8657,9
8658,9
8659,2
8660,4
8661,17
8662,1
8663,11
8664,16
8665,15
8666,4
8667,19
8668,9
8669,13
8670,3
8671,5
8672,14
8673,1
8674,15
8675,3
8676,8
8677,6
8678,1
8679,20
8680,5
8681,20
8682,13
8683,13
8684,15
8685,20
8686,3
8687,12
8688,20
8689,3
8690,17
8691,18
8692,20
8693,10
8694,19
8695,18
8696,14
8697,15
8698,17
8699,14
8700,19
8701,12
8702,8
8703,2
8704,17
8705,8
8706,6
8707,10
8708,11
8709,8
8710,12
8711,6
8712,14
8713,8
8714,4
8715,14
8716,12
8717,20
8718,4
8719,20
8720,1
8721,16
8722,5
8723,12
8724,18
8725,10
8726,10
8727,12
8728,12
8729,5
8730,7
8731,19
8732,9
8733,14
8734,8
8735,15
8736,4
8737,5
8738,3
8739,8
8740,13
8741,5
8742,5
8743,8
8744,9
8745,20
8746,17
8747,9
8748,3
8749,4
8750,13
8751,8
8752,8
8753,13
8754,2
8755,20
8756,13
8757,2
8758,11
8759,17
8760,11
8761,11
8762,3
8763,4
8764,7
8765,17
8766,12
8767,19
8768,2
8769,3
8770,14
8771,6
8772,16
8773,15
8774,7
8775,20
8776,14
8777,8
8778,3
8779,8
8780,16
8781,6
8782,3
8783,10
8784,2
8785,20
8786,16
8787,14
8788,7
8789,14
8790,1
8791,11
8792,14
8793,15
8794,10
8795,3
8796,8
8797,1
8798,4
8799,16
8800,9
8801,14
8802,9
8803,10
8804,1
8805,19
8806,14
8807,2
8808,16
8809,12
8810,8
8811,8
8812,18
8813,16
8814,7
8815,7
8816,8
8817,19
8818,17
8819,16
8820,8
8821,7
8822,5
8823,10
8824,6
8825,6
8826,12
8827,12
8828,18
8829,13
8830,20
8831,2
8832,1
8833,14
8834,6
8835,18
8836,13
8837,4
8838,11
8839,11
8840,10
8841,17
8842,7
8843,20
8844,7
8845,7
8846,1
8847,10
8848,6
8849,11
8850,13
8851,5
8852,7
8853,6
8854,3
8855,18
8856,2
8857,7
8858,7
8859,14
8860,6
8861,13
8862,9
8863,10
8864,5
8865,6
8866,7
8867,19
8868,14
8869,7
8870,19
8871,3
8872,14
8873,20
8874,6
8875,8
8876,17
8877,17
8878,4
8879,4
8880,16
8881,15
8882,13
8883,15
8884,4
8885,4
8886,1
8887,11
8888,11
8889,7
8890,7
8891,12
8892,12
8893,16
8894,18
8895,7
8896,5
8897,2
8898,5
8899,1
8900,11
8901,11
8902,3
8903,19
8904,1
8905,6
8906,8
8907,15
8908,7
8909,8
8910,20
8911,14
8912,8
8913,12
8914,15
8915,9
8916,9
8917,18
8918,3
8919,11
8920,2
8921,17
8922,4
8923,4
8924,19
8925,16
8926,20
8927,20
8928,9
8929,18
8930,16
8931,12
8932,4
8933,10
8934,8
8935,8
8936,19
8937,17
8938,8
8939,15
8940,7
8941,9
8942,16
8943,19
8944,15
8945,7
8946,20
8947,3
8948,20
8949,13
8950,20
8951,13
8952,11
8953,2
8954,7
8955,7
8956,1
8957,17
8958,2
8959,2
8960,1
8961,8
8962,12
8963,1
8964,20
8965,3
8966,9
8967,13
8968,9
8969,15
8970,15
8971,16
8972,7
8973,10
8974,20
8975,1
8976,2
8977,15
8978,10
8979,2
8980,8
8981,3
8982,4
8983,14
8984,17
8985,10
8986,9
8987,20
8988,9
8989,9
8990,15
8991,1
8992,10
8993,17
8994,17
8995,2
8996,1
8997,20
8998,13
8999,6
9000,4
9001,6
9002,18
9003,7
9004,1
9005,6
9006,10
9007,1
9008,2
9009,1
9010,15
9011,20
9012,11
9013,3
9014,1
9015,5
9016,3
9017,10
9018,13
9019,11
9020,13
9021,6
9022,10
9023,7
9024,12
9025,7
9026,15
9027,16
9028,14
9029,13
9030,4
9031,6
9032,20
9033,10
9034,16
9035,8
9036,17
9037,13
9038,1
9039,17
9040,19
9041,5
9042,13
9043,18
9044,14
9045,2
9046,15
9047,4
9048,15
9049,6
9050,6
9051,17
9052,17
9053,9
9054,7
9055,11
9056,14
9057,5
9058,6
9059,19
9060,7
9061,7
9062,5
9063,11
9064,11
9065,12
9066,3
9067,2
9068,14
9069,3
9070,2
9071,13
9072,2
9073,18
9074,17
9075,6
9076,9
9077,17
9078,1
9079,13
9080,13
9081,10
9082,11
9083,1
9084,19
9085,1
9086,20
9087,4
9088,16
9089,13
9090,9
9091,5
9092,16
9093,15
9094,12
9095,1
9096,11
9097,1
9098,11
9099,14
9100,10
9101,5
9102,13
9103,20
9104,19
9105,20
9106,5
9107,19
9108,5
9109,13
9110,10
9111,7
9112,9
9113,19
9114,14
9115,18
9116,14
9117,18
9118,16
9119,18
9120,6
9121,19
9122,11
9123,18
9124,1
9125,14
9126,16
9127,19
9128,11
9129,11
9130,10
9131,2
9132,18
9133,8
9134,18
9135,2
9136,14
9137,18
9138,13
9139,1
9140,4
9141,9
9142,18
9143,19
9144,15
9145,17
9146,11
9147,13
9148,11
9149,5
9150,7
9151,14
9152,3
9153,12
9154,9
9155,8
9156,5
9157,7
9158,4
9159,7
9160,8
9161,4
9162,3
9163,13
9164,1
9165,4
9166,2
9167,2
9168,17
9169,15
9170,13
9171,8
9172,7
9173,15
9174,17
9175,16
9176,7
9177,14
9178,2
9179,11
9180,3
9181,8
9182,10
9183,10
9184,19
9185,15
9186,11
9187,15
9188,9
9189,15
9190,15
9191,19
9192,7
9193,11
9194,9
9195,8
9196,1
9197,15
9198,1
9199,13
9200,9
9201,10
9202,10
9203,3
9204,6
9205,18
9206,6
9207,8
9208,6
9209,13
9210,7
9211,14
9212,16
9213,2
9214,7
9215,10
9216,8
9217,7
9218,19
9219,19
9220,6
9221,12
9222,14
9223,20
9224,7
9225,20
9226,13
9227,19
9228,17
9229,16
9230,3
9231,16
9232,5
9233,2
9234,12
9235,7
9236,2
9237,13
9238,17
9239,14
9240,5
9241,5
9242,19
9243,14
9244,9
9245,12
9246,3
9247,4
9248,9
9249,15
9250,4
9251,3
9252,15
9253,6
9254,16
9255,19
9256,6
9257,14
9258,17
9259,5
9260,2
9261,8
9262,10
9263,8
9264,9
9265,12
9266,14
9267,2
9268,15
9269,14
9270,7
9271,20
9272,19
9273,5
9274,16
9275,2
9276,1
9277,6
9278,19
9279,16
9280,12
9281,14
9282,15
9283,6
9284,6
9285,2
9286,18
9287,16
9288,4
9289,9
9290,17
9291,10
9292,20
9293,5
9294,19
9295,15
9296,3
9297,17
9298,12
9299,17
9300,7
9301,9
9302,12
9303,10
9304,19
9305,8
9306,13
9307,3
9308,3
9309,19
9310,14
9311,12
9312,5
9313,14
9314,3
9315,4
9316,10
9317,17
9318,18
9319,17
9320,12
9321,10
9322,9
9323,1
9324,4
9325,7
9326,13
9327,4
9328,2
9329,19
9330,6
9331,2
9332,7
9333,19
9334,10
9335,6
9336,8
9337,1
9338,4
9339,19
9340,19
9341,8
9342,19
9343,9
9344,12
9345,6
9346,17
9347,13
9348,18
9349,15
9350,9
9351,19
9352,1
9353,9
9354,10
9355,19
9356,18
9357,14
9358,4
9359,4
9360,11
9361,13
9362,8
9363,13
9364,20
9365,12
9366,18
9367,7
9368,1
9369,6
9370,12
9371,11
9372,16
9373,13
9374,5
9375,1
9376,4
9377,5
9378,13
9379,4
9380,15
9381,17
9382,20
9383,15
9384,6
9385,14
9386,11
9387,20
9388,2
9389,13
9390,14
9391,11
9392,2
9393,1
9394,13
9395,7
9396,4
9397,15
9398,1
9399,13
9400,4
9401,10
9402,8
9403,15
9404,20
9405,6
9406,10
9407,15
9408,4
9409,9
9410,10
9411,7
9412,8
9413,17
9414,13
9415,7
9416,16
9417,3
9418,11
9419,5
9420,19
9421,2
9422,6
9423,11
9424,15
9425,13
9426,11
9427,13
9428,5
9429,10
9430,8
9431,14
9432,2
9433,9
9434,10
9435,2
9436,16
9437,20
9438,5
9439,12
9440,3
9441,4
9442,17
9443,7
9444,2
9445,4
9446,20
9447,3
9448,18
9449,2
9450,1
9451,8
9452,7
9453,4
9454,15
9455,13
9456,5
9457,15
9458,1
9459,10
9460,14
9461,18
9462,12
9463,18
9464,13
9465,13
9466,20
9467,17
9468,13
9469,9
9470,8
9471,5
9472,10
9473,10
9474,16
9475,13
9476,8
9477,11
9478,1
9479,17
9480,19
9481,8
9482,11
9483,1
9484,4
9485,2
9486,9
9487,6
9488,10
9489,18
9490,3
9491,19
9492,17
9493,11
9494,11
9495,17
9496,14
9497,17
9498,6
9499,15
9500,7
9501,9
9502,17
9503,6
9504,14
9505,11
9506,20
9507,14
9508,15
9509,8
9510,17
9511,8
9512,8
9513,12
9514,14
9515,10
9516,12
9517,1
9518,5
9519,13
9520,3
9521,17
9522,11
9523,6
9524,3
9525,5
9526,17
9527,13
9528,11
9529,7
9530,10
9531,4
9532,6
9533,17
9534,1
9535,12
9536,5
9537,19
9538,20
9539,16
9540,18
9541,8
9542,6
9543,10
9544,4
9545,20
9546,14
9547,20
9548,5
9549,11
9550,17
9551,7
9552,5
9553,1
9554,9
9555,4
9556,7
9557,4
9558,19
9559,17
9560,17
9561,3
9562,11
9563,9
9564,12
9565,10
9566,6
9567,7
9568,8
9569,11
9570,7
9571,9
9572,15
9573,20
9574,4
9575,17
9576,6
9577,16
9578,18
9579,4
9580,14
9581,19
9582,3
9583,1
9584,8
9585,2
9586,19
9587,4
9588,1
9589,19
9590,13
9591,12
9592,18
9593,20
9594,3
9595,11
9596,4
9597,3
9598,8
9599,18
9600,19
9601,4
9602,18
9603,19
9604,20
9605,7
9606,9
9607,9
9608,1
9609,10
9610,6
9611,12
9612,14
9613,11
9614,9
9615,7
9616,14
9617,19
9618,14
9619,11
9620,18
9621,4
9622,4
9623,9
9624,9
9625,18
9626,6
9627,13
9628,12
9629,7
9630,18
9631,1
9632,20
9633,10
9634,8
9635,10
9636,10
9637,12
9638,3
9639,14
9640,3
9641,4
9642,11
9643,11
9644,19
9645,2
9646,12
9647,3
9648,17
9649,6
9650,11
9651,15
9652,9
9653,5
9654,11
9655,6
9656,19
9657,3
9658,17
9659,17
9660,16
9661,8
9662,20
9663,1
9664,9
9665,7
9666,14
9667,9
9668,4
9669,6
9670,8
9671,6
9672,5
9673,10
9674,20
9675,18
9676,8
9677,1
9678,8
9679,6
9680,15
9681,7
9682,8
9683,1
9684,3
9685,19
9686,4
9687,8
9688,13
9689,6
9690,18
9691,5
9692,18
9693,3
9694,18
9695,19
9696,3
9697,4
9698,10
9699,3
9700,18
9701,16
9702,18
9703,9
9704,10
9705,18
9706,4
9707,5
9708,9
9709,11
9710,2
9711,6
9712,9
9713,7
9714,19
9715,4
9716,6
9717,19
9718,14
9719,20
9720,20
9721,17
9722,12
9723,16
9724,9
9725,6
9726,2
9727,3
9728,18
9729,15
9730,12
9731,18
9732,18
9733,18
9734,7
9735,1
9736,1
9737,9
9738,10
9739,18
9740,14
9741,12
9742,18
9743,5
9744,18
9745,9
9746,18
9747,8
9748,17
9749,2
9750,17
9751,7
9752,3
9753,4
9754,9
9755,19
9756,2
9757,1
9758,16
9759,7
9760,13
9761,13
9762,8
9763,9
9764,13
9765,3
9766,8
9767,1
9768,17
9769,11
9770,7
9771,16
9772,17
9773,1
9774,17
9775,9
9776,8
9777,19
9778,19
9779,10
9780,16
9781,4
9782,16
9783,8
9784,15
9785,16
9786,2
9787,14
9788,4
9789,13
9790,4
9791,20
9792,11
9793,3
9794,14
9795,20
9796,19
9797,2
9798,7
9799,8
9800,2
9801,16
9802,17
9803,13
9804,16
9805,11
9806,1
9807,19
9808,8
9809,12
9810,1
9811,9
9812,17
9813,15
9814,4
9815,17
9816,16
9817,18
9818,14
9819,1
9820,4
9821,18
9822,5
9823,7
9824,12
9825,16
9826,2
9827,5
9828,1
9829,16
9830,3
9831,15
9832,12
9833,3
9834,15
9835,3
9836,8
9837,12
9838,1
9839,19
9840,3
9841,7
9842,20
9843,7
9844,6
9845,15
9846,19
9847,17
9848,15
9849,5
9850,18
9851,8
9852,3
9853,15
9854,12
9855,15
9856,17
9857,7
9858,12
9859,2
9860,11
9861,8
9862,20
9863,1
9864,6
9865,14
9866,14
9867,12
9868,4
9869,19
9870,16
9871,20
9872,15
9873,6
9874,4
9875,1
9876,17
9877,17
9878,11
9879,15
9880,4
9881,3
9882,6
9883,9
9884,9
9885,16
9886,10
9887,16
9888,13
9889,9
9890,18
9891,14
9892,11
9893,17
9894,3
9895,8
9896,7
9897,13
9898,6
9899,15
9900,11
9901,4
9902,19
9903,12
9904,16
9905,19
9906,11
9907,17
9908,7
9909,1
9910,17
9911,15
9912,17
9913,15
9914,6
9915,6
9916,14
9917,12
9918,5
9919,7
9920,10
9921,15
9922,14
9923,18
9924,20
9925,19
9926,13
9927,4
9928,14
9929,10
9930,14
9931,16
9932,12
9933,20
9934,17
9935,15
9936,5
9937,19
9938,4
9939,7
9940,3
9941,5
9942,19
9943,2
9944,1
9945,19
9946,16
9947,17
9948,13
9949,7
9950,12
9951,6
9952,14
9953,5
9954,7
9955,8
9956,15
9957,7
9958,19
9959,4
9960,1
9961,10
9962,15
9963,15
9964,13
9965,3
9966,9
9967,1
9968,20
9969,20
9970,20
9971,15
9972,14
9973,2
9974,17
9975,16
9976,15
9977,17
9978,3
9979,10
9980,16
9981,20
9982,15
9983,13
9984,3
9985,8
9986,5
9987,16
9988,1
9989,18
9990,11
9991,5
9992,18
9993,7
9994,9
9995,16
9996,18
9997,4
9998,7
9999,17
