Number,Value
8594,5
8595,9
8596,13
8597,14
8598,13
8599,6
8600,20
8601,12
8602,15
8603,16
8604,2
8605,17
8606,17
8607,4
8608,1
8609,2
8610,6
8611,20
8612,19
8613,13
8614,1
8615,19
8616,13
8617,2
8618,14
8619,5
8620,13
8621,13
8622,19
8623,19
8624,6
8625,8
8626,20
8627,12
8628,15
8629,15
8630,12
8631,3
8632,2
8633,4
8634,10
8635,6
8636,1
8637,18
8638,3
8639,18
8640,11
8641,1
8642,7
8643,2
8644,10
8645,10
8646,16
8647,14
8648,18
8649,5
8650,20
8651,11
8652,2
8653,11
8654,15
8655,11
8656,17
8657,6
8658,7
8659,18
8660,4
8661,3
8662,2
8663,10
8664,4
8665,6
8666,1
8667,1
8668,16
8669,12
8670,14
8671,12
8672,6
8673,3
8674,16
8675,7
8676,7
8677,14
8678,1
8679,6
8680,10
8681,2
8682,17
8683,20
8684,5
8685,11
8686,9
8687,8
8688,5
8689,3
8690,17
8691,2
8692,16
8693,2
8694,19
8695,14
8696,10
8697,13
8698,14
8699,5
8700,15
8701,4
8702,20
8703,11
8704,16
8705,2
8706,17
8707,18
8708,12
8709,12
8710,2
8711,11
8712,14
8713,18
8714,17
8715,7
8716,12
8717,12
8718,13
8719,18
8720,13
8721,19
8722,1
8723,9
8724,6
8725,7
8726,13
8727,6
8728,8
8729,8
8730,12
8731,6
8732,17
8733,3
8734,14
8735,10
8736,11
8737,17
8738,20
8739,14
8740,20
8741,16
8742,14
8743,17
8744,16
8745,18
8746,15
8747,19
8748,13
8749,10
8750,8
8751,16
8752,14
8753,1
8754,17
8755,20
8756,14
8757,8
8758,20
8759,14
8760,14
8761,3
8762,12
8763,8
8764,15
8765,3
8766,13
8767,3
8768,4
8769,12
8770,4
8771,4
8772,11
8773,3
8774,4
8775,7
8776,7
8777,13
8778,18
8779,10
8780,7
8781,15
8782,5
8783,16
8784,13
8785,13
8786,15
8787,11
8788,9
8789,5
8790,4
8791,17
8792,7
8793,18
8794,2
8795,5
8796,2
8797,18
8798,13
8799,13
8800,3
8801,7
8802,2
8803,10
8804,14
8805,9
8806,9
8807,18
8808,8
8809,19
8810,18
8811,15
8812,15
8813,2
8814,20
8815,3
8816,9
8817,15
8818,18
8819,17
8820,8
8821,17
8822,2
8823,16
8824,18
8825,3
8826,7
8827,4
8828,18
8829,14
8830,16
8831,1
8832,8
8833,14
8834,4
8835,15
8836,13
8837,17
8838,13
8839,13
8840,20
8841,4
8842,13
8843,3
8844,8
8845,2
8846,12
8847,20
8848,5
8849,2
8850,10
8851,17
8852,17
8853,17
8854,17
8855,18
8856,12
8857,3
8858,13
8859,20
8860,5
8861,3
8862,6
8863,19
8864,1
8865,13
8866,7
8867,9
8868,20
8869,14
8870,20
8871,12
8872,16
8873,6
8874,9
8875,1
8876,3
8877,18
8878,13
8879,5
8880,12
8881,4
8882,16
8883,11
8884,3
8885,7
8886,17
8887,19
8888,16
8889,19
8890,8
8891,2
8892,20
8893,1
8894,19
8895,18
8896,14
8897,1
8898,4
8899,11
8900,7
8901,12
8902,19
8903,7
8904,4
8905,6
8906,14
8907,15
8908,20
8909,3
8910,16
8911,2
8912,10
8913,8
8914,3
8915,6
8916,8
8917,14
8918,6
8919,14
8920,7
8921,6
8922,15
8923,1
8924,10
8925,8
8926,13
8927,19
8928,1
8929,15
8930,6
8931,4
8932,3
8933,5
8934,20
8935,17
8936,4
8937,1
8938,11
8939,16
8940,8
8941,7
8942,15
8943,7
8944,15
8945,14
8946,10
8947,5
8948,14
8949,1
8950,19
8951,9
8952,10
8953,4
8954,10
8955,17
8956,2
8957,15
8958,2
8959,15
8960,17
8961,4
8962,19
8963,4
8964,13
8965,6
8966,4
8967,12
8968,12
8969,3
8970,19
8971,20
8972,8
8973,13
8974,8
8975,10
8976,10
8977,10
8978,10
8979,2
8980,5
8981,10
8982,8
8983,15
8984,10
8985,18
8986,1
8987,10
8988,18
8989,11
8990,10
8991,16
8992,13
8993,7
8994,10
8995,9
8996,14
8997,13
8998,12
8999,8
9000,10
9001,2
9002,11
9003,13
9004,7
9005,1
9006,6
9007,4
9008,19
9009,19
9010,1
9011,15
9012,13
9013,16
9014,15
9015,12
9016,11
9017,6
9018,11
9019,6
9020,2
9021,16
9022,7
9023,18
9024,20
9025,6
9026,10
9027,19
9028,15
9029,3
9030,16
9031,19
9032,10
9033,17
9034,15
9035,20
9036,7
9037,10
9038,16
9039,5
9040,14
9041,13
9042,11
9043,5
9044,16
9045,18
9046,2
9047,14
9048,5
9049,8
9050,17
9051,15
9052,3
9053,11
9054,15
9055,3
9056,19
9057,8
9058,20
9059,4
9060,14
9061,3
9062,3
9063,1
9064,2
9065,18
9066,16
9067,3
9068,3
9069,16
9070,3
9071,18
9072,19
9073,2
9074,16
9075,13
9076,7
9077,12
9078,14
9079,2
9080,8
9081,16
9082,16
9083,18
9084,7
9085,8
9086,15
9087,7
9088,16
9089,14
9090,15
9091,17
9092,2
9093,18
9094,13
9095,11
9096,14
9097,18
9098,12
9099,3
9100,12
9101,15
9102,1
9103,14
9104,10
9105,4
9106,8
9107,15
9108,12
9109,9
9110,2
9111,10
9112,17
9113,2
9114,20
9115,1
9116,5
9117,5
9118,13
9119,7
9120,18
9121,14
9122,14
9123,20
9124,3
9125,10
9126,16
9127,3
9128,1
9129,13
9130,4
9131,5
9132,10
9133,13
9134,5
9135,20
9136,11
9137,9
9138,15
9139,3
9140,8
9141,10
9142,13
9143,10
9144,1
9145,10
9146,4
9147,9
9148,16
9149,14
9150,6
9151,7
9152,9
9153,8
9154,11
9155,20
9156,11
9157,11
9158,12
9159,19
9160,8
9161,2
9162,4
9163,17
9164,14
9165,6
9166,10
9167,4
9168,14
9169,2
9170,1
9171,5
9172,20
9173,18
9174,19
9175,1
9176,10
9177,3
9178,11
9179,15
9180,7
9181,8
9182,19
9183,14
9184,1
9185,20
9186,11
9187,6
9188,1
9189,5
9190,8
9191,10
9192,13
9193,19
9194,5
9195,16
9196,5
9197,19
9198,17
9199,8
9200,6
9201,11
9202,2
9203,3
9204,9
9205,9
9206,8
9207,11
9208,11
9209,12
9210,1
9211,8
9212,15
9213,8
9214,9
9215,11
9216,3
9217,9
9218,4
9219,19
9220,1
9221,9
9222,20
9223,6
9224,11
9225,1
9226,10
9227,20
9228,16
9229,10
9230,15
9231,11
9232,3
9233,11
9234,17
9235,10
9236,10
9237,7
9238,3
9239,14
9240,7
9241,9
9242,10
9243,15
9244,6
9245,9
9246,1
9247,11
9248,4
9249,15
9250,7
9251,8
9252,2
9253,19
9254,10
9255,3
9256,20
9257,15
9258,8
9259,16
9260,10
9261,8
9262,15
9263,11
9264,4
9265,10
9266,16
9267,1
9268,15
9269,15
9270,16
9271,8
9272,20
9273,16
9274,12
9275,16
9276,13
9277,9
9278,5
9279,7
9280,5
9281,12
9282,13
9283,10
9284,16
9285,15
9286,5
9287,19
9288,2
9289,13
9290,4
9291,8
9292,17
9293,6
9294,17
9295,7
9296,13
9297,9
9298,5
9299,18
9300,1
9301,18
9302,10
9303,2
9304,9
9305,5
9306,13
9307,18
9308,6
9309,1
9310,14
9311,15
9312,8
9313,13
9314,11
9315,7
9316,2
9317,1
9318,10
9319,4
9320,16
9321,16
9322,20
9323,4
9324,17
9325,4
9326,7
9327,14
9328,10
9329,20
9330,3
9331,5
9332,15
9333,15
9334,6
9335,16
9336,1
9337,5
9338,7
9339,2
9340,13
9341,7
9342,11
9343,8
9344,17
9345,15
9346,16
9347,9
9348,4
9349,4
9350,16
9351,8
9352,13
9353,9
9354,18
9355,10
9356,13
9357,4
9358,10
9359,6
9360,6
9361,17
9362,13
9363,2
9364,7
9365,13
9366,4
9367,11
9368,12
9369,19
9370,9
9371,6
9372,6
9373,10
9374,12
9375,8
9376,12
9377,9
9378,13
9379,15
9380,13
9381,4
9382,18
9383,4
9384,5
9385,12
9386,15
9387,7
9388,12
9389,19
9390,11
9391,16
9392,11
9393,6
9394,10
9395,13
9396,6
9397,8
9398,5
9399,9
9400,1
9401,7
9402,12
9403,15
9404,4
9405,20
9406,1
9407,19
9408,8
9409,16
9410,13
9411,11
9412,16
9413,16
9414,19
9415,8
9416,5
9417,19
9418,4
9419,6
9420,13
9421,16
9422,13
9423,6
9424,3
9425,17
9426,12
9427,13
9428,5
9429,5
9430,4
9431,12
9432,13
9433,6
9434,15
9435,1
9436,17
9437,14
9438,14
9439,2
9440,6
9441,19
9442,18
9443,2
9444,8
9445,3
9446,15
9447,3
9448,11
9449,4
9450,20
9451,19
9452,14
9453,11
9454,13
9455,10
9456,20
9457,6
9458,2
9459,18
9460,7
9461,13
9462,11
9463,9
9464,8
9465,11
9466,1
9467,11
9468,16
9469,19
9470,10
9471,18
9472,15
9473,8
9474,18
9475,4
9476,11
9477,5
9478,17
9479,18
9480,7
9481,7
9482,12
9483,2
9484,18
9485,7
9486,3
9487,9
9488,5
9489,3
9490,5
9491,13
9492,3
9493,14
9494,13
9495,15
9496,7
9497,2
9498,12
9499,13
9500,14
9501,9
9502,17
9503,20
9504,19
9505,2
9506,20
9507,2
9508,7
9509,18
9510,14
9511,16
9512,13
9513,3
9514,13
9515,19
9516,9
9517,2
9518,17
9519,20
9520,20
9521,15
9522,8
9523,5
9524,6
9525,19
9526,15
9527,3
9528,5
9529,2
9530,3
9531,2
9532,12
9533,19
9534,14
9535,12
9536,6
9537,20
9538,20
9539,3
9540,14
9541,15
9542,15
9543,20
9544,2
9545,3
9546,5
9547,12
9548,5
9549,8
9550,14
9551,16
9552,18
9553,6
9554,16
9555,16
9556,14
9557,11
9558,15
9559,7
9560,3
9561,17
9562,7
9563,20
9564,2
9565,16
9566,5
9567,7
9568,1
9569,10
9570,16
9571,4
9572,17
9573,4
9574,4
9575,3
9576,1
9577,6
9578,9
9579,20
9580,6
9581,10
9582,1
9583,8
9584,11
9585,2
9586,9
9587,11
9588,17
9589,11
9590,18
9591,17
9592,19
9593,2
9594,14
9595,3
9596,18
9597,9
9598,8
9599,8
9600,20
9601,3
9602,10
9603,17
9604,13
9605,4
9606,16
9607,1
9608,2
9609,11
9610,7
9611,12
9612,2
9613,14
9614,4
9615,5
9616,16
9617,5
9618,7
9619,3
9620,5
9621,13
9622,13
9623,1
9624,4
9625,16
9626,16
9627,11
9628,4
9629,16
9630,9
9631,3
9632,14
9633,3
9634,12
9635,17
9636,16
9637,5
9638,7
9639,19
9640,17
9641,5
9642,20
9643,2
9644,1
9645,6
9646,17
9647,11
9648,18
9649,18
9650,6
9651,12
9652,18
9653,14
9654,9
9655,7
9656,8
9657,11
9658,7
9659,15
9660,15
9661,3
9662,17
9663,2
9664,6
9665,9
9666,17
9667,3
9668,15
9669,15
9670,9
9671,10
9672,10
9673,5
9674,9
9675,20
9676,3
9677,4
9678,11
9679,16
9680,20
9681,10
9682,12
9683,10
9684,2
9685,9
9686,10
9687,11
9688,7
9689,6
9690,11
9691,19
9692,12
9693,8
9694,8
9695,5
9696,19
9697,2
9698,17
9699,15
9700,9
9701,9
9702,15
9703,11
9704,14
9705,6
9706,2
9707,6
9708,2
9709,20
9710,9
9711,7
9712,12
9713,15
9714,10
9715,20
9716,6
9717,15
9718,10
9719,17
9720,4
9721,20
9722,12
9723,17
9724,2
9725,5
9726,7
9727,17
9728,3
9729,7
9730,1
9731,19
9732,16
9733,5
9734,2
9735,11
9736,3
9737,10
9738,18
9739,3
9740,6
9741,1
9742,19
9743,14
9744,2
9745,15
9746,11
9747,17
9748,2
9749,20
9750,18
9751,9
9752,19
9753,12
9754,14
9755,11
9756,3
9757,19
9758,19
9759,17
9760,8
9761,13
9762,20
9763,20
9764,18
9765,1
9766,15
9767,2
9768,18
9769,12
9770,17
9771,6
9772,3
9773,11
9774,16
9775,16
9776,14
9777,5
9778,14
9779,3
9780,12
9781,12
9782,9
9783,2
9784,6
9785,6
9786,9
9787,12
9788,7
9789,10
9790,4
9791,17
9792,4
9793,8
9794,8
9795,5
9796,8
9797,20
9798,15
9799,1
9800,14
9801,15
9802,14
9803,11
9804,15
9805,16
9806,3
9807,4
9808,12
9809,8
9810,2
9811,8
9812,16
9813,18
9814,17
9815,20
9816,17
9817,2
9818,10
9819,4
9820,13
9821,17
9822,11
9823,14
9824,16
9825,6
9826,4
9827,17
9828,8
9829,7
9830,7
9831,18
9832,1
9833,5
9834,3
9835,2
9836,14
9837,19
9838,15
9839,12
9840,9
9841,14
9842,17
9843,16
9844,17
9845,13
9846,14
9847,4
9848,19
9849,2
9850,3
9851,6
9852,17
9853,5
9854,20
9855,3
9856,7
9857,17
9858,3
9859,9
9860,11
9861,15
9862,8
9863,16
9864,13
9865,14
9866,19
9867,2
9868,2
9869,11
9870,1
9871,14
9872,17
9873,4
9874,13
9875,15
9876,13
9877,16
9878,17
9879,14
9880,1
9881,9
9882,6
9883,1
9884,17
9885,15
9886,14
9887,11
9888,6
9889,18
9890,19
9891,3
9892,8
9893,2
9894,6
9895,18
9896,16
9897,17
9898,15
9899,17
9900,1
9901,16
9902,10
9903,17
9904,3
9905,1
9906,14
9907,10
9908,10
9909,9
9910,16
9911,18
9912,18
9913,17
9914,12
9915,11
9916,10
9917,16
9918,15
9919,5
9920,15
9921,5
9922,19
9923,16
9924,10
9925,10
9926,2
9927,3
9928,13
9929,10
9930,17
9931,4
9932,12
9933,5
9934,11
9935,7
9936,1
9937,19
9938,13
9939,17
9940,20
9941,4
9942,20
9943,17
9944,3
9945,1
9946,6
9947,4
9948,17
9949,16
9950,9
9951,8
9952,11
9953,17
9954,17
9955,19
9956,3
9957,17
9958,7
9959,19
9960,7
9961,17
9962,12
9963,2
9964,9
9965,3
9966,7
9967,6
9968,2
9969,13
9970,12
9971,7
9972,1
9973,9
9974,18
9975,16
9976,15
9977,15
9978,17
9979,15
9980,1
9981,18
9982,18
9983,12
9984,6
9985,4
9986,14
9987,8
9988,2
9989,17
9990,9
9991,1
9992,15
9993,6
9994,19
9995,6
9996,8
9997,1
9998,9
9999,16
