Number,Value
8594,11
8595,5
8596,6
8597,8
8598,9
8599,7
8600,5
8601,15
8602,16
8603,14
8604,15
8605,8
8606,8
8607,4
8608,19
8609,2
8610,6
8611,17
8612,3
8613,9
8614,19
8615,19
8616,5
8617,3
8618,13
8619,4
8620,1
8621,9
8622,17
8623,4
8624,10
8625,5
8626,13
8627,4
8628,12
8629,5
8630,7
8631,18
8632,19
8633,5
8634,13
8635,1
8636,2
8637,1
8638,12
8639,5
8640,2
8641,15
8642,8
8643,9
8644,13
8645,11
8646,5
8647,4
8648,11
8649,12
8650,2
8651,18
8652,17
8653,20
8654,18
8655,12
8656,14
8657,11
8658,15
8659,1
8660,5
8661,13
8662,5
8663,18
8664,3
8665,11
8666,14
8667,13
8668,1
8669,10
8670,1
8671,11
8672,2
8673,16
8674,4
8675,1
8676,3
8677,2
8678,10
8679,17
8680,11
8681,8
8682,17
8683,18
8684,3
8685,13
8686,16
8687,3
8688,18
8689,14
8690,13
8691,10
8692,4
8693,15
8694,7
8695,15
8696,10
8697,7
8698,16
8699,18
8700,6
8701,16
8702,11
8703,10
8704,16
8705,7
8706,10
8707,2
8708,17
8709,13
8710,4
8711,18
8712,14
8713,9
8714,4
8715,8
8716,3
8717,6
8718,13
8719,5
8720,2
8721,17
8722,13
8723,1
8724,12
8725,2
8726,20
8727,3
8728,14
8729,11
8730,20
8731,7
8732,19
8733,20
8734,11
8735,7
8736,13
8737,6
8738,15
8739,16
8740,7
8741,7
8742,4
8743,16
8744,19
8745,16
8746,18
8747,13
8748,20
8749,18
8750,11
8751,4
8752,14
8753,19
8754,13
8755,18
8756,15
8757,11
8758,19
8759,6
8760,4
8761,17
8762,7
8763,6
8764,9
8765,8
8766,6
8767,13
8768,5
8769,18
8770,18
8771,16
8772,11
8773,4
8774,18
8775,9
8776,14
8777,3
8778,19
8779,6
8780,20
8781,19
8782,14
8783,20
8784,5
8785,8
8786,14
8787,19
8788,16
8789,7
8790,15
8791,10
8792,14
8793,15
8794,11
8795,9
8796,8
8797,17
8798,7
8799,11
8800,13
8801,20
8802,1
8803,7
8804,3
8805,19
8806,19
8807,5
8808,3
8809,7
8810,20
8811,7
8812,1
8813,9
8814,16
8815,19
8816,8
8817,19
8818,15
8819,15
8820,10
8821,1
8822,18
8823,16
8824,20
8825,2
8826,6
8827,2
8828,1
8829,12
8830,15
8831,7
8832,15
8833,13
8834,7
8835,3
8836,13
8837,7
8838,6
8839,9
8840,13
8841,9
8842,1
8843,8
8844,19
8845,6
8846,19
8847,13
8848,9
8849,7
8850,5
8851,4
8852,6
8853,17
8854,15
8855,3
8856,16
8857,2
8858,5
8859,2
8860,5
8861,20
8862,13
8863,4
8864,5
8865,8
8866,2
8867,11
8868,20
8869,18
8870,8
8871,10
8872,15
8873,16
8874,15
8875,14
8876,2
8877,4
8878,11
8879,10
8880,11
8881,9
8882,12
8883,6
8884,10
8885,12
8886,14
8887,7
8888,10
8889,3
8890,14
8891,14
8892,16
8893,4
8894,15
8895,11
8896,17
8897,16
8898,18
8899,18
8900,16
8901,7
8902,5
8903,2
8904,5
8905,18
8906,3
8907,5
8908,11
8909,8
8910,9
8911,12
8912,8
8913,10
8914,15
8915,16
8916,10
8917,19
8918,7
8919,19
8920,9
8921,4
8922,14
8923,7
8924,12
8925,5
8926,2
8927,2
8928,8
8929,16
8930,13
8931,17
8932,13
8933,12
8934,12
8935,12
8936,18
8937,19
8938,5
8939,1
8940,6
8941,7
8942,19
8943,10
8944,20
8945,10
8946,19
8947,11
8948,12
8949,8
8950,13
8951,6
8952,10
8953,12
8954,12
8955,7
8956,17
8957,7
8958,7
8959,2
8960,3
8961,11
8962,5
8963,8
8964,17
8965,7
8966,18
8967,9
8968,17
8969,17
8970,18
8971,7
8972,11
8973,9
8974,18
8975,20
8976,17
8977,14
8978,1
8979,7
8980,10
8981,6
8982,2
8983,7
8984,9
8985,18
8986,18
8987,19
8988,7
8989,12
8990,13
8991,15
8992,9
8993,16
8994,1
8995,13
8996,5
8997,16
8998,8
8999,3
9000,16
9001,8
9002,14
9003,13
9004,19
9005,17
9006,10
9007,15
9008,5
9009,10
9010,14
9011,5
9012,17
9013,8
9014,2
9015,2
9016,5
9017,6
9018,8
9019,12
9020,20
9021,9
9022,2
9023,8
9024,11
9025,3
9026,14
9027,14
9028,2
9029,9
9030,7
9031,4
9032,7
9033,15
9034,20
9035,19
9036,13
9037,11
9038,2
9039,15
9040,2
9041,5
9042,1
9043,17
9044,9
9045,17
9046,9
9047,16
9048,14
9049,16
9050,11
9051,14
9052,8
9053,8
9054,8
9055,5
9056,19
9057,12
9058,6
9059,10
9060,20
9061,17
9062,3
9063,12
9064,10
9065,9
9066,18
9067,12
9068,4
9069,4
9070,4
9071,13
9072,2
9073,12
9074,15
9075,19
9076,7
9077,20
9078,4
9079,1
9080,18
9081,19
9082,9
9083,11
9084,3
9085,6
9086,7
9087,1
9088,7
9089,6
9090,5
9091,3
9092,12
9093,16
9094,7
9095,3
9096,13
9097,11
9098,16
9099,3
9100,4
9101,19
9102,5
9103,7
9104,13
9105,13
9106,15
9107,13
9108,16
9109,17
9110,5
9111,9
9112,4
9113,17
9114,9
9115,9
9116,13
9117,19
9118,17
9119,11
9120,18
9121,1
9122,1
9123,5
9124,2
9125,16
9126,13
9127,3
9128,8
9129,9
9130,7
9131,11
9132,11
9133,1
9134,12
9135,16
9136,1
9137,1
9138,12
9139,5
9140,18
9141,5
9142,15
9143,13
9144,15
9145,13
9146,9
9147,15
9148,13
9149,7
9150,3
9151,11
9152,19
9153,3
9154,2
9155,19
9156,9
9157,2
9158,2
9159,19
9160,17
9161,19
9162,1
9163,9
9164,16
9165,7
9166,2
9167,6
9168,19
9169,15
9170,8
9171,4
9172,9
9173,13
9174,5
9175,8
9176,16
9177,15
9178,2
9179,8
9180,8
9181,20
9182,3
9183,18
9184,1
9185,14
9186,16
9187,9
9188,9
9189,16
9190,5
9191,13
9192,9
9193,17
9194,17
9195,7
9196,8
9197,14
9198,9
9199,6
9200,2
9201,2
9202,10
9203,2
9204,8
9205,14
9206,13
9207,16
9208,16
9209,17
9210,18
9211,11
9212,17
9213,6
9214,6
9215,9
9216,17
9217,15
9218,7
9219,1
9220,5
9221,16
9222,15
9223,20
9224,20
9225,2
9226,2
9227,15
9228,7
9229,14
9230,14
9231,8
9232,6
9233,1
9234,16
9235,1
9236,14
9237,16
9238,4
9239,8
9240,3
9241,11
9242,8
9243,9
9244,13
9245,11
9246,7
9247,12
9248,18
9249,18
9250,13
9251,16
9252,17
9253,10
9254,13
9255,13
9256,7
9257,18
9258,10
9259,8
9260,14
9261,5
9262,20
9263,2
9264,19
9265,12
9266,4
9267,14
9268,12
9269,12
9270,1
9271,18
9272,16
9273,14
9274,11
9275,16
9276,4
9277,9
9278,20
9279,19
9280,7
9281,9
9282,9
9283,4
9284,3
9285,5
9286,11
9287,5
9288,5
9289,2
9290,19
9291,11
9292,20
9293,13
9294,17
9295,5
9296,19
9297,15
9298,20
9299,15
9300,11
9301,2
9302,16
9303,12
9304,7
9305,11
9306,7
9307,7
9308,10
9309,3
9310,8
9311,18
9312,1
9313,11
9314,17
9315,9
9316,19
9317,13
9318,4
9319,14
9320,11
9321,4
9322,3
9323,2
9324,6
9325,10
9326,13
9327,7
9328,17
9329,6
9330,18
9331,18
9332,18
9333,12
9334,9
9335,18
9336,15
9337,12
9338,11
9339,16
9340,9
9341,13
9342,8
9343,8
9344,2
9345,15
9346,14
9347,1
9348,14
9349,8
9350,10
9351,8
9352,11
9353,14
9354,11
9355,2
9356,11
9357,12
9358,15
9359,16
9360,17
9361,18
9362,6
9363,13
9364,2
9365,1
9366,15
9367,18
9368,15
9369,5
9370,14
9371,11
9372,8
9373,10
9374,2
9375,3
9376,12
9377,20
9378,20
9379,1
9380,9
9381,11
9382,2
9383,5
9384,4
9385,2
9386,12
9387,5
9388,6
9389,15
9390,15
9391,20
9392,8
9393,8
9394,18
9395,20
9396,15
9397,20
9398,18
9399,9
9400,11
9401,18
9402,10
9403,1
9404,15
9405,8
9406,6
9407,9
9408,7
9409,14
9410,15
9411,10
9412,7
9413,10
9414,16
9415,18
9416,18
9417,8
9418,8
9419,15
9420,16
9421,4
9422,11
9423,5
9424,9
9425,15
9426,18
9427,14
9428,1
9429,8
9430,18
9431,18
9432,18
9433,13
9434,12
9435,10
9436,1
9437,20
9438,2
9439,8
9440,9
9441,7
9442,6
9443,1
9444,11
9445,9
9446,6
9447,18
9448,13
9449,3
9450,15
9451,1
9452,7
9453,1
9454,16
9455,14
9456,9
9457,4
9458,20
9459,2
9460,2
9461,7
9462,9
9463,5
9464,9
9465,13
9466,16
9467,15
9468,10
9469,10
9470,4
9471,15
9472,5
9473,9
9474,13
9475,19
9476,18
9477,15
9478,17
9479,9
9480,20
9481,20
9482,17
9483,4
9484,9
9485,4
9486,12
9487,11
9488,9
9489,3
9490,16
9491,10
9492,7
9493,18
9494,6
9495,17
9496,3
9497,2
9498,6
9499,16
9500,9
9501,15
9502,18
9503,2
9504,10
9505,3
9506,16
9507,14
9508,11
9509,3
9510,1
9511,3
9512,19
9513,6
9514,14
9515,11
9516,16
9517,6
9518,12
9519,2
9520,10
9521,14
9522,13
9523,15
9524,7
9525,16
9526,12
9527,8
9528,16
9529,1
9530,11
9531,2
9532,8
9533,20
9534,7
9535,17
9536,15
9537,9
9538,18
9539,9
9540,13
9541,14
9542,17
9543,20
9544,19
9545,9
9546,12
9547,4
9548,8
9549,17
9550,20
9551,1
9552,16
9553,6
9554,3
9555,8
9556,7
9557,20
9558,7
9559,8
9560,1
9561,11
9562,10
9563,15
9564,5
9565,7
9566,2
9567,19
9568,10
9569,2
9570,16
9571,5
9572,12
9573,6
9574,4
9575,13
9576,11
9577,20
9578,19
9579,10
9580,4
9581,13
9582,20
9583,13
9584,9
9585,4
9586,9
9587,5
9588,14
9589,12
9590,9
9591,8
9592,19
9593,14
9594,7
9595,1
9596,20
9597,10
9598,2
9599,18
9600,2
9601,3
9602,8
9603,13
9604,11
9605,7
9606,6
9607,4
9608,15
9609,7
9610,11
9611,5
9612,20
9613,13
9614,1
9615,3
9616,4
9617,19
9618,8
9619,20
9620,9
9621,19
9622,3
9623,9
9624,9
9625,20
9626,20
9627,14
9628,14
9629,12
9630,12
9631,6
9632,14
9633,13
9634,7
9635,4
9636,14
9637,19
9638,15
9639,12
9640,13
9641,4
9642,5
9643,11
9644,12
9645,11
9646,12
9647,17
9648,12
9649,20
9650,17
9651,9
9652,13
9653,7
9654,17
9655,20
9656,20
9657,15
9658,20
9659,6
9660,18
9661,6
9662,14
9663,10
9664,1
9665,8
9666,5
9667,11
9668,10
9669,9
9670,5
9671,12
9672,5
9673,17
9674,7
9675,18
9676,15
9677,9
9678,19
9679,16
9680,20
9681,16
9682,7
9683,12
9684,12
9685,10
9686,7
9687,5
9688,17
9689,14
9690,6
9691,16
9692,5
9693,1
9694,6
9695,9
9696,1
9697,18
9698,11
9699,7
9700,14
9701,17
9702,3
9703,14
9704,1
9705,19
9706,1
9707,18
9708,3
9709,1
9710,14
9711,2
9712,7
9713,14
9714,12
9715,8
9716,6
9717,9
9718,13
9719,20
9720,17
9721,2
9722,15
9723,18
9724,17
9725,17
9726,13
9727,18
9728,17
9729,2
9730,1
9731,12
9732,12
9733,17
9734,7
9735,9
9736,2
9737,1
9738,4
9739,15
9740,11
9741,10
9742,11
9743,18
9744,9
9745,5
9746,19
9747,15
9748,3
9749,13
9750,15
9751,4
9752,1
9753,7
9754,5
9755,5
9756,11
9757,3
9758,3
9759,4
9760,17
9761,8
9762,14
9763,7
9764,16
9765,5
9766,6
9767,3
9768,3
9769,5
9770,12
9771,1
9772,7
9773,17
9774,6
9775,5
9776,18
9777,20
9778,18
9779,15
9780,5
9781,12
9782,10
9783,20
9784,7
9785,16
9786,7
9787,16
9788,19
9789,19
9790,16
9791,12
9792,12
9793,1
9794,4
9795,5
9796,1
9797,3
9798,10
9799,4
9800,11
9801,15
9802,8
9803,12
9804,7
9805,15
9806,5
9807,2
9808,8
9809,17
9810,14
9811,4
9812,11
9813,20
9814,5
9815,2
9816,13
9817,4
9818,10
9819,12
9820,10
9821,2
9822,15
9823,4
9824,2
9825,2
9826,3
9827,20
9828,19
9829,14
9830,20
9831,6
9832,1
9833,1
9834,2
9835,20
9836,17
9837,13
9838,3
9839,3
9840,12
9841,11
9842,16
9843,17
9844,7
9845,17
9846,2
9847,14
9848,14
9849,14
9850,2
9851,20
9852,14
9853,14
9854,18
9855,17
9856,4
9857,6
9858,12
9859,8
9860,14
9861,10
9862,2
9863,19
9864,17
9865,18
9866,20
9867,6
9868,10
9869,6
9870,20
9871,3
9872,4
9873,8
9874,7
9875,8
9876,6
9877,19
9878,5
9879,15
9880,12
9881,16
9882,10
9883,18
9884,4
9885,19
9886,20
9887,13
9888,18
9889,19
9890,3
9891,12
9892,9
9893,3
9894,13
9895,6
9896,7
9897,12
9898,8
9899,12
9900,3
9901,20
9902,13
9903,3
9904,12
9905,4
9906,5
9907,13
9908,9
9909,10
9910,7
9911,4
9912,8
9913,18
9914,12
9915,13
9916,20
9917,3
9918,11
9919,5
9920,15
9921,8
9922,3
9923,17
9924,15
9925,7
9926,11
9927,9
9928,15
9929,6
9930,3
9931,7
9932,20
9933,7
9934,6
9935,17
9936,3
9937,16
9938,8
9939,4
9940,8
9941,1
9942,5
9943,4
9944,18
9945,8
9946,2
9947,13
9948,12
9949,6
9950,13
9951,15
9952,19
9953,7
9954,11
9955,11
9956,20
9957,14
9958,20
9959,2
9960,7
9961,5
9962,10
9963,13
9964,1
9965,17
9966,6
9967,2
9968,4
9969,10
9970,14
9971,5
9972,14
9973,20
9974,5
9975,8
9976,15
9977,1
9978,3
9979,8
9980,4
9981,5
9982,13
9983,13
9984,5
9985,11
9986,2
9987,11
9988,16
9989,1
9990,8
9991,16
9992,3
9993,2
9994,12
9995,15
9996,19
9997,14
9998,11
9999,20
