Number,Value
8594,1
8595,9
8596,12
8597,20
8598,7
8599,11
8600,16
8601,10
8602,15
8603,2
8604,7
8605,6
8606,15
8607,6
8608,7
8609,3
8610,2
8611,4
8612,3
8613,20
8614,16
8615,4
8616,11
8617,2
8618,16
8619,4
8620,16
8621,8
8622,17
8623,12
8624,8
8625,15
8626,9
8627,19
8628,15
8629,2
8630,20
8631,16
8632,6
8633,13
8634,18
8635,6
8636,11
8637,16
8638,4
8639,10
8640,3
8641,5
8642,12
8643,7
8644,19
8645,8
8646,5
8647,1
8648,10
8649,8
8650,9
8651,4
8652,16
8653,12
8654,16
8655,11
8656,2
8657,16
8658,13
8659,4
8660,7
8661,10
8662,1
8663,6
8664,6
8665,6
8666,5
8667,2
8668,6
8669,11
8670,19
8671,6
8672,9
8673,15
8674,11
8675,1
8676,11
8677,8
8678,18
8679,19
8680,16
8681,17
8682,5
8683,16
8684,8
8685,5
8686,18
8687,15
8688,9
8689,14
8690,10
8691,15
8692,3
8693,5
8694,19
8695,5
8696,14
8697,18
8698,19
8699,13
8700,6
8701,18
8702,1
8703,15
8704,13
8705,16
8706,4
8707,15
8708,1
8709,17
8710,18
8711,9
8712,2
8713,5
8714,10
8715,15
8716,10
8717,14
8718,18
8719,4
8720,16
8721,6
8722,9
8723,2
8724,19
8725,5
8726,16
8727,7
8728,8
8729,18
8730,18
8731,11
8732,2
8733,14
8734,10
8735,8
8736,14
8737,12
8738,3
8739,6
8740,4
8741,9
8742,14
8743,19
8744,6
8745,3
8746,3
8747,14
8748,2
8749,9
8750,7
8751,19
8752,13
8753,7
8754,19
8755,14
8756,10
8757,17
8758,13
8759,18
8760,19
8761,2
8762,19
8763,4
8764,12
8765,14
8766,3
8767,11
8768,10
8769,16
8770,5
8771,20
8772,17
8773,1
8774,16
8775,10
8776,7
8777,3
8778,16
8779,13
8780,4
8781,7
8782,14
8783,16
8784,4
8785,2
8786,17
8787,16
8788,11
8789,6
8790,13
8791,10
8792,15
8793,5
8794,17
8795,16
8796,14
8797,10
8798,5
8799,17
8800,11
8801,3
8802,12
8803,13
8804,19
8805,5
8806,6
8807,16
8808,4
8809,18
8810,9
8811,19
8812,4
8813,4
8814,8
8815,12
8816,11
8817,10
8818,4
8819,2
8820,8
8821,15
8822,12
8823,5
8824,10
8825,6
8826,20
8827,14
8828,6
8829,9
8830,11
8831,1
8832,14
8833,2
8834,2
8835,18
8836,18
8837,2
8838,14
8839,17
8840,5
8841,13
8842,10
8843,10
8844,15
8845,9
8846,5
8847,12
8848,10
8849,13
8850,19
8851,18
8852,18
8853,17
8854,5
8855,12
8856,9
8857,18
8858,17
8859,3
8860,7
8861,13
8862,15
8863,14
8864,6
8865,4
8866,8
8867,4
8868,15
8869,7
8870,7
8871,5
8872,16
8873,2
8874,17
8875,15
8876,2
8877,2
8878,18
8879,17
8880,18
8881,19
8882,10
8883,16
8884,2
8885,6
8886,4
8887,5
8888,20
8889,6
8890,7
8891,12
8892,8
8893,6
8894,12
8895,7
8896,8
8897,13
8898,18
8899,14
8900,8
8901,1
8902,11
8903,15
8904,11
8905,4
8906,13
8907,8
8908,14
8909,9
8910,14
8911,11
8912,18
8913,12
8914,14
8915,10
8916,9
8917,1
8918,10
8919,19
8920,3
8921,2
8922,5
8923,3
8924,13
8925,14
8926,7
8927,11
8928,8
8929,14
8930,3
8931,20
8932,11
8933,2
8934,5
8935,7
8936,1
8937,7
8938,8
8939,16
8940,13
8941,4
8942,11
8943,13
8944,8
8945,8
8946,7
8947,5
8948,14
8949,19
8950,12
8951,14
8952,13
8953,8
8954,9
8955,4
8956,18
8957,8
8958,3
8959,15
8960,5
8961,10
8962,14
8963,18
8964,6
8965,15
8966,10
8967,3
8968,4
8969,17
8970,15
8971,19
8972,19
8973,8
8974,16
8975,5
8976,4
8977,1
8978,11
8979,18
8980,12
8981,9
8982,20
8983,11
8984,10
8985,16
8986,17
8987,5
8988,16
8989,8
8990,4
8991,3
8992,19
8993,3
8994,13
8995,20
8996,19
8997,14
8998,5
8999,5
9000,4
9001,17
9002,3
9003,11
9004,7
9005,3
9006,16
9007,11
9008,14
9009,5
9010,11
9011,2
9012,20
9013,17
9014,12
9015,3
9016,12
9017,16
9018,15
9019,20
9020,11
9021,5
9022,16
9023,14
9024,2
9025,7
9026,16
9027,6
9028,6
9029,1
9030,5
9031,4
9032,16
9033,15
9034,2
9035,9
9036,5
9037,1
9038,13
9039,3
9040,8
9041,18
9042,10
9043,9
9044,11
9045,12
9046,6
9047,17
9048,11
9049,4
9050,19
9051,4
9052,6
9053,5
9054,15
9055,11
9056,4
9057,17
9058,16
9059,9
9060,14
9061,19
9062,9
9063,20
9064,7
9065,3
9066,2
9067,2
9068,14
9069,8
9070,17
9071,3
9072,3
9073,18
9074,2
9075,12
9076,16
9077,1
9078,17
9079,16
9080,13
9081,18
9082,11
9083,4
9084,6
9085,16
9086,18
9087,14
9088,15
9089,16
9090,14
9091,14
9092,19
9093,19
9094,19
9095,2
9096,10
9097,11
9098,20
9099,11
9100,6
9101,12
9102,8
9103,3
9104,10
9105,9
9106,1
9107,14
9108,13
9109,17
9110,10
9111,15
9112,13
9113,12
9114,11
9115,12
9116,14
9117,19
9118,3
9119,17
9120,18
9121,12
9122,8
9123,17
9124,8
9125,9
9126,7
9127,14
9128,8
9129,2
9130,19
9131,4
9132,7
9133,17
9134,1
9135,3
9136,2
9137,11
9138,11
9139,1
9140,13
9141,5
9142,20
9143,5
9144,19
9145,12
9146,11
9147,9
9148,9
9149,15
9150,18
9151,17
9152,11
9153,9
9154,6
9155,5
9156,4
9157,18
9158,18
9159,10
9160,2
9161,9
9162,5
9163,9
9164,18
9165,3
9166,2
9167,3
9168,8
9169,9
9170,1
9171,9
9172,6
9173,19
9174,18
9175,20
9176,13
9177,1
9178,10
9179,1
9180,7
9181,18
9182,20
9183,6
9184,8
9185,4
9186,1
9187,5
9188,3
9189,19
9190,9
9191,5
9192,18
9193,3
9194,16
9195,15
9196,2
9197,9
9198,17
9199,6
9200,1
9201,5
9202,3
9203,2
9204,14
9205,7
9206,16
9207,7
9208,12
9209,4
9210,6
9211,7
9212,11
9213,14
9214,5
9215,20
9216,9
9217,9
9218,17
9219,4
9220,13
9221,15
9222,6
9223,4
9224,11
9225,7
9226,9
9227,11
9228,10
9229,4
9230,11
9231,13
9232,18
9233,18
9234,4
9235,3
9236,1
9237,7
9238,3
9239,13
9240,18
9241,14
9242,14
9243,5
9244,8
9245,11
9246,14
9247,15
9248,14
9249,15
9250,14
9251,20
9252,4
9253,6
9254,2
9255,4
9256,20
9257,16
9258,14
9259,9
9260,9
9261,5
9262,19
9263,7
9264,17
9265,15
9266,10
9267,3
9268,2
9269,11
9270,15
9271,17
9272,14
9273,20
9274,1
9275,3
9276,20
9277,10
9278,7
9279,8
9280,4
9281,8
9282,8
9283,17
9284,3
9285,4
9286,19
9287,14
9288,16
9289,8
9290,9
9291,17
9292,20
9293,20
9294,19
9295,11
9296,10
9297,20
9298,5
9299,11
9300,10
9301,16
9302,7
9303,5
9304,4
9305,10
9306,18
9307,7
9308,2
9309,3
9310,14
9311,12
9312,15
9313,14
9314,15
9315,20
9316,10
9317,5
9318,14
9319,2
9320,7
9321,7
9322,8
9323,9
9324,6
9325,20
9326,9
9327,7
9328,20
9329,6
9330,15
9331,10
9332,4
9333,1
9334,19
9335,20
9336,17
9337,7
9338,16
9339,13
9340,13
9341,10
9342,9
9343,20
9344,17
9345,2
9346,2
9347,20
9348,13
9349,20
9350,19
9351,18
9352,9
9353,15
9354,16
9355,20
9356,2
9357,9
9358,20
9359,8
9360,18
9361,8
9362,16
9363,4
9364,17
9365,14
9366,8
9367,1
9368,12
9369,17
9370,6
9371,16
9372,2
9373,10
9374,17
9375,11
9376,20
9377,8
9378,13
9379,11
9380,17
9381,19
9382,18
9383,14
9384,12
9385,12
9386,18
9387,12
9388,7
9389,4
9390,16
9391,20
9392,20
9393,12
9394,12
9395,12
9396,2
9397,19
9398,13
9399,15
9400,19
9401,9
9402,8
9403,15
9404,9
9405,10
9406,6
9407,7
9408,2
9409,9
9410,9
9411,11
9412,5
9413,1
9414,15
9415,16
9416,7
9417,10
9418,3
9419,10
9420,14
9421,18
9422,7
9423,3
9424,8
9425,6
9426,3
9427,19
9428,10
9429,12
9430,14
9431,5
9432,5
9433,20
9434,10
9435,16
9436,3
9437,15
9438,2
9439,9
9440,17
9441,9
9442,18
9443,3
9444,11
9445,1
9446,13
9447,12
9448,1
9449,4
9450,10
9451,4
9452,15
9453,7
9454,10
9455,14
9456,5
9457,11
9458,9
9459,14
9460,16
9461,14
9462,11
9463,1
9464,2
9465,5
9466,2
9467,9
9468,9
9469,7
9470,12
9471,7
9472,1
9473,11
9474,20
9475,14
9476,18
9477,15
9478,2
9479,2
9480,19
9481,20
9482,11
9483,11
9484,5
9485,19
9486,2
9487,5
9488,14
9489,9
9490,3
9491,1
9492,1
9493,17
9494,1
9495,11
9496,17
9497,16
9498,15
9499,4
9500,7
9501,3
9502,12
9503,4
9504,10
9505,16
9506,13
9507,2
9508,15
9509,13
9510,5
9511,1
9512,7
9513,8
9514,4
9515,18
9516,12
9517,1
9518,12
9519,16
9520,11
9521,13
9522,16
9523,18
9524,7
9525,15
9526,16
9527,20
9528,1
9529,4
9530,6
9531,9
9532,2
9533,3
9534,8
9535,14
9536,3
9537,9
9538,4
9539,1
9540,18
9541,14
9542,19
9543,18
9544,19
9545,17
9546,6
9547,17
9548,10
9549,15
9550,3
9551,2
9552,6
9553,5
9554,17
9555,16
9556,13
9557,6
9558,2
9559,12
9560,3
9561,10
9562,11
9563,12
9564,14
9565,19
9566,2
9567,6
9568,5
9569,10
9570,4
9571,18
9572,20
9573,1
9574,17
9575,19
9576,10
9577,5
9578,19
9579,13
9580,1
9581,1
9582,2
9583,15
9584,8
9585,11
9586,15
9587,4
9588,17
9589,15
9590,20
9591,5
9592,2
9593,10
9594,6
9595,12
9596,11
9597,10
9598,4
9599,1
9600,18
9601,7
9602,16
9603,5
9604,2
9605,5
9606,13
9607,2
9608,16
9609,16
9610,15
9611,2
9612,3
9613,1
9614,15
9615,4
9616,2
9617,15
9618,14
9619,17
9620,11
9621,6
9622,6
9623,9
9624,4
9625,1
9626,9
9627,1
9628,20
9629,18
9630,11
9631,18
9632,12
9633,14
9634,11
9635,13
9636,19
9637,17
9638,13
9639,3
9640,10
9641,14
9642,1
9643,6
9644,19
9645,20
9646,16
9647,3
9648,6
9649,12
9650,16
9651,11
9652,20
9653,17
9654,4
9655,19
9656,5
9657,17
9658,2
9659,20
9660,11
9661,3
9662,15
9663,13
9664,17
9665,7
9666,3
9667,20
9668,1
9669,2
9670,19
9671,9
9672,19
9673,3
9674,1
9675,9
9676,15
9677,5
9678,20
9679,11
9680,1
9681,2
9682,15
9683,15
9684,18
9685,5
9686,9
9687,8
9688,3
9689,17
9690,14
9691,5
9692,1
9693,12
9694,2
9695,12
9696,11
9697,15
9698,8
9699,16
9700,15
9701,13
9702,10
9703,16
9704,12
9705,14
9706,13
9707,17
9708,10
9709,12
9710,17
9711,10
9712,16
9713,2
9714,1
9715,12
9716,11
9717,6
9718,3
9719,15
9720,14
9721,10
9722,11
9723,6
9724,17
9725,10
9726,8
9727,10
9728,1
9729,18
9730,18
9731,6
9732,15
9733,6
9734,19
9735,10
9736,19
9737,2
9738,14
9739,10
9740,17
9741,14
9742,17
9743,19
9744,18
9745,11
9746,7
9747,9
9748,15
9749,9
9750,1
9751,7
9752,3
9753,3
9754,3
9755,10
9756,20
9757,9
9758,20
9759,6
9760,11
9761,5
9762,12
9763,9
9764,18
9765,8
9766,2
9767,16
9768,2
9769,7
9770,2
9771,5
9772,1
9773,11
9774,4
9775,14
9776,14
9777,16
9778,6
9779,8
9780,5
9781,5
9782,18
9783,18
9784,14
9785,1
9786,18
9787,10
9788,4
9789,8
9790,3
9791,2
9792,8
9793,16
9794,20
9795,17
9796,12
9797,16
9798,20
9799,12
9800,15
9801,3
9802,10
9803,7
9804,20
9805,14
9806,12
9807,20
9808,15
9809,1
9810,5
9811,17
9812,6
9813,6
9814,8
9815,17
9816,3
9817,2
9818,6
9819,9
9820,2
9821,16
9822,6
9823,15
9824,6
9825,14
9826,13
9827,4
9828,5
9829,4
9830,16
9831,6
9832,17
9833,7
9834,12
9835,17
9836,15
9837,4
9838,17
9839,19
9840,10
9841,20
9842,10
9843,15
9844,18
9845,10
9846,20
9847,6
9848,15
9849,6
9850,11
9851,8
9852,12
9853,12
9854,20
9855,12
9856,8
9857,6
9858,20
9859,11
9860,13
9861,3
9862,11
9863,17
9864,11
9865,15
9866,7
9867,13
9868,18
9869,7
9870,5
9871,19
9872,4
9873,11
9874,2
9875,5
9876,13
9877,11
9878,3
9879,17
9880,3
9881,11
9882,8
9883,15
9884,16
9885,3
9886,20
9887,19
9888,4
9889,10
9890,16
9891,20
9892,18
9893,13
9894,10
9895,17
9896,19
9897,19
9898,11
9899,10
9900,1
9901,15
9902,1
9903,17
9904,14
9905,3
9906,14
9907,9
9908,8
9909,4
9910,7
9911,12
9912,12
9913,2
9914,7
9915,14
9916,17
9917,7
9918,3
9919,12
9920,20
9921,9
9922,6
9923,13
9924,19
9925,1
9926,11
9927,13
9928,13
9929,19
9930,16
9931,17
9932,6
9933,19
9934,17
9935,13
9936,15
9937,4
9938,17
9939,15
9940,11
9941,11
9942,13
9943,14
9944,18
9945,19
9946,10
9947,7
9948,7
9949,3
9950,11
9951,6
9952,3
9953,7
9954,5
9955,18
9956,17
9957,13
9958,8
9959,4
9960,18
9961,13
9962,7
9963,6
9964,3
9965,16
9966,11
9967,4
9968,1
9969,18
9970,7
9971,11
9972,10
9973,16
9974,12
9975,4
9976,19
9977,6
9978,10
9979,7
9980,3
9981,12
9982,5
9983,1
9984,17
9985,11
9986,2
9987,11
9988,12
9989,5
9990,5
9991,15
9992,15
9993,17
9994,13
9995,8
9996,10
9997,2
9998,7
9999,18
