Number,Value
8594,5
8595,20
8596,13
8597,12
8598,5
8599,14
8600,13
8601,10
8602,10
8603,18
8604,15
8605,15
8606,19
8607,14
8608,20
8609,6
8610,11
8611,1
8612,7
8613,20
8614,6
8615,10
8616,11
8617,20
8618,17
8619,6
8620,14
8621,11
8622,4
8623,2
8624,2
8625,10
8626,6
8627,4
8628,9
8629,17
8630,2
8631,13
8632,8
8633,8
8634,1
8635,3
8636,2
8637,10
8638,5
8639,2
8640,19
8641,7
8642,8
8643,10
8644,12
8645,12
8646,8
8647,5
8648,3
8649,20
8650,10
8651,14
8652,14
8653,11
8654,19
8655,6
8656,11
8657,6
8658,20
8659,5
8660,15
8661,6
8662,11
8663,15
8664,6
8665,13
8666,4
8667,14
8668,9
8669,7
8670,18
8671,18
8672,1
8673,5
8674,20
8675,4
8676,7
8677,13
8678,2
8679,14
8680,18
8681,13
8682,6
8683,9
8684,14
8685,11
8686,20
8687,7
8688,2
8689,15
8690,10
8691,5
8692,19
8693,2
8694,13
8695,6
8696,15
8697,3
8698,4
8699,18
8700,19
8701,4
8702,6
8703,13
8704,4
8705,11
8706,9
8707,2
8708,20
8709,13
8710,11
8711,12
8712,16
8713,12
8714,11
8715,13
8716,18
8717,17
8718,10
8719,20
8720,11
8721,1
8722,19
8723,18
8724,12
8725,19
8726,15
8727,17
8728,9
8729,19
8730,8
8731,7
8732,10
8733,4
8734,9
8735,20
8736,1
8737,2
8738,12
8739,12
8740,6
8741,8
8742,18
8743,9
8744,8
8745,11
8746,6
8747,5
8748,11
8749,8
8750,4
8751,18
8752,1
8753,10
8754,8
8755,3
8756,6
8757,14
8758,16
8759,1
8760,2
8761,17
8762,14
8763,1
8764,19
8765,20
8766,18
8767,8
8768,17
8769,4
8770,2
8771,17
8772,8
8773,8
8774,10
8775,4
8776,19
8777,5
8778,9
8779,12
8780,5
8781,19
8782,11
8783,5
8784,20
8785,12
8786,8
8787,7
8788,3
8789,7
8790,14
8791,17
8792,12
8793,5
8794,13
8795,4
8796,7
8797,2
8798,13
8799,7
8800,1
8801,3
8802,14
8803,4
8804,7
8805,11
8806,9
8807,6
8808,16
8809,20
8810,12
8811,3
8812,5
8813,10
8814,4
8815,10
8816,8
8817,12
8818,18
8819,17
8820,14
8821,14
8822,5
8823,3
8824,2
8825,12
8826,14
8827,18
8828,2
8829,6
8830,3
8831,15
8832,7
8833,10
8834,11
8835,9
8836,7
8837,20
8838,8
8839,12
8840,2
8841,19
8842,3
8843,20
8844,6
8845,18
8846,12
8847,13
8848,13
8849,11
8850,7
8851,20
8852,1
8853,4
8854,14
8855,3
8856,12
8857,3
8858,1
8859,15
8860,5
8861,7
8862,16
8863,8
8864,18
8865,3
8866,13
8867,18
8868,8
8869,10
8870,17
8871,18
8872,15
8873,7
8874,4
8875,20
8876,19
8877,11
8878,5
8879,19
8880,15
8881,6
8882,8
8883,14
8884,19
8885,12
8886,11
8887,19
8888,18
8889,1
8890,8
8891,14
8892,5
8893,17
8894,6
8895,7
8896,9
8897,17
8898,16
8899,2
8900,9
8901,7
8902,1
8903,17
8904,5
8905,19
8906,12
8907,15
8908,1
8909,1
8910,11
8911,16
8912,14
8913,14
8914,11
8915,20
8916,13
8917,7
8918,2
8919,8
8920,18
8921,15
8922,6
8923,3
8924,1
8925,5
8926,17
8927,9
8928,2
8929,5
8930,16
8931,4
8932,6
8933,6
8934,6
8935,19
8936,5
8937,12
8938,1
8939,18
8940,11
8941,12
8942,6
8943,7
8944,9
8945,16
8946,7
8947,9
8948,18
8949,7
8950,8
8951,5
8952,14
8953,18
8954,2
8955,17
8956,1
8957,4
8958,6
8959,12
8960,11
8961,19
8962,6
8963,15
8964,15
8965,19
8966,6
8967,19
8968,11
8969,6
8970,5
8971,2
8972,12
8973,4
8974,19
8975,7
8976,9
8977,1
8978,5
8979,1
8980,3
8981,8
8982,3
8983,18
8984,20
8985,6
8986,1
8987,6
8988,2
8989,12
8990,20
8991,16
8992,8
8993,15
8994,5
8995,6
8996,8
8997,9
8998,20
8999,1
9000,11
9001,4
9002,8
9003,1
9004,15
9005,6
9006,9
9007,16
9008,6
9009,6
9010,15
9011,15
9012,20
9013,17
9014,19
9015,8
9016,20
9017,13
9018,2
9019,19
9020,11
9021,19
9022,13
9023,15
9024,19
9025,2
9026,10
9027,10
9028,2
9029,10
9030,4
9031,13
9032,8
9033,11
9034,7
9035,12
9036,3
9037,18
9038,7
9039,8
9040,2
9041,20
9042,20
9043,4
9044,11
9045,4
9046,13
9047,6
9048,9
9049,8
9050,9
9051,1
9052,2
9053,7
9054,5
9055,19
9056,2
9057,16
9058,17
9059,14
9060,19
9061,18
9062,16
9063,11
9064,11
9065,5
9066,20
9067,16
9068,9
9069,14
9070,16
9071,3
9072,17
9073,10
9074,3
9075,2
9076,19
9077,6
9078,20
9079,17
9080,2
9081,2
9082,6
9083,18
9084,11
9085,3
9086,1
9087,18
9088,5
9089,15
9090,7
9091,18
9092,1
9093,10
9094,14
9095,7
9096,17
9097,5
9098,1
9099,4
9100,14
9101,17
9102,14
9103,16
9104,3
9105,9
9106,1
9107,7
9108,17
9109,2
9110,3
9111,8
9112,18
9113,1
9114,10
9115,15
9116,19
9117,3
9118,5
9119,3
9120,15
9121,3
9122,8
9123,18
9124,8
9125,17
9126,5
9127,8
9128,17
9129,9
9130,8
9131,16
9132,1
9133,15
9134,7
9135,11
9136,19
9137,8
9138,11
9139,2
9140,2
9141,20
9142,16
9143,12
9144,8
9145,18
9146,8
9147,7
9148,15
9149,16
9150,9
9151,20
9152,18
9153,3
9154,1
9155,19
9156,1
9157,8
9158,4
9159,14
9160,15
9161,17
9162,4
9163,8
9164,9
9165,20
9166,8
9167,19
9168,7
9169,5
9170,2
9171,11
9172,3
9173,20
9174,15
9175,1
9176,20
9177,18
9178,16
9179,9
9180,6
9181,6
9182,2
9183,14
9184,11
9185,12
9186,13
9187,7
9188,18
9189,16
9190,16
9191,8
9192,6
9193,13
9194,15
9195,16
9196,11
9197,19
9198,7
9199,10
9200,7
9201,18
9202,17
9203,11
9204,1
9205,2
9206,2
9207,3
9208,15
9209,16
9210,3
9211,7
9212,15
9213,1
9214,13
9215,18
9216,15
9217,11
9218,2
9219,19
9220,19
9221,2
9222,2
9223,13
9224,20
9225,17
9226,14
9227,15
9228,18
9229,12
9230,16
9231,11
9232,14
9233,8
9234,17
9235,17
9236,3
9237,8
9238,1
9239,7
9240,4
9241,20
9242,12
9243,3
9244,15
9245,4
9246,6
9247,14
9248,19
9249,2
9250,19
9251,3
9252,19
9253,14
9254,13
9255,9
9256,1
9257,3
9258,1
9259,15
9260,14
9261,5
9262,6
9263,8
9264,2
9265,5
9266,12
9267,5
9268,17
9269,1
9270,17
9271,15
9272,2
9273,20
9274,18
9275,8
9276,14
9277,4
9278,19
9279,18
9280,15
9281,16
9282,6
9283,8
9284,2
9285,16
9286,3
9287,12
9288,11
9289,14
9290,20
9291,3
9292,11
9293,3
9294,5
9295,19
9296,11
9297,11
9298,1
9299,17
9300,7
9301,16
9302,1
9303,11
9304,1
9305,9
9306,19
9307,13
9308,14
9309,4
9310,18
9311,6
9312,1
9313,17
9314,19
9315,12
9316,5
9317,17
9318,15
9319,17
9320,13
9321,8
9322,3
9323,7
9324,15
9325,7
9326,15
9327,19
9328,10
9329,11
9330,9
9331,3
9332,4
9333,2
9334,3
9335,18
9336,20
9337,17
9338,17
9339,16
9340,17
9341,12
9342,5
9343,12
9344,13
9345,6
9346,5
9347,17
9348,1
9349,15
9350,4
9351,4
9352,7
9353,2
9354,19
9355,13
9356,9
9357,20
9358,1
9359,2
9360,15
9361,18
9362,7
9363,16
9364,13
9365,13
9366,6
9367,15
9368,4
9369,17
9370,9
9371,15
9372,18
9373,17
9374,12
9375,18
9376,4
9377,8
9378,16
9379,9
9380,17
9381,19
9382,20
9383,13
9384,15
9385,12
9386,17
9387,14
9388,4
9389,3
9390,7
9391,10
9392,19
9393,18
9394,1
9395,18
9396,5
9397,10
9398,13
9399,11
9400,5
9401,3
9402,18
9403,16
9404,6
9405,1
9406,3
9407,1
9408,13
9409,5
9410,3
9411,10
9412,9
9413,19
9414,9
9415,19
9416,11
9417,6
9418,18
9419,19
9420,17
9421,13
9422,2
9423,15
9424,1
9425,19
9426,14
9427,4
9428,13
9429,15
9430,4
9431,9
9432,13
9433,7
9434,10
9435,7
9436,16
9437,6
9438,13
9439,19
9440,9
9441,12
9442,16
9443,19
9444,20
9445,19
9446,8
9447,17
9448,7
9449,13
9450,3
9451,18
9452,13
9453,14
9454,18
9455,14
9456,5
9457,19
9458,5
9459,3
9460,3
9461,8
9462,19
9463,14
9464,7
9465,12
9466,6
9467,17
9468,19
9469,19
9470,15
9471,14
9472,18
9473,7
9474,18
9475,9
9476,8
9477,3
9478,18
9479,16
9480,13
9481,15
9482,1
9483,9
9484,9
9485,3
9486,15
9487,1
9488,12
9489,9
9490,6
9491,16
9492,15
9493,15
9494,15
9495,6
9496,13
9497,8
9498,19
9499,12
9500,10
9501,2
9502,9
9503,3
9504,13
9505,3
9506,16
9507,5
9508,11
9509,11
9510,1
9511,17
9512,13
9513,10
9514,11
9515,13
9516,8
9517,4
9518,20
9519,4
9520,8
9521,17
9522,9
9523,13
9524,7
9525,18
9526,12
9527,15
9528,18
9529,14
9530,10
9531,13
9532,3
9533,8
9534,12
9535,8
9536,11
9537,1
9538,12
9539,2
9540,4
9541,11
9542,14
9543,15
9544,19
9545,4
9546,1
9547,14
9548,18
9549,12
9550,18
9551,5
9552,10
9553,4
9554,11
9555,20
9556,12
9557,9
9558,2
9559,7
9560,13
9561,15
9562,5
9563,15
9564,5
9565,8
9566,4
9567,13
9568,3
9569,11
9570,5
9571,15
9572,1
9573,20
9574,9
9575,9
9576,18
9577,4
9578,2
9579,6
9580,16
9581,15
9582,20
9583,11
9584,1
9585,4
9586,6
9587,13
9588,17
9589,8
9590,12
9591,14
9592,9
9593,1
9594,13
9595,20
9596,20
9597,2
9598,14
9599,14
9600,7
9601,4
9602,11
9603,6
9604,10
9605,18
9606,5
9607,15
9608,4
9609,2
9610,15
9611,7
9612,15
9613,5
9614,17
9615,9
9616,17
9617,19
9618,14
9619,12
9620,3
9621,19
9622,20
9623,8
9624,1
9625,12
9626,7
9627,15
9628,4
9629,9
9630,2
9631,15
9632,4
9633,20
9634,8
9635,11
9636,10
9637,18
9638,15
9639,11
9640,3
9641,17
9642,12
9643,1
9644,9
9645,8
9646,20
9647,6
9648,2
9649,5
9650,14
9651,6
9652,14
9653,4
9654,5
9655,1
9656,4
9657,11
9658,19
9659,9
9660,14
9661,15
9662,5
9663,17
9664,14
9665,18
9666,3
9667,3
9668,18
9669,18
9670,8
9671,11
9672,6
9673,12
9674,8
9675,6
9676,13
9677,19
9678,4
9679,8
9680,20
9681,2
9682,12
9683,2
9684,3
9685,7
9686,9
9687,9
9688,6
9689,18
9690,4
9691,7
9692,6
9693,13
9694,16
9695,13
9696,15
9697,11
9698,13
9699,5
9700,16
9701,20
9702,18
9703,3
9704,18
9705,11
9706,16
9707,15
9708,15
9709,15
9710,3
9711,15
9712,20
9713,9
9714,4
9715,13
9716,17
9717,11
9718,9
9719,12
9720,18
9721,3
9722,18
9723,19
9724,19
9725,15
9726,10
9727,10
9728,7
9729,18
9730,5
9731,11
9732,15
9733,13
9734,5
9735,13
9736,14
9737,17
9738,11
9739,10
9740,11
9741,4
9742,1
9743,16
9744,2
9745,9
9746,17
9747,17
9748,10
9749,4
9750,6
9751,20
9752,20
9753,12
9754,8
9755,4
9756,18
9757,5
9758,14
9759,18
9760,19
9761,15
9762,15
9763,9
9764,13
9765,6
9766,18
9767,14
9768,18
9769,6
9770,2
9771,2
9772,15
9773,19
9774,14
9775,8
9776,10
9777,2
9778,12
9779,16
9780,17
9781,19
9782,2
9783,15
9784,2
9785,6
9786,2
9787,16
9788,13
9789,9
9790,15
9791,5
9792,1
9793,14
9794,4
9795,10
9796,13
9797,13
9798,15
9799,10
9800,13
9801,1
9802,1
9803,13
9804,5
9805,18
9806,4
9807,15
9808,5
9809,8
9810,15
9811,4
9812,19
9813,15
9814,7
9815,20
9816,3
9817,18
9818,12
9819,2
9820,18
9821,14
9822,11
9823,1
9824,12
9825,20
9826,9
9827,13
9828,1
9829,12
9830,9
9831,13
9832,8
9833,16
9834,9
9835,4
9836,2
9837,5
9838,19
9839,6
9840,5
9841,13
9842,18
9843,3
9844,13
9845,6
9846,19
9847,16
9848,10
9849,6
9850,3
9851,18
9852,14
9853,5
9854,10
9855,10
9856,14
9857,18
9858,4
9859,1
9860,19
9861,19
9862,11
9863,5
9864,17
9865,2
9866,15
9867,13
9868,20
9869,20
9870,18
9871,14
9872,8
9873,5
9874,13
9875,5
9876,11
9877,13
9878,3
9879,14
9880,16
9881,3
9882,12
9883,9
9884,13
9885,12
9886,3
9887,4
9888,4
9889,10
9890,3
9891,12
9892,1
9893,1
9894,13
9895,5
9896,10
9897,11
9898,11
9899,2
9900,2
9901,8
9902,8
9903,20
9904,18
9905,5
9906,12
9907,19
9908,6
9909,14
9910,1
9911,5
9912,12
9913,12
9914,9
9915,17
9916,16
9917,19
9918,11
9919,4
9920,17
9921,3
9922,20
9923,16
9924,7
9925,11
9926,13
9927,13
9928,14
9929,3
9930,14
9931,11
9932,6
9933,5
9934,19
9935,7
9936,2
9937,17
9938,15
9939,14
9940,3
9941,1
9942,9
9943,12
9944,2
9945,7
9946,20
9947,16
9948,1
9949,5
9950,5
9951,14
9952,10
9953,8
9954,7
9955,6
9956,12
9957,19
9958,20
9959,14
9960,18
9961,3
9962,14
9963,5
9964,2
9965,15
9966,4
9967,11
9968,11
9969,2
9970,3
9971,14
9972,15
9973,2
9974,2
9975,17
9976,1
9977,20
9978,5
9979,5
9980,17
9981,13
9982,16
9983,6
9984,3
9985,16
9986,5
9987,13
9988,18
9989,14
9990,3
9991,16
9992,13
9993,10
9994,6
9995,2
9996,20
9997,11
9998,19
9999,12
