Number,Value
8594,2
8595,2
8596,11
8597,2
8598,12
8599,2
8600,7
8601,17
8602,4
8603,1
8604,10
8605,9
8606,9
8607,9
8608,8
8609,6
8610,19
8611,6
8612,18
8613,3
8614,4
8615,1
8616,18
8617,3
8618,5
8619,19
8620,15
8621,5
8622,9
8623,15
8624,18
8625,12
8626,9
8627,6
8628,10
8629,12
8630,9
8631,17
8632,14
8633,5
8634,7
8635,10
8636,5
8637,2
8638,1
8639,20
8640,19
8641,2
8642,11
8643,16
8644,1
8645,13
8646,19
8647,12
8648,13
8649,15
8650,9
8651,10
8652,4
8653,7
8654,9
8655,8
8656,5
8657,11
8658,18
8659,7
8660,9
8661,6
8662,16
8663,12
8664,2
8665,15
8666,11
8667,8
8668,18
8669,13
8670,20
8671,8
8672,14
8673,9
8674,10
8675,17
8676,18
8677,8
8678,12
8679,20
8680,7
8681,15
8682,15
8683,3
8684,5
8685,16
8686,2
8687,6
8688,16
8689,3
8690,7
8691,10
8692,10
8693,15
8694,11
8695,10
8696,4
8697,2
8698,15
8699,20
8700,2
8701,2
8702,9
8703,17
8704,15
8705,13
8706,1
8707,1
8708,16
8709,9
8710,1
8711,8
8712,6
8713,4
8714,15
8715,9
8716,2
8717,9
8718,5
8719,10
8720,19
8721,3
8722,5
8723,14
8724,8
8725,16
8726,14
8727,5
8728,1
8729,9
8730,17
8731,2
8732,6
8733,1
8734,8
8735,16
8736,12
8737,12
8738,15
8739,18
8740,8
8741,11
8742,17
8743,16
8744,1
8745,5
8746,12
8747,14
8748,9
8749,15
8750,15
8751,14
8752,5
8753,5
8754,17
8755,17
8756,11
8757,8
8758,16
8759,1
8760,18
8761,12
8762,11
8763,1
8764,19
8765,6
8766,7
8767,16
8768,5
8769,12
8770,7
8771,10
8772,12
8773,3
8774,4
8775,9
8776,17
8777,4
8778,4
8779,4
8780,8
8781,10
8782,6
8783,20
8784,16
8785,6
8786,20
8787,8
8788,6
8789,6
8790,20
8791,7
8792,5
8793,13
8794,11
8795,7
8796,13
8797,3
8798,17
8799,20
8800,11
8801,17
8802,10
8803,6
8804,14
8805,9
8806,3
8807,20
8808,15
8809,16
8810,3
8811,13
8812,15
8813,5
8814,12
8815,15
8816,19
8817,12
8818,8
8819,14
8820,1
8821,17
8822,6
8823,9
8824,7
8825,16
8826,6
8827,16
8828,14
8829,9
8830,13
8831,14
8832,10
8833,9
8834,6
8835,17
8836,5
8837,9
8838,2
8839,19
8840,17
8841,18
8842,9
8843,8
8844,9
8845,3
8846,19
8847,1
8848,6
8849,20
8850,16
8851,10
8852,2
8853,6
8854,3
8855,5
8856,1
8857,18
8858,10
8859,20
8860,8
8861,7
8862,3
8863,1
8864,11
8865,7
8866,12
8867,19
8868,4
8869,17
8870,2
8871,11
8872,1
8873,18
8874,11
8875,17
8876,17
8877,2
8878,2
8879,20
8880,18
8881,16
8882,20
8883,8
8884,13
8885,15
8886,19
8887,14
8888,14
8889,9
8890,7
8891,18
8892,2
8893,13
8894,19
8895,18
8896,6
8897,10
8898,10
8899,19
8900,18
8901,1
8902,17
8903,10
8904,8
8905,12
8906,17
8907,4
8908,16
8909,7
8910,19
8911,17
8912,17
8913,9
8914,8
8915,10
8916,12
8917,8
8918,8
8919,20
8920,4
8921,14
8922,15
8923,11
8924,6
8925,11
8926,4
8927,9
8928,8
8929,4
8930,12
8931,3
8932,15
8933,5
8934,15
8935,2
8936,19
8937,9
8938,13
8939,2
8940,7
8941,16
8942,13
8943,2
8944,17
8945,11
8946,15
8947,17
8948,20
8949,15
8950,18
8951,17
8952,4
8953,14
8954,9
8955,3
8956,9
8957,14
8958,17
8959,13
8960,20
8961,16
8962,13
8963,12
8964,13
8965,13
8966,17
8967,15
8968,16
8969,16
8970,7
8971,2
8972,20
8973,4
8974,1
8975,19
8976,16
8977,4
8978,10
8979,9
8980,2
8981,11
8982,15
8983,14
8984,18
8985,6
8986,20
8987,6
8988,20
8989,20
8990,13
8991,2
8992,12
8993,19
8994,11
8995,8
8996,11
8997,7
8998,10
8999,19
9000,5
9001,7
9002,18
9003,4
9004,5
9005,12
9006,11
9007,8
9008,20
9009,5
9010,10
9011,6
9012,8
9013,10
9014,6
9015,15
9016,3
9017,14
9018,2
9019,5
9020,19
9021,7
9022,15
9023,2
9024,1
9025,17
9026,2
9027,18
9028,13
9029,17
9030,2
9031,3
9032,18
9033,6
9034,18
9035,12
9036,6
9037,17
9038,17
9039,11
9040,12
9041,20
9042,18
9043,9
9044,13
9045,19
9046,2
9047,6
9048,11
9049,18
9050,14
9051,4
9052,19
9053,5
9054,12
9055,7
9056,20
9057,12
9058,2
9059,20
9060,17
9061,14
9062,17
9063,12
9064,12
9065,7
9066,20
9067,2
9068,6
9069,13
9070,6
9071,5
9072,4
9073,2
9074,20
9075,19
9076,4
9077,7
9078,8
9079,20
9080,9
9081,10
9082,13
9083,18
9084,19
9085,3
9086,2
9087,12
9088,11
9089,20
9090,4
9091,2
9092,20
9093,11
9094,18
9095,10
9096,11
9097,11
9098,17
9099,17
9100,3
9101,5
9102,20
9103,6
9104,13
9105,15
9106,7
9107,19
9108,3
9109,4
9110,3
9111,6
9112,2
9113,5
9114,16
9115,11
9116,19
9117,12
9118,11
9119,18
9120,20
9121,15
9122,5
9123,7
9124,13
9125,3
9126,5
9127,10
9128,20
9129,20
9130,14
9131,1
9132,8
9133,14
9134,11
9135,6
9136,7
9137,12
9138,18
9139,9
9140,19
9141,2
9142,4
9143,12
9144,18
9145,1
9146,16
9147,6
9148,16
9149,2
9150,9
9151,17
9152,17
9153,3
9154,18
9155,8
9156,15
9157,19
9158,4
9159,10
9160,3
9161,20
9162,11
9163,4
9164,8
9165,1
9166,17
9167,2
9168,15
9169,11
9170,19
9171,13
9172,13
9173,14
9174,12
9175,16
9176,12
9177,6
9178,14
9179,7
9180,1
9181,4
9182,7
9183,9
9184,20
9185,15
9186,16
9187,4
9188,9
9189,11
9190,3
9191,1
9192,18
9193,7
9194,18
9195,1
9196,12
9197,8
9198,2
9199,7
9200,16
9201,7
9202,13
9203,11
9204,11
9205,17
9206,3
9207,19
9208,11
9209,6
9210,9
9211,18
9212,15
9213,8
9214,3
9215,11
9216,17
9217,11
9218,11
9219,11
9220,3
9221,5
9222,19
9223,2
9224,20
9225,11
9226,10
9227,5
9228,2
9229,6
9230,10
9231,13
9232,13
9233,13
9234,9
9235,18
9236,10
9237,8
9238,13
9239,12
9240,9
9241,12
9242,5
9243,2
9244,20
9245,9
9246,13
9247,11
9248,5
9249,4
9250,4
9251,8
9252,9
9253,15
9254,16
9255,11
9256,5
9257,3
9258,20
9259,20
9260,7
9261,19
9262,2
9263,7
9264,2
9265,14
9266,7
9267,11
9268,1
9269,4
9270,12
9271,20
9272,6
9273,17
9274,7
9275,1
9276,13
9277,15
9278,10
9279,18
9280,13
9281,9
9282,4
9283,14
9284,9
9285,10
9286,17
9287,13
9288,3
9289,12
9290,14
9291,20
9292,3
9293,3
9294,8
9295,5
9296,8
9297,10
9298,8
9299,6
9300,18
9301,8
9302,17
9303,3
9304,6
9305,6
9306,2
9307,5
9308,8
9309,15
9310,18
9311,3
9312,19
9313,3
9314,9
9315,11
9316,12
9317,5
9318,16
9319,18
9320,5
9321,17
9322,10
9323,10
9324,1
9325,2
9326,16
9327,1
9328,16
9329,1
9330,3
9331,9
9332,6
9333,13
9334,5
9335,12
9336,3
9337,5
9338,18
9339,9
9340,4
9341,3
9342,7
9343,12
9344,20
9345,13
9346,1
9347,7
9348,14
9349,10
9350,4
9351,1
9352,11
9353,20
9354,2
9355,11
9356,6
9357,7
9358,15
9359,5
9360,15
9361,2
9362,16
9363,6
9364,1
9365,10
9366,13
9367,4
9368,18
9369,15
9370,5
9371,14
9372,20
9373,16
9374,4
9375,17
9376,16
9377,6
9378,15
9379,9
9380,19
9381,14
9382,4
9383,9
9384,3
9385,2
9386,18
9387,1
9388,17
9389,19
9390,17
9391,6
9392,20
9393,15
9394,20
9395,20
9396,9
9397,17
9398,6
9399,4
9400,18
9401,2
9402,6
9403,6
9404,18
9405,20
9406,2
9407,10
9408,14
9409,2
9410,10
9411,12
9412,15
9413,19
9414,11
9415,4
9416,13
9417,11
9418,11
9419,9
9420,14
9421,9
9422,8
9423,19
9424,16
9425,4
9426,20
9427,14
9428,4
9429,6
9430,18
9431,15
9432,18
9433,10
9434,5
9435,17
9436,1
9437,20
9438,19
9439,12
9440,4
9441,3
9442,18
9443,9
9444,16
9445,9
9446,7
9447,20
9448,12
9449,9
9450,6
9451,20
9452,5
9453,6
9454,9
9455,20
9456,10
9457,17
9458,4
9459,2
9460,1
9461,16
9462,2
9463,17
9464,6
9465,14
9466,2
9467,12
9468,11
9469,9
9470,1
9471,19
9472,4
9473,6
9474,13
9475,5
9476,10
9477,3
9478,13
9479,18
9480,1
9481,15
9482,11
9483,2
9484,11
9485,7
9486,1
9487,20
9488,14
9489,19
9490,4
9491,10
9492,20
9493,12
9494,14
9495,5
9496,18
9497,18
9498,16
9499,6
9500,9
9501,3
9502,18
9503,9
9504,12
9505,3
9506,4
9507,10
9508,17
9509,16
9510,5
9511,18
9512,13
9513,3
9514,11
9515,11
9516,18
9517,11
9518,7
9519,12
9520,17
9521,3
9522,7
9523,4
9524,11
9525,2
9526,1
9527,14
9528,10
9529,17
9530,15
9531,20
9532,4
9533,15
9534,13
9535,3
9536,16
9537,8
9538,12
9539,8
9540,19
9541,12
9542,2
9543,15
9544,14
9545,14
9546,20
9547,16
9548,13
9549,13
9550,13
9551,15
9552,6
9553,15
9554,19
9555,2
9556,8
9557,18
9558,13
9559,16
9560,11
9561,14
9562,8
9563,12
9564,6
9565,7
9566,10
9567,11
9568,17
9569,11
9570,17
9571,15
9572,2
9573,4
9574,8
9575,5
9576,17
9577,2
9578,20
9579,2
9580,16
9581,20
9582,16
9583,13
9584,5
9585,3
9586,8
9587,11
9588,17
9589,19
9590,18
9591,17
9592,16
9593,6
9594,6
9595,12
9596,8
9597,5
9598,4
9599,7
9600,10
9601,2
9602,14
9603,8
9604,13
9605,6
9606,3
9607,3
9608,8
9609,7
9610,5
9611,4
9612,2
9613,11
9614,7
9615,20
9616,19
9617,2
9618,16
9619,10
9620,13
9621,14
9622,17
9623,15
9624,3
9625,5
9626,15
9627,2
9628,7
9629,2
9630,9
9631,8
9632,17
9633,2
9634,1
9635,15
9636,4
9637,17
9638,7
9639,2
9640,8
9641,14
9642,16
9643,19
9644,20
9645,11
9646,2
9647,9
9648,13
9649,19
9650,20
9651,5
9652,12
9653,5
9654,12
9655,6
9656,9
9657,18
9658,18
9659,3
9660,10
9661,8
9662,15
9663,6
9664,19
9665,17
9666,13
9667,1
9668,16
9669,3
9670,14
9671,17
9672,14
9673,11
9674,10
9675,6
9676,16
9677,5
9678,14
9679,7
9680,10
9681,3
9682,13
9683,7
9684,12
9685,14
9686,6
9687,5
9688,9
9689,4
9690,6
9691,10
9692,14
9693,17
9694,18
9695,16
9696,11
9697,2
9698,7
9699,4
9700,9
9701,17
9702,9
9703,16
9704,4
9705,9
9706,5
9707,12
9708,10
9709,3
9710,15
9711,8
9712,5
9713,11
9714,3
9715,12
9716,13
9717,17
9718,9
9719,17
9720,12
9721,5
9722,5
9723,17
9724,19
9725,17
9726,7
9727,13
9728,18
9729,8
9730,6
9731,15
9732,17
9733,7
9734,19
9735,5
9736,15
9737,10
9738,20
9739,15
9740,10
9741,5
9742,13
9743,1
9744,5
9745,16
9746,12
9747,9
9748,11
9749,12
9750,12
9751,1
9752,8
9753,16
9754,12
9755,15
9756,15
9757,9
9758,10
9759,9
9760,1
9761,15
9762,6
9763,4
9764,7
9765,20
9766,18
9767,15
9768,14
9769,2
9770,6
9771,16
9772,14
9773,1
9774,19
9775,15
9776,10
9777,16
9778,8
9779,20
9780,17
9781,16
9782,17
9783,15
9784,1
9785,10
9786,8
9787,18
9788,14
9789,20
9790,11
9791,1
9792,16
9793,17
9794,1
9795,8
9796,20
9797,18
9798,9
9799,14
9800,10
9801,9
9802,4
9803,14
9804,13
9805,15
9806,13
9807,7
9808,7
9809,8
9810,7
9811,12
9812,2
9813,7
9814,2
9815,9
9816,20
9817,2
9818,20
9819,9
9820,6
9821,3
9822,6
9823,3
9824,6
9825,11
9826,20
9827,6
9828,1
9829,2
9830,16
9831,9
9832,20
9833,18
9834,14
9835,18
9836,9
9837,1
9838,5
9839,20
9840,1
9841,18
9842,5
9843,7
9844,19
9845,2
9846,3
9847,9
9848,1
9849,3
9850,1
9851,3
9852,17
9853,11
9854,18
9855,7
9856,18
9857,20
9858,19
9859,9
9860,8
9861,13
9862,12
9863,6
9864,5
9865,19
9866,15
9867,9
9868,7
9869,12
9870,19
9871,3
9872,20
9873,14
9874,8
9875,5
9876,1
9877,11
9878,19
9879,6
9880,15
9881,13
9882,11
9883,13
9884,9
9885,1
9886,4
9887,4
9888,11
9889,10
9890,20
9891,5
9892,8
9893,10
9894,1
9895,20
9896,15
9897,2
9898,3
9899,1
9900,3
9901,12
9902,17
9903,18
9904,2
9905,13
9906,14
9907,3
9908,6
9909,2
9910,14
9911,5
9912,11
9913,18
9914,16
9915,15
9916,10
9917,7
9918,1
9919,13
9920,2
9921,13
9922,3
9923,2
9924,2
9925,5
9926,17
9927,20
9928,10
9929,10
9930,12
9931,17
9932,6
9933,11
9934,10
9935,7
9936,14
9937,8
9938,20
9939,20
9940,9
9941,4
9942,4
9943,7
9944,17
9945,6
9946,3
9947,20
9948,19
9949,18
9950,14
9951,7
9952,2
9953,1
9954,16
9955,12
9956,16
9957,8
9958,4
9959,13
9960,11
9961,6
9962,9
9963,12
9964,13
9965,13
9966,15
9967,6
9968,1
9969,4
9970,13
9971,12
9972,6
9973,1
9974,5
9975,11
9976,8
9977,10
9978,17
9979,9
9980,6
9981,13
9982,18
9983,7
9984,3
9985,12
9986,20
9987,1
9988,5
9989,6
9990,19
9991,20
9992,8
9993,2
9994,1
9995,4
9996,2
9997,3
9998,17
9999,18
