Number,Value
8594,20
8595,5
8596,13
8597,14
8598,16
8599,16
8600,18
8601,11
8602,16
8603,16
8604,19
8605,5
8606,10
8607,14
8608,6
8609,18
8610,2
8611,20
8612,18
8613,16
8614,14
8615,20
8616,9
8617,2
8618,7
8619,5
8620,8
8621,19
8622,7
8623,17
8624,7
8625,5
8626,16
8627,6
8628,6
8629,9
8630,20
8631,7
8632,8
8633,15
8634,17
8635,17
8636,5
8637,8
8638,15
8639,5
8640,1
8641,3
8642,18
8643,13
8644,10
8645,18
8646,16
8647,16
8648,6
8649,4
8650,5
8651,1
8652,13
8653,11
8654,17
8655,10
8656,6
8657,9
8658,1
8659,3
8660,8
8661,8
8662,10
8663,8
8664,3
8665,9
8666,20
8667,1
8668,4
8669,19
8670,3
8671,4
8672,3
8673,10
8674,3
8675,2
8676,3
8677,2
8678,7
8679,8
8680,10
8681,11
8682,13
8683,4
8684,7
8685,13
8686,20
8687,17
8688,19
8689,8
8690,3
8691,5
8692,2
8693,18
8694,7
8695,5
8696,13
8697,14
8698,11
8699,9
8700,20
8701,14
8702,16
8703,4
8704,16
8705,4
8706,18
8707,10
8708,5
8709,5
8710,12
8711,14
8712,6
8713,6
8714,10
8715,14
8716,13
8717,14
8718,17
8719,10
8720,10
8721,12
8722,4
8723,8
8724,12
8725,2
8726,18
8727,2
8728,2
8729,1
8730,12
8731,16
8732,3
8733,4
8734,19
8735,16
8736,11
8737,5
8738,3
8739,13
8740,11
8741,8
8742,15
8743,12
8744,6
8745,4
8746,14
8747,17
8748,3
8749,3
8750,15
8751,19
8752,15
8753,8
8754,11
8755,14
8756,4
8757,20
8758,18
8759,13
8760,8
8761,20
8762,17
8763,12
8764,3
8765,17
8766,11
8767,17
8768,11
8769,10
8770,5
8771,8
8772,4
8773,14
8774,5
8775,3
8776,9
8777,20
8778,15
8779,9
8780,1
8781,9
8782,4
8783,17
8784,4
8785,17
8786,2
8787,15
8788,10
8789,20
8790,9
8791,10
8792,16
8793,17
8794,8
8795,17
8796,20
8797,13
8798,16
8799,5
8800,6
8801,2
8802,11
8803,9
8804,13
8805,3
8806,4
8807,16
8808,16
8809,9
8810,15
8811,3
8812,14
8813,14
8814,16
8815,18
8816,1
8817,20
8818,5
8819,17
8820,13
8821,3
8822,20
8823,13
8824,14
8825,12
8826,9
8827,20
8828,12
8829,18
8830,3
8831,18
8832,16
8833,10
8834,13
8835,11
8836,8
8837,19
8838,13
8839,14
8840,11
8841,1
8842,9
8843,20
8844,13
8845,9
8846,8
8847,18
8848,8
8849,20
8850,6
8851,12
8852,2
8853,2
8854,20
8855,3
8856,20
8857,5
8858,9
8859,9
8860,5
8861,11
8862,12
8863,10
8864,11
8865,19
8866,17
8867,2
8868,3
8869,14
8870,16
8871,17
8872,16
8873,4
8874,14
8875,11
8876,12
8877,9
8878,14
8879,8
8880,20
8881,7
8882,17
8883,10
8884,18
8885,11
8886,12
8887,10
8888,8
8889,13
8890,11
8891,10
8892,1
8893,18
8894,9
8895,11
8896,18
8897,11
8898,9
8899,17
8900,10
8901,20
8902,14
8903,13
8904,5
8905,14
8906,3
8907,14
8908,10
8909,9
8910,17
8911,7
8912,19
8913,9
8914,8
8915,3
8916,15
8917,20
8918,16
8919,4
8920,8
8921,18
8922,12
8923,3
8924,13
8925,19
8926,19
8927,4
8928,18
8929,12
8930,19
8931,1
8932,9
8933,9
8934,12
8935,20
8936,19
8937,18
8938,1
8939,8
8940,19
8941,13
8942,19
8943,9
8944,14
8945,6
8946,13
8947,1
8948,2
8949,19
8950,17
8951,8
8952,1
8953,4
8954,9
8955,8
8956,13
8957,12
8958,9
8959,1
8960,10
8961,11
8962,4
8963,13
8964,18
8965,9
8966,13
8967,12
8968,11
8969,19
8970,5
8971,11
8972,18
8973,2
8974,5
8975,14
8976,19
8977,9
8978,2
8979,20
8980,19
8981,8
8982,7
8983,14
8984,14
8985,4
8986,8
8987,1
8988,14
8989,7
8990,16
8991,15
8992,19
8993,4
8994,15
8995,19
8996,10
8997,15
8998,17
8999,11
9000,18
9001,12
9002,16
9003,19
9004,7
9005,4
9006,20
9007,7
9008,10
9009,8
9010,16
9011,13
9012,4
9013,16
9014,1
9015,8
9016,3
9017,20
9018,12
9019,6
9020,4
9021,3
9022,5
9023,2
9024,16
9025,2
9026,14
9027,10
9028,13
9029,14
9030,11
9031,3
9032,11
9033,16
9034,1
9035,20
9036,5
9037,14
9038,19
9039,12
9040,1
9041,12
9042,12
9043,15
9044,10
9045,5
9046,7
9047,5
9048,9
9049,9
9050,16
9051,11
9052,12
9053,9
9054,20
9055,14
9056,12
9057,13
9058,2
9059,13
9060,1
9061,11
9062,4
9063,3
9064,14
9065,1
9066,7
9067,6
9068,1
9069,2
9070,5
9071,4
9072,17
9073,7
9074,13
9075,12
9076,18
9077,19
9078,13
9079,14
9080,6
9081,4
9082,1
9083,17
9084,4
9085,5
9086,7
9087,5
9088,18
9089,11
9090,10
9091,7
9092,5
9093,16
9094,14
9095,18
9096,13
9097,12
9098,11
9099,3
9100,14
9101,3
9102,18
9103,7
9104,3
9105,6
9106,1
9107,8
9108,1
9109,7
9110,1
9111,3
9112,20
9113,12
9114,1
9115,20
9116,1
9117,6
9118,1
9119,2
9120,10
9121,16
9122,18
9123,20
9124,18
9125,6
9126,6
9127,7
9128,16
9129,10
9130,3
9131,6
9132,10
9133,6
9134,10
9135,17
9136,10
9137,2
9138,2
9139,1
9140,4
9141,18
9142,6
9143,15
9144,12
9145,15
9146,17
9147,11
9148,11
9149,4
9150,2
9151,5
9152,16
9153,2
9154,11
9155,19
9156,5
9157,20
9158,1
9159,13
9160,12
9161,17
9162,18
9163,8
9164,19
9165,2
9166,2
9167,14
9168,7
9169,6
9170,20
9171,20
9172,14
9173,16
9174,19
9175,16
9176,18
9177,17
9178,4
9179,16
9180,19
9181,19
9182,8
9183,10
9184,4
9185,9
9186,10
9187,9
9188,11
9189,10
9190,5
9191,20
9192,12
9193,9
9194,9
9195,4
9196,19
9197,10
9198,20
9199,17
9200,11
9201,12
9202,8
9203,10
9204,20
9205,20
9206,4
9207,16
9208,12
9209,17
9210,14
9211,12
9212,10
9213,13
9214,20
9215,6
9216,6
9217,7
9218,12
9219,8
9220,10
9221,11
9222,9
9223,20
9224,1
9225,16
9226,4
9227,18
9228,2
9229,6
9230,2
9231,15
9232,6
9233,14
9234,15
9235,14
9236,20
9237,2
9238,15
9239,9
9240,5
9241,6
9242,8
9243,1
9244,19
9245,12
9246,7
9247,12
9248,2
9249,13
9250,18
9251,5
9252,13
9253,1
9254,2
9255,8
9256,16
9257,20
9258,7
9259,11
9260,9
9261,9
9262,1
9263,15
9264,2
9265,13
9266,10
9267,12
9268,1
9269,15
9270,20
9271,14
9272,16
9273,8
9274,1
9275,17
9276,17
9277,11
9278,17
9279,18
9280,12
9281,6
9282,11
9283,20
9284,17
9285,2
9286,2
9287,9
9288,6
9289,15
9290,16
9291,4
9292,9
9293,17
9294,1
9295,8
9296,11
9297,11
9298,1
9299,17
9300,3
9301,19
9302,14
9303,17
9304,7
9305,6
9306,17
9307,2
9308,3
9309,3
9310,13
9311,5
9312,19
9313,13
9314,5
9315,14
9316,20
9317,11
9318,19
9319,17
9320,19
9321,16
9322,19
9323,1
9324,12
9325,3
9326,1
9327,12
9328,7
9329,3
9330,16
9331,1
9332,17
9333,3
9334,16
9335,7
9336,4
9337,14
9338,2
9339,18
9340,3
9341,8
9342,10
9343,8
9344,5
9345,5
9346,9
9347,3
9348,7
9349,12
9350,15
9351,17
9352,8
9353,4
9354,19
9355,4
9356,18
9357,13
9358,11
9359,5
9360,17
9361,17
9362,7
9363,17
9364,17
9365,8
9366,5
9367,4
9368,18
9369,3
9370,5
9371,6
9372,9
9373,1
9374,12
9375,13
9376,14
9377,11
9378,12
9379,15
9380,17
9381,4
9382,7
9383,20
9384,19
9385,8
9386,1
9387,20
9388,16
9389,8
9390,15
9391,9
9392,6
9393,1
9394,20
9395,5
9396,7
9397,18
9398,7
9399,19
9400,9
9401,8
9402,13
9403,3
9404,7
9405,10
9406,20
9407,14
9408,1
9409,18
9410,15
9411,4
9412,1
9413,17
9414,18
9415,17
9416,7
9417,5
9418,7
9419,19
9420,3
9421,1
9422,7
9423,10
9424,2
9425,9
9426,5
9427,6
9428,19
9429,1
9430,9
9431,6
9432,2
9433,12
9434,13
9435,14
9436,1
9437,5
9438,20
9439,19
9440,10
9441,7
9442,13
9443,16
9444,9
9445,15
9446,19
9447,17
9448,14
9449,10
9450,19
9451,10
9452,20
9453,16
9454,19
9455,3
9456,11
9457,16
9458,16
9459,2
9460,4
9461,15
9462,10
9463,13
9464,16
9465,10
9466,14
9467,6
9468,7
9469,11
9470,1
9471,6
9472,9
9473,14
9474,20
9475,1
9476,5
9477,2
9478,5
9479,11
9480,8
9481,13
9482,6
9483,9
9484,3
9485,17
9486,19
9487,1
9488,16
9489,17
9490,18
9491,2
9492,10
9493,16
9494,5
9495,1
9496,9
9497,16
9498,6
9499,18
9500,7
9501,18
9502,20
9503,1
9504,17
9505,20
9506,6
9507,7
9508,19
9509,5
9510,4
9511,2
9512,10
9513,17
9514,15
9515,11
9516,13
9517,3
9518,10
9519,10
9520,6
9521,8
9522,16
9523,4
9524,18
9525,12
9526,18
9527,18
9528,20
9529,16
9530,20
9531,14
9532,2
9533,13
9534,10
9535,19
9536,7
9537,4
9538,16
9539,2
9540,2
9541,10
9542,5
9543,7
9544,12
9545,6
9546,8
9547,15
9548,16
9549,6
9550,8
9551,12
9552,7
9553,8
9554,1
9555,15
9556,6
9557,8
9558,20
9559,4
9560,2
9561,14
9562,15
9563,9
9564,17
9565,20
9566,20
9567,6
9568,2
9569,14
9570,11
9571,7
9572,10
9573,14
9574,11
9575,10
9576,10
9577,15
9578,9
9579,9
9580,6
9581,7
9582,12
9583,8
9584,11
9585,2
9586,14
9587,19
9588,15
9589,14
9590,18
9591,6
9592,2
9593,18
9594,17
9595,14
9596,10
9597,3
9598,16
9599,17
9600,18
9601,15
9602,18
9603,11
9604,2
9605,20
9606,20
9607,6
9608,20
9609,2
9610,14
9611,11
9612,20
9613,11
9614,5
9615,9
9616,13
9617,19
9618,4
9619,4
9620,8
9621,12
9622,20
9623,1
9624,3
9625,1
9626,18
9627,9
9628,19
9629,5
9630,15
9631,18
9632,19
9633,11
9634,2
9635,12
9636,3
9637,9
9638,15
9639,14
9640,11
9641,14
9642,6
9643,4
9644,7
9645,12
9646,3
9647,3
9648,14
9649,18
9650,1
9651,7
9652,10
9653,6
9654,10
9655,15
9656,19
9657,8
9658,4
9659,17
9660,16
9661,2
9662,8
9663,4
9664,14
9665,5
9666,7
9667,13
9668,17
9669,9
9670,9
9671,9
9672,14
9673,6
9674,9
9675,17
9676,3
9677,4
9678,16
9679,9
9680,5
9681,3
9682,5
9683,5
9684,9
9685,12
9686,1
9687,2
9688,3
9689,2
9690,17
9691,1
9692,10
9693,20
9694,11
9695,4
9696,16
9697,1
9698,8
9699,6
9700,6
9701,18
9702,2
9703,4
9704,11
9705,16
9706,16
9707,8
9708,13
9709,5
9710,4
9711,2
9712,8
9713,13
9714,4
9715,7
9716,1
9717,5
9718,8
9719,19
9720,4
9721,18
9722,9
9723,9
9724,15
9725,10
9726,12
9727,2
9728,15
9729,18
9730,7
9731,18
9732,1
9733,16
9734,4
9735,8
9736,14
9737,12
9738,4
9739,8
9740,2
9741,6
9742,20
9743,10
9744,16
9745,6
9746,3
9747,20
9748,11
9749,2
9750,17
9751,19
9752,8
9753,9
9754,13
9755,9
9756,11
9757,12
9758,12
9759,9
9760,4
9761,2
9762,12
9763,19
9764,5
9765,10
9766,16
9767,1
9768,19
9769,1
9770,12
9771,4
9772,14
9773,16
9774,9
9775,4
9776,12
9777,6
9778,1
9779,7
9780,18
9781,10
9782,12
9783,8
9784,13
9785,6
9786,1
9787,19
9788,8
9789,6
9790,8
9791,8
9792,13
9793,9
9794,8
9795,14
9796,15
9797,11
9798,16
9799,3
9800,14
9801,4
9802,15
9803,20
9804,8
9805,20
9806,1
9807,17
9808,9
9809,9
9810,20
9811,9
9812,6
9813,17
9814,13
9815,7
9816,4
9817,18
9818,2
9819,13
9820,7
9821,15
9822,1
9823,10
9824,11
9825,15
9826,7
9827,10
9828,2
9829,13
9830,15
9831,15
9832,3
9833,1
9834,3
9835,16
9836,11
9837,12
9838,15
9839,11
9840,20
9841,4
9842,17
9843,1
9844,4
9845,3
9846,18
9847,2
9848,18
9849,1
9850,18
9851,2
9852,16
9853,16
9854,7
9855,16
9856,19
9857,5
9858,2
9859,17
9860,16
9861,5
9862,10
9863,1
9864,4
9865,7
9866,16
9867,10
9868,10
9869,11
9870,4
9871,9
9872,19
9873,12
9874,7
9875,14
9876,8
9877,2
9878,10
9879,4
9880,18
9881,6
9882,17
9883,10
9884,16
9885,19
9886,3
9887,3
9888,17
9889,14
9890,18
9891,20
9892,17
9893,6
9894,14
9895,4
9896,11
9897,17
9898,13
9899,6
9900,16
9901,19
9902,13
9903,2
9904,8
9905,4
9906,1
9907,12
9908,14
9909,9
9910,3
9911,11
9912,12
9913,13
9914,5
9915,12
9916,1
9917,10
9918,11
9919,12
9920,4
9921,7
9922,5
9923,11
9924,3
9925,19
9926,11
9927,20
9928,4
9929,16
9930,16
9931,10
9932,15
9933,9
9934,10
9935,2
9936,20
9937,11
9938,7
9939,14
9940,8
9941,18
9942,3
9943,13
9944,20
9945,11
9946,4
9947,12
9948,6
9949,1
9950,6
9951,6
9952,10
9953,12
9954,9
9955,17
9956,13
9957,17
9958,1
9959,19
9960,10
9961,15
9962,20
9963,19
9964,7
9965,8
9966,14
9967,1
9968,13
9969,20
9970,7
9971,16
9972,8
9973,4
9974,9
9975,10
9976,8
9977,18
9978,19
9979,17
9980,12
9981,12
9982,2
9983,4
9984,18
9985,4
9986,2
9987,16
9988,10
9989,2
9990,15
9991,17
9992,13
9993,9
9994,10
9995,14
9996,5
9997,1
9998,1
9999,14
