Number,Value
8594,3
8595,3
8596,13
8597,13
8598,10
8599,20
8600,3
8601,20
8602,2
8603,4
8604,5
8605,3
8606,3
8607,17
8608,10
8609,8
8610,13
8611,8
8612,11
8613,7
8614,18
8615,9
8616,12
8617,8
8618,3
8619,9
8620,17
8621,11
8622,12
8623,19
8624,3
8625,6
8626,5
8627,16
8628,19
8629,4
8630,12
8631,9
8632,8
8633,13
8634,15
8635,4
8636,17
8637,15
8638,16
8639,14
8640,15
8641,4
8642,12
8643,15
8644,20
8645,18
8646,4
8647,7
8648,13
8649,9
8650,8
8651,11
8652,17
8653,2
8654,9
8655,14
8656,6
8657,12
8658,1
8659,13
8660,6
8661,5
8662,6
8663,1
8664,10
8665,6
8666,6
8667,1
8668,9
8669,9
8670,13
8671,5
8672,8
8673,14
8674,20
8675,2
8676,5
8677,13
8678,5
8679,8
8680,7
8681,11
8682,11
8683,19
8684,4
8685,4
8686,4
8687,15
8688,15
8689,10
8690,12
8691,10
8692,15
8693,4
8694,12
8695,12
8696,3
8697,17
8698,11
8699,13
8700,7
8701,8
8702,2
8703,1
8704,19
8705,14
8706,16
8707,14
8708,20
8709,17
8710,4
8711,19
8712,14
8713,19
8714,8
8715,1
8716,15
8717,15
8718,7
8719,5
8720,19
8721,2
8722,14
8723,19
8724,7
8725,14
8726,10
8727,16
8728,11
8729,14
8730,18
8731,16
8732,13
8733,10
8734,9
8735,2
8736,5
8737,6
8738,5
8739,9
8740,9
8741,4
8742,10
8743,8
8744,16
8745,18
8746,16
8747,10
8748,10
8749,12
8750,2
8751,18
8752,20
8753,5
8754,14
8755,1
8756,7
8757,5
8758,15
8759,9
8760,18
8761,5
8762,1
8763,2
8764,1
8765,12
8766,4
8767,11
8768,4
8769,12
8770,12
8771,8
8772,4
8773,17
8774,2
8775,10
8776,15
8777,1
8778,15
8779,18
8780,13
8781,17
8782,16
8783,11
8784,15
8785,13
8786,18
8787,18
8788,1
8789,3
8790,8
8791,15
8792,6
8793,10
8794,6
8795,7
8796,18
8797,1
8798,5
8799,7
8800,20
8801,13
8802,16
8803,15
8804,11
8805,16
8806,1
8807,13
8808,9
8809,16
8810,17
8811,1
8812,1
8813,20
8814,2
8815,10
8816,18
8817,19
8818,1
8819,7
8820,18
8821,13
8822,7
8823,20
8824,8
8825,3
8826,17
8827,8
8828,2
8829,11
8830,12
8831,14
8832,3
8833,20
8834,5
8835,4
8836,5
8837,20
8838,7
8839,17
8840,6
8841,17
8842,6
8843,1
8844,3
8845,13
8846,10
8847,3
8848,14
8849,16
8850,2
8851,3
8852,17
8853,6
8854,3
8855,19
8856,8
8857,13
8858,6
8859,14
8860,14
8861,18
8862,15
8863,8
8864,13
8865,7
8866,5
8867,20
8868,3
8869,7
8870,8
8871,6
8872,3
8873,8
8874,15
8875,1
8876,18
8877,10
8878,17
8879,1
8880,17
8881,1
8882,2
8883,12
8884,10
8885,16
8886,2
8887,18
8888,14
8889,18
8890,12
8891,14
8892,8
8893,14
8894,11
8895,16
8896,18
8897,5
8898,14
8899,9
8900,9
8901,16
8902,7
8903,7
8904,17
8905,2
8906,1
8907,6
8908,2
8909,16
8910,11
8911,10
8912,17
8913,5
8914,15
8915,7
8916,16
8917,12
8918,12
8919,4
8920,15
8921,6
8922,18
8923,1
8924,14
8925,2
8926,13
8927,4
8928,12
8929,12
8930,1
8931,1
8932,20
8933,12
8934,17
8935,10
8936,3
8937,11
8938,12
8939,18
8940,7
8941,7
8942,2
8943,19
8944,9
8945,14
8946,3
8947,7
8948,5
8949,19
8950,20
8951,10
8952,2
8953,11
8954,20
8955,3
8956,17
8957,20
8958,8
8959,8
8960,3
8961,11
8962,14
8963,8
8964,20
8965,3
8966,7
8967,4
8968,18
8969,9
8970,5
8971,5
8972,18
8973,10
8974,1
8975,16
8976,19
8977,8
8978,11
8979,1
8980,5
8981,19
8982,1
8983,8
8984,8
8985,1
8986,19
8987,1
8988,4
8989,6
8990,3
8991,1
8992,14
8993,18
8994,10
8995,16
8996,2
8997,10
8998,2
8999,4
9000,8
9001,17
9002,17
9003,6
9004,9
9005,2
9006,9
9007,12
9008,10
9009,12
9010,18
9011,2
9012,19
9013,14
9014,18
9015,8
9016,3
9017,14
9018,1
9019,19
9020,5
9021,5
9022,1
9023,3
9024,17
9025,11
9026,9
9027,18
9028,1
9029,12
9030,18
9031,10
9032,1
9033,10
9034,3
9035,19
9036,16
9037,6
9038,8
9039,8
9040,15
9041,1
9042,6
9043,4
9044,9
9045,8
9046,5
9047,7
9048,19
9049,11
9050,18
9051,17
9052,20
9053,3
9054,19
9055,16
9056,10
9057,18
9058,13
9059,5
9060,16
9061,17
9062,8
9063,7
9064,10
9065,2
9066,11
9067,7
9068,12
9069,20
9070,12
9071,13
9072,3
9073,9
9074,11
9075,16
9076,11
9077,13
9078,6
9079,14
9080,13
9081,4
9082,3
9083,17
9084,3
9085,2
9086,2
9087,3
9088,17
9089,10
9090,15
9091,10
9092,7
9093,1
9094,7
9095,7
9096,4
9097,10
9098,20
9099,16
9100,5
9101,4
9102,20
9103,1
9104,14
9105,3
9106,19
9107,6
9108,13
9109,8
9110,1
9111,10
9112,12
9113,11
9114,16
9115,3
9116,12
9117,13
9118,19
9119,5
9120,18
9121,2
9122,20
9123,8
9124,9
9125,15
9126,6
9127,7
9128,10
9129,17
9130,15
9131,12
9132,17
9133,8
9134,6
9135,13
9136,16
9137,2
9138,18
9139,8
9140,11
9141,14
9142,7
9143,17
9144,9
9145,14
9146,4
9147,4
9148,13
9149,5
9150,7
9151,16
9152,20
9153,5
9154,8
9155,14
9156,18
9157,13
9158,18
9159,18
9160,17
9161,10
9162,6
9163,19
9164,7
9165,5
9166,14
9167,17
9168,20
9169,6
9170,13
9171,12
9172,6
9173,15
9174,4
9175,17
9176,19
9177,19
9178,12
9179,18
9180,3
9181,8
9182,12
9183,1
9184,14
9185,2
9186,4
9187,9
9188,6
9189,4
9190,1
9191,8
9192,6
9193,6
9194,18
9195,16
9196,16
9197,4
9198,16
9199,5
9200,12
9201,10
9202,10
9203,9
9204,19
9205,12
9206,8
9207,1
9208,17
9209,2
9210,4
9211,8
9212,6
9213,19
9214,3
9215,11
9216,8
9217,1
9218,13
9219,3
9220,9
9221,15
9222,4
9223,16
9224,10
9225,5
9226,14
9227,4
9228,6
9229,15
9230,13
9231,4
9232,18
9233,3
9234,13
9235,16
9236,2
9237,7
9238,8
9239,4
9240,15
9241,14
9242,7
9243,12
9244,3
9245,15
9246,11
9247,9
9248,2
9249,16
9250,20
9251,4
9252,7
9253,18
9254,8
9255,9
9256,12
9257,14
9258,11
9259,20
9260,20
9261,17
9262,9
9263,10
9264,18
9265,18
9266,12
9267,12
9268,13
9269,6
9270,17
9271,14
9272,13
9273,2
9274,18
9275,20
9276,11
9277,13
9278,12
9279,6
9280,17
9281,11
9282,1
9283,6
9284,20
9285,3
9286,4
9287,8
9288,20
9289,13
9290,1
9291,9
9292,13
9293,19
9294,5
9295,11
9296,8
9297,2
9298,1
9299,13
9300,4
9301,12
9302,3
9303,11
9304,6
9305,16
9306,14
9307,9
9308,20
9309,16
9310,7
9311,15
9312,19
9313,7
9314,3
9315,4
9316,15
9317,9
9318,15
9319,9
9320,19
9321,19
9322,8
9323,5
9324,14
9325,10
9326,16
9327,4
9328,13
9329,3
9330,8
9331,18
9332,17
9333,8
9334,16
9335,19
9336,8
9337,17
9338,4
9339,19
9340,2
9341,12
9342,10
9343,7
9344,5
9345,16
9346,6
9347,20
9348,19
9349,15
9350,5
9351,17
9352,11
9353,8
9354,8
9355,6
9356,5
9357,8
9358,19
9359,17
9360,7
9361,13
9362,10
9363,5
9364,18
9365,2
9366,1
9367,7
9368,12
9369,4
9370,16
9371,13
9372,17
9373,7
9374,4
9375,5
9376,4
9377,13
9378,18
9379,12
9380,17
9381,4
9382,7
9383,7
9384,18
9385,6
9386,3
9387,12
9388,17
9389,7
9390,2
9391,20
9392,19
9393,3
9394,2
9395,9
9396,12
9397,20
9398,2
9399,10
9400,19
9401,17
9402,8
9403,12
9404,2
9405,17
9406,20
9407,12
9408,12
9409,14
9410,18
9411,15
9412,17
9413,14
9414,15
9415,17
9416,17
9417,18
9418,10
9419,19
9420,7
9421,12
9422,8
9423,6
9424,4
9425,8
9426,20
9427,11
9428,17
9429,11
9430,1
9431,6
9432,7
9433,9
9434,18
9435,12
9436,5
9437,17
9438,8
9439,10
9440,4
9441,10
9442,14
9443,9
9444,13
9445,10
9446,3
9447,14
9448,18
9449,18
9450,17
9451,17
9452,3
9453,13
9454,16
9455,17
9456,8
9457,13
9458,18
9459,5
9460,16
9461,4
9462,6
9463,5
9464,20
9465,11
9466,11
9467,5
9468,3
9469,2
9470,9
9471,10
9472,13
9473,15
9474,5
9475,16
9476,3
9477,17
9478,13
9479,7
9480,4
9481,5
9482,15
9483,12
9484,17
9485,12
9486,17
9487,7
9488,4
9489,6
9490,6
9491,4
9492,7
9493,9
9494,14
9495,17
9496,11
9497,18
9498,1
9499,20
9500,2
9501,11
9502,6
9503,9
9504,14
9505,4
9506,2
9507,5
9508,16
9509,7
9510,13
9511,11
9512,7
9513,18
9514,14
9515,7
9516,1
9517,3
9518,17
9519,14
9520,12
9521,11
9522,9
9523,14
9524,1
9525,1
9526,10
9527,2
9528,3
9529,12
9530,14
9531,10
9532,17
9533,10
9534,16
9535,17
9536,18
9537,20
9538,19
9539,16
9540,10
9541,1
9542,5
9543,8
9544,3
9545,7
9546,1
9547,1
9548,6
9549,8
9550,1
9551,15
9552,11
9553,5
9554,3
9555,2
9556,1
9557,1
9558,18
9559,16
9560,2
9561,3
9562,20
9563,13
9564,15
9565,14
9566,18
9567,4
9568,14
9569,11
9570,14
9571,1
9572,2
9573,9
9574,1
9575,9
9576,10
9577,3
9578,8
9579,7
9580,4
9581,8
9582,13
9583,8
9584,9
9585,7
9586,1
9587,16
9588,8
9589,13
9590,1
9591,6
9592,14
9593,9
9594,19
9595,6
9596,11
9597,8
9598,4
9599,15
9600,1
9601,7
9602,4
9603,5
9604,8
9605,18
9606,18
9607,15
9608,7
9609,18
9610,6
9611,17
9612,15
9613,8
9614,15
9615,17
9616,19
9617,11
9618,20
9619,20
9620,3
9621,3
9622,4
9623,4
9624,10
9625,6
9626,20
9627,16
9628,3
9629,20
9630,12
9631,9
9632,13
9633,9
9634,2
9635,10
9636,7
9637,8
9638,17
9639,6
9640,19
9641,9
9642,4
9643,7
9644,14
9645,6
9646,10
9647,3
9648,18
9649,4
9650,2
9651,18
9652,17
9653,12
9654,16
9655,12
9656,3
9657,1
9658,18
9659,8
9660,10
9661,14
9662,5
9663,19
9664,18
9665,14
9666,14
9667,20
9668,12
9669,13
9670,18
9671,12
9672,9
9673,6
9674,15
9675,3
9676,3
9677,6
9678,9
9679,7
9680,1
9681,19
9682,20
9683,15
9684,7
9685,2
9686,17
9687,15
9688,8
9689,12
9690,5
9691,9
9692,5
9693,8
9694,14
9695,18
9696,10
9697,9
9698,9
9699,16
9700,6
9701,19
9702,16
9703,8
9704,5
9705,20
9706,7
9707,1
9708,14
9709,15
9710,18
9711,13
9712,11
9713,1
9714,17
9715,15
9716,12
9717,13
9718,18
9719,17
9720,8
9721,10
9722,6
9723,10
9724,8
9725,10
9726,2
9727,8
9728,7
9729,7
9730,4
9731,11
9732,14
9733,2
9734,15
9735,10
9736,6
9737,15
9738,1
9739,18
9740,8
9741,2
9742,13
9743,7
9744,4
9745,6
9746,6
9747,2
9748,11
9749,2
9750,18
9751,2
9752,7
9753,16
9754,6
9755,10
9756,15
9757,2
9758,16
9759,7
9760,16
9761,8
9762,20
9763,15
9764,9
9765,15
9766,19
9767,10
9768,3
9769,13
9770,8
9771,1
9772,7
9773,11
9774,3
9775,1
9776,16
9777,1
9778,5
9779,1
9780,17
9781,11
9782,11
9783,4
9784,5
9785,18
9786,18
9787,19
9788,10
9789,18
9790,9
9791,14
9792,14
9793,2
9794,11
9795,13
9796,15
9797,7
9798,4
9799,20
9800,16
9801,17
9802,16
9803,3
9804,12
9805,7
9806,2
9807,15
9808,1
9809,8
9810,1
9811,11
9812,4
9813,4
9814,14
9815,15
9816,11
9817,6
9818,8
9819,16
9820,18
9821,4
9822,17
9823,13
9824,17
9825,20
9826,8
9827,7
9828,6
9829,8
9830,1
9831,3
9832,18
9833,11
9834,7
9835,5
9836,1
9837,10
9838,13
9839,3
9840,1
9841,2
9842,8
9843,17
9844,17
9845,18
9846,19
9847,20
9848,9
9849,17
9850,5
9851,6
9852,9
9853,5
9854,4
9855,16
9856,10
9857,5
9858,18
9859,4
9860,3
9861,10
9862,10
9863,17
9864,14
9865,5
9866,15
9867,13
9868,4
9869,6
9870,9
9871,3
9872,20
9873,10
9874,13
9875,10
9876,20
9877,18
9878,16
9879,2
9880,19
9881,10
9882,4
9883,2
9884,12
9885,18
9886,4
9887,16
9888,3
9889,6
9890,7
9891,3
9892,15
9893,12
9894,17
9895,15
9896,20
9897,18
9898,12
9899,2
9900,3
9901,18
9902,17
9903,6
9904,5
9905,4
9906,18
9907,16
9908,19
9909,17
9910,5
9911,9
9912,11
9913,7
9914,3
9915,1
9916,12
9917,12
9918,20
9919,5
9920,16
9921,17
9922,13
9923,10
9924,18
9925,1
9926,17
9927,16
9928,14
9929,15
9930,15
9931,19
9932,11
9933,7
9934,8
9935,14
9936,20
9937,20
9938,14
9939,15
9940,8
9941,2
9942,6
9943,4
9944,18
9945,18
9946,19
9947,1
9948,5
9949,10
9950,2
9951,16
9952,12
9953,16
9954,8
9955,9
9956,12
9957,14
9958,11
9959,15
9960,2
9961,19
9962,16
9963,14
9964,20
9965,2
9966,15
9967,2
9968,4
9969,7
9970,2
9971,14
9972,5
9973,2
9974,19
9975,3
9976,10
9977,18
9978,13
9979,2
9980,18
9981,20
9982,19
9983,15
9984,4
9985,12
9986,8
9987,10
9988,2
9989,13
9990,17
9991,5
9992,18
9993,3
9994,17
9995,15
9996,5
9997,3
9998,12
9999,19
