Number,Value
8594,11
8595,1
8596,17
8597,16
8598,19
8599,9
8600,18
8601,19
8602,16
8603,14
8604,14
8605,3
8606,9
8607,2
8608,20
8609,12
8610,2
8611,6
8612,15
8613,13
8614,1
8615,20
8616,20
8617,3
8618,16
8619,14
8620,19
8621,20
8622,3
8623,1
8624,15
8625,5
8626,14
8627,6
8628,6
8629,14
8630,17
8631,7
8632,15
8633,3
8634,17
8635,4
8636,7
8637,18
8638,10
8639,10
8640,15
8641,12
8642,20
8643,4
8644,17
8645,4
8646,7
8647,11
8648,3
8649,9
8650,9
8651,20
8652,17
8653,16
8654,9
8655,19
8656,15
8657,13
8658,20
8659,4
8660,4
8661,18
8662,18
8663,19
8664,17
8665,7
8666,13
8667,7
8668,20
8669,6
8670,4
8671,5
8672,2
8673,8
8674,18
8675,11
8676,12
8677,4
8678,2
8679,15
8680,13
8681,1
8682,14
8683,15
8684,6
8685,3
8686,1
8687,18
8688,12
8689,17
8690,17
8691,19
8692,16
8693,16
8694,16
8695,15
8696,11
8697,11
8698,16
8699,14
8700,6
8701,10
8702,10
8703,19
8704,12
8705,11
8706,9
8707,7
8708,5
8709,6
8710,9
8711,12
8712,4
8713,20
8714,16
8715,20
8716,6
8717,1
8718,13
8719,14
8720,5
8721,12
8722,8
8723,12
8724,19
8725,20
8726,15
8727,1
8728,3
8729,7
8730,12
8731,12
8732,5
8733,16
8734,2
8735,17
8736,6
8737,3
8738,12
8739,19
8740,7
8741,14
8742,11
8743,2
8744,7
8745,6
8746,4
8747,4
8748,11
8749,9
8750,7
8751,6
8752,8
8753,8
8754,4
8755,12
8756,17
8757,4
8758,18
8759,5
8760,18
8761,1
8762,7
8763,9
8764,2
8765,15
8766,13
8767,1
8768,4
8769,17
8770,20
8771,5
8772,8
8773,8
8774,6
8775,10
8776,14
8777,6
8778,5
8779,8
8780,18
8781,12
8782,3
8783,12
8784,1
8785,12
8786,15
8787,9
8788,1
8789,4
8790,9
8791,10
8792,15
8793,1
8794,10
8795,19
8796,19
8797,11
8798,5
8799,8
8800,5
8801,11
8802,18
8803,12
8804,17
8805,9
8806,8
8807,18
8808,11
8809,18
8810,4
8811,10
8812,10
8813,8
8814,11
8815,9
8816,20
8817,1
8818,5
8819,14
8820,11
8821,5
8822,17
8823,11
8824,10
8825,3
8826,13
8827,6
8828,16
8829,9
8830,5
8831,20
8832,7
8833,4
8834,3
8835,11
8836,5
8837,2
8838,1
8839,14
8840,12
8841,18
8842,8
8843,5
8844,13
8845,2
8846,20
8847,17
8848,1
8849,20
8850,19
8851,5
8852,9
8853,10
8854,12
8855,8
8856,19
8857,11
8858,20
8859,7
8860,6
8861,11
8862,9
8863,8
8864,2
8865,5
8866,12
8867,11
8868,15
8869,11
8870,5
8871,15
8872,18
8873,14
8874,5
8875,13
8876,5
8877,6
8878,2
8879,2
8880,16
8881,13
8882,2
8883,1
8884,2
8885,11
8886,4
8887,16
8888,3
8889,8
8890,14
8891,16
8892,20
8893,19
8894,6
8895,2
8896,7
8897,2
8898,19
8899,19
8900,17
8901,8
8902,5
8903,9
8904,3
8905,7
8906,6
8907,5
8908,17
8909,11
8910,6
8911,10
8912,5
8913,9
8914,3
8915,10
8916,9
8917,7
8918,2
8919,12
8920,15
8921,2
8922,15
8923,6
8924,20
8925,8
8926,12
8927,18
8928,5
8929,20
8930,9
8931,18
8932,5
8933,19
8934,5
8935,2
8936,8
8937,20
8938,2
8939,7
8940,10
8941,7
8942,19
8943,20
8944,12
8945,14
8946,14
8947,11
8948,13
8949,2
8950,17
8951,15
8952,2
8953,2
8954,14
8955,7
8956,18
8957,7
8958,17
8959,16
8960,1
8961,7
8962,13
8963,13
8964,6
8965,15
8966,9
8967,8
8968,9
8969,3
8970,19
8971,2
8972,4
8973,14
8974,7
8975,14
8976,7
8977,8
8978,3
8979,16
8980,11
8981,9
8982,8
8983,14
8984,2
8985,9
8986,9
8987,11
8988,1
8989,12
8990,8
8991,13
8992,4
8993,10
8994,8
8995,1
8996,3
8997,19
8998,4
8999,10
9000,13
9001,4
9002,10
9003,19
9004,4
9005,19
9006,7
9007,1
9008,10
9009,4
9010,2
9011,18
9012,10
9013,10
9014,13
9015,16
9016,3
9017,4
9018,4
9019,4
9020,2
9021,18
9022,15
9023,19
9024,5
9025,6
9026,5
9027,4
9028,12
9029,2
9030,11
9031,6
9032,19
9033,6
9034,5
9035,2
9036,10
9037,5
9038,12
9039,14
9040,1
9041,2
9042,16
9043,9
9044,6
9045,20
9046,5
9047,8
9048,2
9049,2
9050,3
9051,6
9052,19
9053,6
9054,13
9055,19
9056,6
9057,1
9058,5
9059,17
9060,16
9061,12
9062,15
9063,12
9064,9
9065,10
9066,5
9067,19
9068,7
9069,15
9070,2
9071,9
9072,20
9073,7
9074,13
9075,3
9076,6
9077,12
9078,5
9079,3
9080,12
9081,1
9082,17
9083,7
9084,8
9085,20
9086,14
9087,13
9088,15
9089,12
9090,11
9091,11
9092,1
9093,7
9094,5
9095,14
9096,4
9097,14
9098,9
9099,5
9100,2
9101,3
9102,3
9103,20
9104,19
9105,14
9106,9
9107,19
9108,18
9109,8
9110,13
9111,3
9112,10
9113,16
9114,19
9115,13
9116,11
9117,2
9118,11
9119,17
9120,13
9121,6
9122,15
9123,6
9124,2
9125,9
9126,1
9127,4
9128,19
9129,4
9130,2
9131,11
9132,7
9133,2
9134,8
9135,6
9136,20
9137,2
9138,4
9139,4
9140,18
9141,18
9142,17
9143,5
9144,8
9145,4
9146,11
9147,2
9148,3
9149,13
9150,5
9151,11
9152,5
9153,3
9154,13
9155,5
9156,10
9157,18
9158,10
9159,15
9160,1
9161,16
9162,9
9163,14
9164,5
9165,11
9166,14
9167,6
9168,19
9169,17
9170,1
9171,5
9172,13
9173,1
9174,2
9175,2
9176,15
9177,11
9178,18
9179,8
9180,4
9181,12
9182,18
9183,8
9184,8
9185,1
9186,9
9187,12
9188,13
9189,12
9190,3
9191,16
9192,9
9193,17
9194,18
9195,14
9196,9
9197,20
9198,5
9199,18
9200,2
9201,19
9202,3
9203,4
9204,8
9205,17
9206,11
9207,19
9208,14
9209,5
9210,7
9211,13
9212,17
9213,6
9214,8
9215,10
9216,13
9217,5
9218,12
9219,4
9220,3
9221,20
9222,6
9223,8
9224,7
9225,18
9226,10
9227,16
9228,20
9229,14
9230,4
9231,19
9232,5
9233,19
9234,19
9235,17
9236,13
9237,19
9238,14
9239,9
9240,16
9241,11
9242,3
9243,13
9244,4
9245,16
9246,20
9247,4
9248,14
9249,20
9250,12
9251,9
9252,6
9253,5
9254,15
9255,2
9256,20
9257,4
9258,6
9259,12
9260,7
9261,8
9262,9
9263,1
9264,3
9265,1
9266,19
9267,18
9268,12
9269,6
9270,15
9271,12
9272,14
9273,12
9274,1
9275,7
9276,2
9277,19
9278,20
9279,7
9280,11
9281,10
9282,19
9283,7
9284,6
9285,3
9286,7
9287,19
9288,12
9289,6
9290,17
9291,5
9292,13
9293,6
9294,12
9295,16
9296,12
9297,12
9298,13
9299,5
9300,12
9301,3
9302,18
9303,15
9304,1
9305,15
9306,20
9307,12
9308,1
9309,7
9310,19
9311,1
9312,2
9313,14
9314,15
9315,9
9316,3
9317,15
9318,5
9319,12
9320,8
9321,5
9322,16
9323,5
9324,3
9325,18
9326,19
9327,3
9328,16
9329,19
9330,15
9331,8
9332,13
9333,15
9334,7
9335,8
9336,19
9337,17
9338,2
9339,18
9340,16
9341,20
9342,19
9343,3
9344,12
9345,19
9346,12
9347,1
9348,13
9349,12
9350,14
9351,14
9352,15
9353,19
9354,7
9355,13
9356,6
9357,1
9358,14
9359,9
9360,17
9361,17
9362,11
9363,2
9364,10
9365,17
9366,15
9367,4
9368,12
9369,11
9370,10
9371,12
9372,11
9373,1
9374,9
9375,15
9376,19
9377,11
9378,7
9379,12
9380,9
9381,13
9382,1
9383,12
9384,13
9385,4
9386,10
9387,4
9388,5
9389,6
9390,14
9391,19
9392,6
9393,16
9394,4
9395,8
9396,4
9397,7
9398,20
9399,15
9400,10
9401,15
9402,16
9403,8
9404,8
9405,4
9406,14
9407,19
9408,20
9409,18
9410,20
9411,8
9412,7
9413,1
9414,1
9415,12
9416,20
9417,17
9418,13
9419,3
9420,12
9421,19
9422,15
9423,13
9424,6
9425,5
9426,9
9427,5
9428,2
9429,3
9430,9
9431,6
9432,9
9433,9
9434,17
9435,12
9436,10
9437,2
9438,20
9439,14
9440,13
9441,14
9442,4
9443,20
9444,13
9445,1
9446,9
9447,17
9448,17
9449,6
9450,20
9451,12
9452,15
9453,14
9454,13
9455,11
9456,17
9457,15
9458,4
9459,15
9460,4
9461,2
9462,6
9463,20
9464,6
9465,3
9466,12
9467,11
9468,17
9469,20
9470,11
9471,14
9472,13
9473,7
9474,8
9475,6
9476,19
9477,12
9478,16
9479,9
9480,13
9481,14
9482,11
9483,19
9484,18
9485,16
9486,19
9487,12
9488,9
9489,8
9490,16
9491,9
9492,16
9493,13
9494,10
9495,10
9496,13
9497,10
9498,17
9499,11
9500,19
9501,6
9502,3
9503,1
9504,7
9505,18
9506,10
9507,7
9508,10
9509,11
9510,18
9511,7
9512,8
9513,10
9514,12
9515,14
9516,10
9517,8
9518,15
9519,19
9520,5
9521,13
9522,11
9523,3
9524,16
9525,8
9526,20
9527,16
9528,17
9529,16
9530,11
9531,4
9532,17
9533,11
9534,16
9535,10
9536,13
9537,13
9538,11
9539,20
9540,3
9541,17
9542,11
9543,2
9544,17
9545,3
9546,6
9547,5
9548,9
9549,16
9550,3
9551,2
9552,4
9553,19
9554,12
9555,14
9556,19
9557,6
9558,15
9559,5
9560,20
9561,1
9562,8
9563,9
9564,6
9565,13
9566,19
9567,14
9568,8
9569,10
9570,17
9571,14
9572,6
9573,14
9574,7
9575,14
9576,1
9577,4
9578,4
9579,3
9580,1
9581,9
9582,6
9583,1
9584,15
9585,12
9586,3
9587,4
9588,11
9589,17
9590,1
9591,20
9592,4
9593,1
9594,6
9595,18
9596,19
9597,14
9598,20
9599,3
9600,9
9601,19
9602,8
9603,3
9604,16
9605,1
9606,12
9607,5
9608,15
9609,15
9610,12
9611,8
9612,6
9613,15
9614,5
9615,15
9616,18
9617,16
9618,9
9619,6
9620,20
9621,17
9622,11
9623,8
9624,3
9625,10
9626,8
9627,9
9628,18
9629,11
9630,7
9631,15
9632,20
9633,9
9634,19
9635,13
9636,9
9637,11
9638,4
9639,20
9640,8
9641,7
9642,16
9643,17
9644,16
9645,18
9646,1
9647,16
9648,18
9649,1
9650,20
9651,20
9652,8
9653,7
9654,19
9655,14
9656,1
9657,8
9658,5
9659,10
9660,18
9661,12
9662,16
9663,14
9664,3
9665,7
9666,7
9667,15
9668,16
9669,2
9670,13
9671,11
9672,10
9673,18
9674,10
9675,17
9676,13
9677,11
9678,6
9679,13
9680,13
9681,17
9682,9
9683,13
9684,12
9685,16
9686,10
9687,12
9688,19
9689,5
9690,13
9691,14
9692,19
9693,16
9694,4
9695,13
9696,4
9697,5
9698,17
9699,16
9700,18
9701,18
9702,18
9703,17
9704,9
9705,3
9706,13
9707,20
9708,11
9709,20
9710,19
9711,12
9712,14
9713,15
9714,11
9715,11
9716,9
9717,13
9718,3
9719,7
9720,7
9721,17
9722,2
9723,14
9724,6
9725,20
9726,15
9727,18
9728,9
9729,17
9730,3
9731,6
9732,4
9733,8
9734,5
9735,5
9736,19
9737,5
9738,15
9739,11
9740,17
9741,3
9742,17
9743,17
9744,12
9745,13
9746,3
9747,5
9748,9
9749,8
9750,18
9751,12
9752,9
9753,7
9754,1
9755,4
9756,18
9757,15
9758,3
9759,3
9760,2
9761,11
9762,2
9763,19
9764,6
9765,19
9766,6
9767,9
9768,8
9769,16
9770,14
9771,9
9772,8
9773,1
9774,19
9775,15
9776,7
9777,2
9778,6
9779,4
9780,4
9781,20
9782,7
9783,3
9784,20
9785,12
9786,8
9787,2
9788,19
9789,14
9790,5
9791,9
9792,15
9793,17
9794,15
9795,11
9796,1
9797,6
9798,16
9799,7
9800,10
9801,2
9802,3
9803,2
9804,4
9805,15
9806,8
9807,15
9808,9
9809,20
9810,18
9811,1
9812,20
9813,13
9814,2
9815,6
9816,8
9817,17
9818,12
9819,12
9820,7
9821,14
9822,8
9823,6
9824,13
9825,1
9826,4
9827,15
9828,13
9829,9
9830,4
9831,8
9832,13
9833,2
9834,7
9835,6
9836,4
9837,8
9838,6
9839,15
9840,3
9841,3
9842,4
9843,5
9844,10
9845,2
9846,13
9847,5
9848,8
9849,15
9850,7
9851,6
9852,16
9853,4
9854,3
9855,3
9856,7
9857,9
9858,11
9859,8
9860,15
9861,3
9862,9
9863,4
9864,4
9865,5
9866,20
9867,19
9868,17
9869,15
9870,16
9871,17
9872,20
9873,12
9874,11
9875,1
9876,8
9877,20
9878,7
9879,13
9880,14
9881,12
9882,16
9883,3
9884,10
9885,11
9886,12
9887,1
9888,17
9889,1
9890,7
9891,14
9892,16
9893,10
9894,1
9895,13
9896,19
9897,3
9898,7
9899,9
9900,12
9901,5
9902,15
9903,3
9904,11
9905,14
9906,20
9907,20
9908,1
9909,5
9910,15
9911,14
9912,17
9913,3
9914,8
9915,6
9916,20
9917,7
9918,15
9919,14
9920,19
9921,3
9922,11
9923,11
9924,11
9925,3
9926,18
9927,12
9928,10
9929,12
9930,13
9931,15
9932,15
9933,1
9934,16
9935,20
9936,8
9937,16
9938,10
9939,12
9940,6
9941,7
9942,2
9943,15
9944,17
9945,3
9946,11
9947,3
9948,19
9949,4
9950,14
9951,17
9952,14
9953,1
9954,19
9955,17
9956,10
9957,18
9958,14
9959,12
9960,7
9961,7
9962,13
9963,7
9964,7
9965,3
9966,17
9967,14
9968,13
9969,2
9970,2
9971,8
9972,15
9973,10
9974,1
9975,18
9976,10
9977,18
9978,7
9979,2
9980,2
9981,2
9982,16
9983,17
9984,18
9985,9
9986,6
9987,20
9988,2
9989,3
9990,19
9991,16
9992,16
9993,9
9994,3
9995,7
9996,3
9997,12
9998,20
9999,7
