Number,Value
8594,13
8595,19
8596,3
8597,4
8598,3
8599,15
8600,15
8601,17
8602,5
8603,18
8604,14
8605,5
8606,13
8607,15
8608,18
8609,2
8610,12
8611,1
8612,6
8613,13
8614,1
8615,17
8616,5
8617,6
8618,9
8619,8
8620,20
8621,6
8622,10
8623,6
8624,12
8625,15
8626,18
8627,5
8628,17
8629,18
8630,7
8631,8
8632,5
8633,10
8634,17
8635,2
8636,1
8637,19
8638,18
8639,12
8640,13
8641,3
8642,7
8643,11
8644,7
8645,3
8646,10
8647,18
8648,12
8649,3
8650,15
8651,18
8652,9
8653,20
8654,11
8655,5
8656,14
8657,11
8658,15
8659,20
8660,2
8661,4
8662,2
8663,2
8664,4
8665,11
8666,16
8667,18
8668,1
8669,9
8670,15
8671,5
8672,3
8673,18
8674,2
8675,17
8676,3
8677,14
8678,6
8679,1
8680,8
8681,9
8682,6
8683,7
8684,3
8685,9
8686,2
8687,10
8688,5
8689,10
8690,3
8691,13
8692,5
8693,8
8694,7
8695,1
8696,11
8697,8
8698,18
8699,12
8700,6
8701,11
8702,7
8703,15
8704,8
8705,13
8706,12
8707,5
8708,5
8709,2
8710,4
8711,5
8712,18
8713,19
8714,14
8715,18
8716,5
8717,6
8718,15
8719,5
8720,6
8721,20
8722,16
8723,3
8724,19
8725,2
8726,12
8727,4
8728,6
8729,18
8730,12
8731,15
8732,6
8733,1
8734,13
8735,19
8736,13
8737,3
8738,15
8739,3
8740,2
8741,3
8742,20
8743,10
8744,8
8745,5
8746,20
8747,12
8748,6
8749,17
8750,15
8751,1
8752,12
8753,5
8754,6
8755,6
8756,15
8757,12
8758,17
8759,20
8760,17
8761,19
8762,1
8763,3
8764,1
8765,16
8766,16
8767,11
8768,11
8769,20
8770,6
8771,9
8772,5
8773,17
8774,13
8775,14
8776,5
8777,9
8778,15
8779,16
8780,20
8781,8
8782,9
8783,4
8784,13
8785,2
8786,19
8787,6
8788,7
8789,14
8790,6
8791,14
8792,18
8793,12
8794,15
8795,12
8796,20
8797,18
8798,9
8799,3
8800,2
8801,5
8802,13
8803,7
8804,17
8805,13
8806,3
8807,6
8808,16
8809,19
8810,18
8811,18
8812,19
8813,6
8814,16
8815,9
8816,8
8817,11
8818,9
8819,16
8820,9
8821,4
8822,14
8823,3
8824,20
8825,2
8826,14
8827,18
8828,15
8829,20
8830,9
8831,13
8832,7
8833,1
8834,12
8835,1
8836,5
8837,15
8838,18
8839,14
8840,8
8841,7
8842,11
8843,18
8844,3
8845,2
8846,14
8847,14
8848,12
8849,13
8850,5
8851,17
8852,4
8853,18
8854,10
8855,6
8856,1
8857,19
8858,6
8859,12
8860,7
8861,10
8862,8
8863,11
8864,6
8865,1
8866,19
8867,4
8868,15
8869,6
8870,12
8871,2
8872,11
8873,9
8874,19
8875,7
8876,15
8877,12
8878,18
8879,14
8880,1
8881,18
8882,3
8883,14
8884,16
8885,7
8886,16
8887,4
8888,9
8889,6
8890,18
8891,15
8892,10
8893,16
8894,3
8895,19
8896,15
8897,1
8898,13
8899,13
8900,2
8901,5
8902,15
8903,12
8904,7
8905,1
8906,2
8907,4
8908,7
8909,4
8910,20
8911,7
8912,11
8913,4
8914,8
8915,17
8916,10
8917,12
8918,7
8919,1
8920,15
8921,18
8922,8
8923,7
8924,2
8925,10
8926,19
8927,14
8928,8
8929,5
8930,10
8931,3
8932,18
8933,10
8934,15
8935,15
8936,4
8937,7
8938,14
8939,10
8940,2
8941,10
8942,3
8943,2
8944,14
8945,6
8946,18
8947,18
8948,8
8949,6
8950,10
8951,17
8952,3
8953,20
8954,1
8955,11
8956,13
8957,19
8958,10
8959,10
8960,20
8961,4
8962,7
8963,15
8964,13
8965,20
8966,11
8967,2
8968,4
8969,5
8970,5
8971,6
8972,20
8973,1
8974,16
8975,16
8976,4
8977,9
8978,4
8979,1
8980,5
8981,20
8982,9
8983,7
8984,10
8985,17
8986,16
8987,11
8988,6
8989,8
8990,10
8991,9
8992,19
8993,18
8994,5
8995,16
8996,2
8997,8
8998,17
8999,2
9000,3
9001,9
9002,16
9003,3
9004,7
9005,3
9006,9
9007,3
9008,5
9009,7
9010,10
9011,4
9012,15
9013,13
9014,4
9015,19
9016,3
9017,13
9018,16
9019,6
9020,16
9021,6
9022,19
9023,7
9024,2
9025,20
9026,16
9027,7
9028,16
9029,4
9030,10
9031,9
9032,15
9033,18
9034,12
9035,18
9036,17
9037,5
9038,10
9039,3
9040,20
9041,2
9042,11
9043,2
9044,17
9045,10
9046,12
9047,19
9048,8
9049,10
9050,11
9051,3
9052,14
9053,16
9054,13
9055,9
9056,14
9057,16
9058,8
9059,4
9060,9
9061,5
9062,11
9063,20
9064,4
9065,1
9066,8
9067,14
9068,19
9069,15
9070,6
9071,6
9072,15
9073,14
9074,14
9075,16
9076,13
9077,17
9078,11
9079,1
9080,1
9081,20
9082,2
9083,5
9084,2
9085,13
9086,7
9087,14
9088,5
9089,4
9090,10
9091,16
9092,15
9093,6
9094,16
9095,10
9096,3
9097,14
9098,10
9099,15
9100,15
9101,3
9102,6
9103,6
9104,9
9105,6
9106,4
9107,8
9108,1
9109,16
9110,15
9111,2
9112,19
9113,2
9114,12
9115,10
9116,18
9117,16
9118,2
9119,16
9120,19
9121,1
9122,11
9123,4
9124,6
9125,5
9126,18
9127,7
9128,10
9129,9
9130,20
9131,7
9132,16
9133,9
9134,13
9135,2
9136,18
9137,13
9138,11
9139,10
9140,14
9141,17
9142,15
9143,12
9144,3
9145,11
9146,17
9147,7
9148,16
9149,12
9150,9
9151,11
9152,13
9153,15
9154,9
9155,3
9156,17
9157,19
9158,8
9159,19
9160,12
9161,17
9162,15
9163,4
9164,18
9165,20
9166,13
9167,14
9168,4
9169,20
9170,5
9171,7
9172,10
9173,7
9174,10
9175,17
9176,5
9177,20
9178,15
9179,2
9180,1
9181,13
9182,4
9183,16
9184,1
9185,8
9186,12
9187,18
9188,10
9189,19
9190,11
9191,20
9192,20
9193,16
9194,13
9195,14
9196,4
9197,1
9198,16
9199,5
9200,10
9201,16
9202,12
9203,14
9204,12
9205,19
9206,19
9207,4
9208,7
9209,11
9210,9
9211,18
9212,20
9213,1
9214,10
9215,8
9216,10
9217,16
9218,11
9219,16
9220,9
9221,16
9222,9
9223,12
9224,10
9225,9
9226,18
9227,9
9228,12
9229,20
9230,8
9231,20
9232,11
9233,12
9234,5
9235,9
9236,14
9237,1
9238,7
9239,9
9240,2
9241,15
9242,9
9243,17
9244,16
9245,18
9246,6
9247,7
9248,16
9249,5
9250,13
9251,9
9252,18
9253,20
9254,3
9255,13
9256,19
9257,17
9258,10
9259,8
9260,16
9261,2
9262,17
9263,19
9264,2
9265,10
9266,4
9267,4
9268,5
9269,6
9270,12
9271,4
9272,2
9273,6
9274,18
9275,2
9276,10
9277,14
9278,14
9279,16
9280,8
9281,7
9282,5
9283,8
9284,14
9285,19
9286,6
9287,11
9288,6
9289,18
9290,16
9291,17
9292,3
9293,8
9294,17
9295,14
9296,17
9297,18
9298,1
9299,18
9300,4
9301,13
9302,11
9303,19
9304,14
9305,9
9306,19
9307,8
9308,15
9309,17
9310,13
9311,12
9312,12
9313,12
9314,1
9315,19
9316,17
9317,8
9318,17
9319,16
9320,7
9321,2
9322,7
9323,16
9324,9
9325,10
9326,7
9327,8
9328,20
9329,6
9330,9
9331,16
9332,13
9333,19
9334,5
9335,9
9336,14
9337,18
9338,12
9339,1
9340,18
9341,17
9342,10
9343,5
9344,13
9345,9
9346,9
9347,11
9348,20
9349,12
9350,10
9351,7
9352,16
9353,3
9354,8
9355,15
9356,17
9357,4
9358,19
9359,4
9360,9
9361,18
9362,18
9363,2
9364,16
9365,13
9366,20
9367,10
9368,15
9369,18
9370,14
9371,14
9372,7
9373,16
9374,7
9375,16
9376,17
9377,19
9378,13
9379,11
9380,15
9381,9
9382,11
9383,12
9384,14
9385,19
9386,14
9387,17
9388,19
9389,8
9390,13
9391,19
9392,11
9393,2
9394,10
9395,7
9396,18
9397,19
9398,19
9399,6
9400,7
9401,19
9402,20
9403,17
9404,18
9405,12
9406,17
9407,19
9408,20
9409,2
9410,10
9411,14
9412,18
9413,2
9414,4
9415,20
9416,10
9417,9
9418,16
9419,3
9420,14
9421,16
9422,5
9423,11
9424,8
9425,16
9426,19
9427,16
9428,8
9429,18
9430,10
9431,6
9432,5
9433,14
9434,19
9435,11
9436,8
9437,15
9438,9
9439,20
9440,5
9441,12
9442,13
9443,14
9444,2
9445,4
9446,8
9447,5
9448,4
9449,19
9450,8
9451,6
9452,11
9453,8
9454,7
9455,2
9456,17
9457,10
9458,14
9459,1
9460,15
9461,7
9462,19
9463,4
9464,18
9465,17
9466,8
9467,1
9468,14
9469,14
9470,8
9471,4
9472,15
9473,10
9474,12
9475,12
9476,15
9477,7
9478,14
9479,14
9480,14
9481,11
9482,19
9483,1
9484,4
9485,14
9486,2
9487,7
9488,14
9489,18
9490,5
9491,7
9492,20
9493,10
9494,10
9495,16
9496,4
9497,3
9498,11
9499,6
9500,4
9501,19
9502,13
9503,9
9504,14
9505,7
9506,9
9507,16
9508,11
9509,6
9510,17
9511,10
9512,18
9513,10
9514,18
9515,5
9516,1
9517,13
9518,11
9519,6
9520,3
9521,7
9522,10
9523,18
9524,1
9525,16
9526,4
9527,15
9528,13
9529,6
9530,9
9531,11
9532,12
9533,3
9534,15
9535,18
9536,13
9537,10
9538,8
9539,8
9540,17
9541,11
9542,9
9543,8
9544,13
9545,16
9546,1
9547,18
9548,7
9549,5
9550,3
9551,9
9552,6
9553,18
9554,13
9555,13
9556,10
9557,14
9558,13
9559,19
9560,16
9561,18
9562,13
9563,15
9564,18
9565,12
9566,10
9567,13
9568,10
9569,2
9570,18
9571,14
9572,9
9573,10
9574,1
9575,13
9576,16
9577,18
9578,13
9579,14
9580,9
9581,16
9582,8
9583,4
9584,1
9585,8
9586,10
9587,8
9588,7
9589,20
9590,5
9591,4
9592,2
9593,4
9594,6
9595,12
9596,3
9597,19
9598,14
9599,12
9600,18
9601,13
9602,4
9603,4
9604,14
9605,10
9606,20
9607,11
9608,3
9609,6
9610,11
9611,1
9612,13
9613,16
9614,13
9615,16
9616,8
9617,9
9618,14
9619,7
9620,14
9621,7
9622,18
9623,13
9624,8
9625,14
9626,4
9627,10
9628,8
9629,20
9630,18
9631,20
9632,4
9633,17
9634,20
9635,8
9636,6
9637,7
9638,4
9639,18
9640,11
9641,19
9642,13
9643,12
9644,20
9645,7
9646,7
9647,7
9648,4
9649,12
9650,15
9651,16
9652,5
9653,20
9654,4
9655,1
9656,10
9657,19
9658,19
9659,2
9660,14
9661,8
9662,6
9663,20
9664,11
9665,8
9666,19
9667,3
9668,12
9669,20
9670,1
9671,13
9672,13
9673,5
9674,10
9675,11
9676,11
9677,14
9678,17
9679,19
9680,5
9681,7
9682,16
9683,20
9684,9
9685,11
9686,3
9687,5
9688,20
9689,14
9690,4
9691,17
9692,16
9693,1
9694,17
9695,16
9696,4
9697,8
9698,12
9699,10
9700,6
9701,11
9702,15
9703,16
9704,13
9705,19
9706,5
9707,12
9708,2
9709,9
9710,2
9711,17
9712,6
9713,8
9714,14
9715,6
9716,7
9717,7
9718,3
9719,20
9720,12
9721,19
9722,7
9723,3
9724,2
9725,16
9726,19
9727,1
9728,20
9729,13
9730,11
9731,15
9732,17
9733,19
9734,16
9735,18
9736,4
9737,2
9738,2
9739,15
9740,12
9741,14
9742,14
9743,17
9744,19
9745,17
9746,2
9747,3
9748,13
9749,17
9750,8
9751,14
9752,17
9753,15
9754,8
9755,19
9756,4
9757,6
9758,8
9759,13
9760,11
9761,6
9762,19
9763,7
9764,14
9765,18
9766,5
9767,8
9768,20
9769,13
9770,2
9771,18
9772,6
9773,13
9774,6
9775,20
9776,19
9777,1
9778,10
9779,12
9780,7
9781,8
9782,17
9783,20
9784,7
9785,7
9786,8
9787,8
9788,15
9789,13
9790,3
9791,10
9792,15
9793,3
9794,8
9795,11
9796,13
9797,14
9798,5
9799,4
9800,11
9801,15
9802,14
9803,3
9804,5
9805,8
9806,19
9807,14
9808,12
9809,8
9810,20
9811,13
9812,1
9813,14
9814,15
9815,13
9816,16
9817,10
9818,6
9819,7
9820,2
9821,4
9822,8
9823,1
9824,6
9825,11
9826,7
9827,13
9828,12
9829,14
9830,14
9831,18
9832,10
9833,19
9834,2
9835,2
9836,14
9837,8
9838,8
9839,13
9840,12
9841,1
9842,14
9843,12
9844,1
9845,4
9846,4
9847,20
9848,18
9849,2
9850,2
9851,11
9852,7
9853,13
9854,20
9855,17
9856,19
9857,7
9858,15
9859,1
9860,3
9861,13
9862,3
9863,11
9864,2
9865,1
9866,18
9867,13
9868,1
9869,9
9870,12
9871,15
9872,8
9873,6
9874,16
9875,13
9876,10
9877,13
9878,18
9879,16
9880,4
9881,6
9882,3
9883,7
9884,13
9885,13
9886,11
9887,3
9888,19
9889,6
9890,12
9891,10
9892,12
9893,10
9894,7
9895,18
9896,1
9897,17
9898,13
9899,4
9900,6
9901,17
9902,18
9903,6
9904,10
9905,14
9906,12
9907,1
9908,1
9909,11
9910,9
9911,5
9912,16
9913,10
9914,18
9915,4
9916,4
9917,3
9918,10
9919,4
9920,1
9921,17
9922,19
9923,5
9924,10
9925,6
9926,11
9927,3
9928,7
9929,13
9930,18
9931,10
9932,14
9933,14
9934,15
9935,1
9936,17
9937,19
9938,20
9939,20
9940,8
9941,2
9942,8
9943,7
9944,18
9945,17
9946,7
9947,8
9948,3
9949,18
9950,16
9951,17
9952,13
9953,4
9954,6
9955,8
9956,7
9957,7
9958,16
9959,10
9960,15
9961,2
9962,16
9963,7
9964,10
9965,8
9966,12
9967,2
9968,10
9969,5
9970,14
9971,6
9972,2
9973,14
9974,16
9975,10
9976,12
9977,1
9978,20
9979,18
9980,10
9981,14
9982,4
9983,1
9984,19
9985,16
9986,17
9987,20
9988,16
9989,10
9990,9
9991,3
9992,19
9993,4
9994,2
9995,20
9996,7
9997,15
9998,18
9999,8
