Number,Value
8594,1
8595,6
8596,10
8597,3
8598,3
8599,4
8600,7
8601,19
8602,3
8603,12
8604,12
8605,15
8606,18
8607,7
8608,4
8609,5
8610,13
8611,16
8612,12
8613,7
8614,19
8615,2
8616,17
8617,7
8618,12
8619,9
8620,8
8621,14
8622,3
8623,9
8624,9
8625,11
8626,19
8627,8
8628,13
8629,15
8630,10
8631,19
8632,1
8633,3
8634,10
8635,5
8636,13
8637,10
8638,9
8639,12
8640,9
8641,1
8642,16
8643,8
8644,1
8645,4
8646,8
8647,17
8648,16
8649,17
8650,17
8651,3
8652,13
8653,5
8654,7
8655,10
8656,8
8657,12
8658,15
8659,10
8660,4
8661,4
8662,13
8663,2
8664,9
8665,1
8666,4
8667,18
8668,5
8669,12
8670,13
8671,2
8672,1
8673,4
8674,5
8675,8
8676,7
8677,18
8678,7
8679,5
8680,12
8681,4
8682,19
8683,17
8684,1
8685,6
8686,12
8687,7
8688,5
8689,1
8690,1
8691,7
8692,6
8693,9
8694,6
8695,4
8696,1
8697,5
8698,20
8699,4
8700,9
8701,13
8702,19
8703,13
8704,17
8705,17
8706,10
8707,3
8708,7
8709,7
8710,2
8711,19
8712,9
8713,12
8714,16
8715,10
8716,4
8717,18
8718,12
8719,17
8720,16
8721,10
8722,2
8723,6
8724,20
8725,15
8726,3
8727,16
8728,6
8729,3
8730,2
8731,6
8732,18
8733,1
8734,5
8735,12
8736,14
8737,2
8738,19
8739,2
8740,11
8741,10
8742,6
8743,18
8744,20
8745,6
8746,5
8747,6
8748,8
8749,4
8750,11
8751,6
8752,11
8753,2
8754,15
8755,9
8756,19
8757,4
8758,8
8759,9
8760,16
8761,17
8762,3
8763,14
8764,8
8765,13
8766,6
8767,18
8768,19
8769,18
8770,11
8771,3
8772,6
8773,18
8774,10
8775,13
8776,11
8777,20
8778,6
8779,10
8780,17
8781,11
8782,12
8783,15
8784,19
8785,11
8786,7
8787,17
8788,17
8789,13
8790,8
8791,5
8792,16
8793,2
8794,12
8795,17
8796,7
8797,3
8798,9
8799,9
8800,13
8801,14
8802,16
8803,1
8804,12
8805,3
8806,13
8807,11
8808,10
8809,6
8810,16
8811,9
8812,11
8813,14
8814,3
8815,5
8816,9
8817,15
8818,5
8819,16
8820,9
8821,13
8822,17
8823,13
8824,14
8825,3
8826,2
8827,13
8828,17
8829,13
8830,14
8831,15
8832,17
8833,11
8834,1
8835,1
8836,17
8837,12
8838,18
8839,17
8840,5
8841,11
8842,1
8843,14
8844,15
8845,4
8846,11
8847,11
8848,9
8849,12
8850,3
8851,7
8852,4
8853,2
8854,12
8855,1
8856,11
8857,14
8858,19
8859,20
8860,2
8861,8
8862,16
8863,1
8864,19
8865,9
8866,18
8867,2
8868,15
8869,16
8870,6
8871,14
8872,11
8873,17
8874,4
8875,6
8876,4
8877,1
8878,5
8879,7
8880,16
8881,9
8882,3
8883,16
8884,1
8885,16
8886,20
8887,7
8888,13
8889,9
8890,10
8891,10
8892,5
8893,12
8894,18
8895,14
8896,17
8897,4
8898,12
8899,16
8900,3
8901,12
8902,11
8903,8
8904,5
8905,17
8906,6
8907,9
8908,16
8909,2
8910,20
8911,5
8912,20
8913,5
8914,3
8915,13
8916,12
8917,12
8918,5
8919,17
8920,19
8921,12
8922,4
8923,11
8924,1
8925,8
8926,12
8927,10
8928,12
8929,13
8930,9
8931,20
8932,11
8933,6
8934,5
8935,17
8936,9
8937,20
8938,16
8939,16
8940,14
8941,1
8942,2
8943,9
8944,9
8945,15
8946,6
8947,7
8948,14
8949,2
8950,14
8951,6
8952,19
8953,3
8954,19
8955,10
8956,12
8957,4
8958,19
8959,5
8960,16
8961,2
8962,3
8963,19
8964,2
8965,1
8966,18
8967,16
8968,11
8969,9
8970,12
8971,13
8972,2
8973,18
8974,9
8975,6
8976,17
8977,16
8978,3
8979,7
8980,19
8981,12
8982,12
8983,11
8984,11
8985,1
8986,8
8987,6
8988,1
8989,13
8990,11
8991,9
8992,5
8993,4
8994,8
8995,17
8996,13
8997,13
8998,10
8999,3
9000,1
9001,15
9002,19
9003,11
9004,4
9005,15
9006,17
9007,8
9008,12
9009,9
9010,12
9011,8
9012,10
9013,13
9014,10
9015,12
9016,12
9017,1
9018,9
9019,16
9020,17
9021,15
9022,19
9023,2
9024,7
9025,17
9026,9
9027,10
9028,2
9029,5
9030,3
9031,16
9032,13
9033,7
9034,14
9035,5
9036,7
9037,20
9038,13
9039,17
9040,18
9041,13
9042,7
9043,13
9044,9
9045,12
9046,7
9047,9
9048,19
9049,1
9050,8
9051,5
9052,20
9053,12
9054,20
9055,9
9056,3
9057,6
9058,3
9059,11
9060,10
9061,6
9062,9
9063,7
9064,10
9065,19
9066,6
9067,7
9068,18
9069,5
9070,14
9071,4
9072,20
9073,7
9074,16
9075,5
9076,8
9077,5
9078,15
9079,8
9080,8
9081,9
9082,4
9083,9
9084,10
9085,1
9086,9
9087,14
9088,2
9089,10
9090,14
9091,6
9092,13
9093,10
9094,15
9095,9
9096,7
9097,6
9098,2
9099,20
9100,7
9101,1
9102,16
9103,15
9104,3
9105,6
9106,14
9107,6
9108,15
9109,5
9110,9
9111,1
9112,7
9113,2
9114,15
9115,7
9116,20
9117,7
9118,20
9119,18
9120,1
9121,17
9122,3
9123,2
9124,20
9125,18
9126,5
9127,3
9128,20
9129,15
9130,18
9131,7
9132,15
9133,18
9134,16
9135,16
9136,9
9137,17
9138,4
9139,12
9140,5
9141,10
9142,11
9143,3
9144,5
9145,2
9146,5
9147,10
9148,2
9149,12
9150,7
9151,18
9152,20
9153,14
9154,17
9155,15
9156,16
9157,2
9158,18
9159,15
9160,18
9161,3
9162,8
9163,18
9164,18
9165,14
9166,4
9167,10
9168,15
9169,11
9170,14
9171,11
9172,13
9173,11
9174,16
9175,1
9176,13
9177,11
9178,18
9179,9
9180,9
9181,12
9182,18
9183,20
9184,20
9185,12
9186,19
9187,18
9188,1
9189,10
9190,1
9191,6
9192,13
9193,16
9194,4
9195,18
9196,10
9197,1
9198,10
9199,19
9200,7
9201,18
9202,2
9203,9
9204,8
9205,19
9206,15
9207,8
9208,13
9209,15
9210,18
9211,16
9212,9
9213,19
9214,9
9215,18
9216,18
9217,2
9218,17
9219,2
9220,9
9221,7
9222,2
9223,14
9224,8
9225,13
9226,1
9227,6
9228,16
9229,12
9230,8
9231,20
9232,2
9233,13
9234,18
9235,9
9236,15
9237,10
9238,17
9239,20
9240,3
9241,4
9242,20
9243,12
9244,8
9245,16
9246,19
9247,16
9248,7
9249,9
9250,18
9251,9
9252,9
9253,15
9254,4
9255,11
9256,18
9257,19
9258,9
9259,4
9260,7
9261,15
9262,19
9263,18
9264,18
9265,9
9266,15
9267,19
9268,20
9269,2
9270,18
9271,20
9272,3
9273,4
9274,14
9275,6
9276,17
9277,16
9278,7
9279,11
9280,6
9281,5
9282,11
9283,19
9284,8
9285,16
9286,13
9287,3
9288,6
9289,16
9290,14
9291,12
9292,6
9293,9
9294,16
9295,15
9296,14
9297,14
9298,6
9299,3
9300,4
9301,13
9302,2
9303,3
9304,8
9305,1
9306,7
9307,20
9308,1
9309,12
9310,14
9311,7
9312,3
9313,11
9314,8
9315,15
9316,14
9317,1
9318,19
9319,13
9320,1
9321,15
9322,6
9323,19
9324,14
9325,14
9326,1
9327,4
9328,3
9329,20
9330,10
9331,10
9332,16
9333,14
9334,3
9335,1
9336,9
9337,12
9338,19
9339,13
9340,5
9341,19
9342,7
9343,2
9344,7
9345,17
9346,8
9347,9
9348,11
9349,2
9350,8
9351,4
9352,10
9353,16
9354,7
9355,12
9356,17
9357,16
9358,15
9359,17
9360,18
9361,18
9362,20
9363,8
9364,17
9365,10
9366,12
9367,15
9368,5
9369,1
9370,17
9371,17
9372,16
9373,7
9374,13
9375,6
9376,14
9377,5
9378,5
9379,6
9380,14
9381,5
9382,12
9383,7
9384,9
9385,12
9386,20
9387,12
9388,15
9389,4
9390,3
9391,19
9392,12
9393,7
9394,8
9395,11
9396,6
9397,19
9398,10
9399,1
9400,6
9401,12
9402,5
9403,20
9404,4
9405,8
9406,19
9407,16
9408,8
9409,13
9410,15
9411,4
9412,16
9413,18
9414,8
9415,13
9416,3
9417,17
9418,18
9419,20
9420,10
9421,13
9422,6
9423,12
9424,5
9425,18
9426,2
9427,11
9428,20
9429,18
9430,10
9431,11
9432,1
9433,7
9434,3
9435,9
9436,20
9437,11
9438,19
9439,12
9440,17
9441,17
9442,7
9443,5
9444,2
9445,2
9446,9
9447,4
9448,18
9449,12
9450,19
9451,2
9452,11
9453,12
9454,18
9455,2
9456,18
9457,7
9458,11
9459,11
9460,15
9461,19
9462,14
9463,17
9464,6
9465,16
9466,8
9467,8
9468,10
9469,3
9470,18
9471,10
9472,7
9473,13
9474,11
9475,20
9476,3
9477,8
9478,8
9479,3
9480,14
9481,1
9482,14
9483,18
9484,4
9485,12
9486,5
9487,12
9488,4
9489,15
9490,10
9491,10
9492,1
9493,16
9494,17
9495,4
9496,8
9497,18
9498,5
9499,15
9500,9
9501,2
9502,20
9503,3
9504,1
9505,14
9506,11
9507,18
9508,9
9509,7
9510,10
9511,5
9512,17
9513,3
9514,10
9515,6
9516,3
9517,12
9518,9
9519,16
9520,2
9521,18
9522,19
9523,16
9524,12
9525,11
9526,13
9527,8
9528,18
9529,3
9530,8
9531,13
9532,7
9533,15
9534,12
9535,17
9536,3
9537,2
9538,16
9539,8
9540,17
9541,9
9542,20
9543,13
9544,7
9545,14
9546,3
9547,15
9548,7
9549,13
9550,7
9551,11
9552,18
9553,7
9554,20
9555,10
9556,20
9557,3
9558,5
9559,5
9560,20
9561,5
9562,14
9563,11
9564,8
9565,3
9566,10
9567,11
9568,19
9569,17
9570,19
9571,8
9572,8
9573,8
9574,20
9575,17
9576,13
9577,7
9578,4
9579,16
9580,8
9581,10
9582,12
9583,18
9584,14
9585,7
9586,9
9587,6
9588,7
9589,2
9590,16
9591,10
9592,11
9593,14
9594,4
9595,15
9596,20
9597,3
9598,13
9599,14
9600,12
9601,19
9602,17
9603,5
9604,14
9605,7
9606,9
9607,15
9608,12
9609,7
9610,20
9611,20
9612,1
9613,2
9614,11
9615,6
9616,2
9617,17
9618,11
9619,15
9620,12
9621,1
9622,17
9623,16
9624,8
9625,12
9626,2
9627,3
9628,5
9629,14
9630,18
9631,11
9632,11
9633,6
9634,14
9635,12
9636,10
9637,18
9638,17
9639,14
9640,16
9641,2
9642,19
9643,9
9644,4
9645,2
9646,9
9647,18
9648,17
9649,17
9650,2
9651,11
9652,15
9653,2
9654,17
9655,14
9656,5
9657,2
9658,5
9659,2
9660,20
9661,2
9662,13
9663,4
9664,4
9665,19
9666,19
9667,9
9668,14
9669,8
9670,9
9671,10
9672,19
9673,14
9674,17
9675,12
9676,6
9677,9
9678,20
9679,3
9680,3
9681,2
9682,20
9683,20
9684,5
9685,14
9686,5
9687,17
9688,11
9689,14
9690,5
9691,17
9692,6
9693,16
9694,19
9695,14
9696,12
9697,17
9698,8
9699,4
9700,2
9701,6
9702,2
9703,18
9704,20
9705,2
9706,16
9707,12
9708,7
9709,8
9710,18
9711,16
9712,19
9713,9
9714,12
9715,11
9716,11
9717,6
9718,5
9719,7
9720,19
9721,15
9722,1
9723,4
9724,5
9725,17
9726,18
9727,10
9728,16
9729,11
9730,6
9731,10
9732,12
9733,6
9734,8
9735,4
9736,15
9737,6
9738,17
9739,14
9740,17
9741,13
9742,6
9743,10
9744,10
9745,13
9746,19
9747,13
9748,13
9749,3
9750,8
9751,4
9752,10
9753,1
9754,19
9755,7
9756,18
9757,16
9758,10
9759,6
9760,5
9761,10
9762,6
9763,16
9764,6
9765,18
9766,3
9767,9
9768,15
9769,10
9770,11
9771,13
9772,18
9773,13
9774,15
9775,7
9776,9
9777,7
9778,9
9779,16
9780,9
9781,6
9782,8
9783,13
9784,9
9785,15
9786,15
9787,6
9788,17
9789,3
9790,1
9791,4
9792,4
9793,3
9794,12
9795,15
9796,17
9797,13
9798,3
9799,11
9800,16
9801,9
9802,13
9803,17
9804,11
9805,10
9806,5
9807,2
9808,16
9809,15
9810,15
9811,16
9812,13
9813,18
9814,18
9815,18
9816,6
9817,10
9818,1
9819,8
9820,12
9821,15
9822,15
9823,18
9824,8
9825,7
9826,11
9827,10
9828,18
9829,13
9830,10
9831,1
9832,20
9833,19
9834,1
9835,18
9836,6
9837,5
9838,4
9839,1
9840,17
9841,7
9842,1
9843,5
9844,12
9845,12
9846,9
9847,19
9848,11
9849,15
9850,7
9851,16
9852,5
9853,8
9854,14
9855,11
9856,14
9857,7
9858,18
9859,20
9860,17
9861,9
9862,16
9863,11
9864,14
9865,12
9866,17
9867,20
9868,11
9869,19
9870,14
9871,13
9872,1
9873,18
9874,4
9875,7
9876,14
9877,19
9878,6
9879,12
9880,9
9881,4
9882,1
9883,10
9884,15
9885,11
9886,15
9887,12
9888,9
9889,10
9890,11
9891,19
9892,13
9893,11
9894,5
9895,15
9896,8
9897,11
9898,3
9899,2
9900,2
9901,13
9902,4
9903,3
9904,14
9905,4
9906,14
9907,3
9908,9
9909,7
9910,5
9911,5
9912,12
9913,8
9914,4
9915,8
9916,11
9917,1
9918,4
9919,18
9920,8
9921,2
9922,11
9923,3
9924,3
9925,7
9926,13
9927,17
9928,4
9929,11
9930,6
9931,19
9932,16
9933,1
9934,4
9935,17
9936,13
9937,14
9938,7
9939,14
9940,6
9941,11
9942,6
9943,4
9944,18
9945,16
9946,1
9947,8
9948,12
9949,20
9950,11
9951,16
9952,6
9953,2
9954,11
9955,12
9956,10
9957,15
9958,16
9959,11
9960,6
9961,5
9962,4
9963,7
9964,8
9965,20
9966,5
9967,18
9968,3
9969,12
9970,14
9971,11
9972,20
9973,16
9974,15
9975,19
9976,7
9977,4
9978,2
9979,20
9980,3
9981,9
9982,7
9983,16
9984,1
9985,5
9986,1
9987,16
9988,1
9989,2
9990,12
9991,12
9992,8
9993,20
9994,10
9995,10
9996,9
9997,13
9998,18
9999,12
