Number,Value
8594,5
8595,2
8596,5
8597,13
8598,9
8599,8
8600,8
8601,11
8602,4
8603,20
8604,18
8605,17
8606,13
8607,19
8608,7
8609,18
8610,15
8611,10
8612,8
8613,3
8614,14
8615,10
8616,12
8617,1
8618,11
8619,16
8620,17
8621,5
8622,2
8623,5
8624,20
8625,1
8626,10
8627,19
8628,11
8629,16
8630,5
8631,10
8632,18
8633,17
8634,2
8635,19
8636,1
8637,9
8638,10
8639,20
8640,14
8641,15
8642,5
8643,17
8644,20
8645,15
8646,15
8647,19
8648,7
8649,3
8650,10
8651,5
8652,18
8653,9
8654,15
8655,3
8656,6
8657,3
8658,6
8659,17
8660,16
8661,14
8662,7
8663,1
8664,11
8665,2
8666,5
8667,11
8668,19
8669,9
8670,20
8671,1
8672,14
8673,11
8674,16
8675,15
8676,10
8677,7
8678,12
8679,8
8680,8
8681,2
8682,9
8683,9
8684,17
8685,9
8686,5
8687,13
8688,10
8689,1
8690,17
8691,4
8692,15
8693,9
8694,5
8695,4
8696,5
8697,20
8698,18
8699,17
8700,12
8701,7
8702,18
8703,10
8704,4
8705,13
8706,10
8707,18
8708,19
8709,17
8710,16
8711,4
8712,18
8713,6
8714,19
8715,12
8716,2
8717,4
8718,4
8719,17
8720,16
8721,4
8722,18
8723,9
8724,17
8725,14
8726,3
8727,7
8728,11
8729,18
8730,10
8731,4
8732,15
8733,2
8734,11
8735,6
8736,6
8737,11
8738,20
8739,18
8740,3
8741,2
8742,3
8743,11
8744,19
8745,20
8746,15
8747,8
8748,5
8749,1
8750,1
8751,11
8752,11
8753,14
8754,2
8755,6
8756,6
8757,5
8758,9
8759,3
8760,1
8761,13
8762,4
8763,7
8764,10
8765,13
8766,6
8767,11
8768,11
8769,3
8770,15
8771,14
8772,18
8773,16
8774,13
8775,17
8776,17
8777,1
8778,1
8779,19
8780,4
8781,4
8782,12
8783,14
8784,11
8785,15
8786,13
8787,8
8788,18
8789,19
8790,13
8791,6
8792,6
8793,7
8794,16
8795,12
8796,3
8797,16
8798,12
8799,2
8800,16
8801,1
8802,13
8803,3
8804,11
8805,18
8806,10
8807,18
8808,13
8809,1
8810,1
8811,7
8812,11
8813,14
8814,9
8815,10
8816,15
8817,2
8818,1
8819,14
8820,18
8821,20
8822,8
8823,9
8824,3
8825,18
8826,15
8827,20
8828,7
8829,3
8830,2
8831,14
8832,9
8833,18
8834,6
8835,5
8836,18
8837,11
8838,3
8839,15
8840,17
8841,13
8842,20
8843,6
8844,1
8845,13
8846,20
8847,17
8848,20
8849,3
8850,10
8851,19
8852,13
8853,12
8854,10
8855,20
8856,17
8857,7
8858,5
8859,10
8860,16
8861,8
8862,18
8863,19
8864,15
8865,13
8866,10
8867,17
8868,16
8869,19
8870,18
8871,8
8872,9
8873,1
8874,4
8875,6
8876,4
8877,12
8878,17
8879,3
8880,6
8881,19
8882,2
8883,14
8884,9
8885,17
8886,15
8887,12
8888,20
8889,14
8890,14
8891,20
8892,20
8893,5
8894,6
8895,10
8896,12
8897,19
8898,9
8899,9
8900,12
8901,4
8902,16
8903,9
8904,17
8905,15
8906,14
8907,18
8908,15
8909,11
8910,14
8911,18
8912,5
8913,10
8914,20
8915,12
8916,11
8917,11
8918,17
8919,7
8920,14
8921,6
8922,15
8923,20
8924,2
8925,12
8926,14
8927,18
8928,7
8929,4
8930,2
8931,17
8932,15
8933,5
8934,3
8935,13
8936,4
8937,5
8938,17
8939,15
8940,1
8941,17
8942,14
8943,7
8944,15
8945,7
8946,7
8947,20
8948,18
8949,1
8950,16
8951,9
8952,20
8953,7
8954,8
8955,18
8956,20
8957,7
8958,2
8959,12
8960,13
8961,3
8962,20
8963,14
8964,10
8965,9
8966,4
8967,18
8968,2
8969,15
8970,16
8971,1
8972,17
8973,5
8974,2
8975,11
8976,20
8977,2
8978,1
8979,7
8980,12
8981,2
8982,6
8983,19
8984,6
8985,4
8986,8
8987,4
8988,15
8989,7
8990,11
8991,15
8992,17
8993,10
8994,20
8995,11
8996,15
8997,8
8998,13
8999,7
9000,7
9001,18
9002,20
9003,20
9004,3
9005,11
9006,7
9007,5
9008,3
9009,10
9010,15
9011,19
9012,1
9013,12
9014,14
9015,3
9016,15
9017,15
9018,19
9019,19
9020,1
9021,15
9022,2
9023,15
9024,13
9025,15
9026,7
9027,19
9028,3
9029,6
9030,5
9031,19
9032,8
9033,11
9034,18
9035,4
9036,12
9037,2
9038,1
9039,14
9040,14
9041,19
9042,20
9043,10
9044,4
9045,1
9046,10
9047,3
9048,9
9049,14
9050,2
9051,19
9052,9
9053,12
9054,11
9055,15
9056,16
9057,19
9058,1
9059,2
9060,15
9061,5
9062,15
9063,9
9064,6
9065,6
9066,6
9067,8
9068,7
9069,19
9070,8
9071,11
9072,7
9073,15
9074,12
9075,12
9076,1
9077,16
9078,5
9079,15
9080,12
9081,6
9082,9
9083,9
9084,18
9085,1
9086,7
9087,7
9088,6
9089,20
9090,3
9091,12
9092,14
9093,16
9094,15
9095,16
9096,6
9097,8
9098,12
9099,1
9100,20
9101,2
9102,17
9103,10
9104,20
9105,9
9106,12
9107,2
9108,12
9109,3
9110,7
9111,15
9112,16
9113,14
9114,4
9115,17
9116,18
9117,10
9118,5
9119,1
9120,14
9121,9
9122,2
9123,13
9124,5
9125,2
9126,17
9127,17
9128,5
9129,5
9130,9
9131,13
9132,14
9133,14
9134,20
9135,13
9136,14
9137,2
9138,6
9139,20
9140,11
9141,12
9142,6
9143,9
9144,8
9145,18
9146,5
9147,17
9148,10
9149,20
9150,9
9151,12
9152,11
9153,6
9154,20
9155,2
9156,15
9157,16
9158,19
9159,10
9160,3
9161,8
9162,3
9163,6
9164,19
9165,20
9166,3
9167,6
9168,20
9169,6
9170,11
9171,3
9172,6
9173,10
9174,13
9175,18
9176,10
9177,2
9178,10
9179,20
9180,2
9181,7
9182,20
9183,10
9184,14
9185,15
9186,16
9187,9
9188,20
9189,8
9190,7
9191,17
9192,11
9193,6
9194,20
9195,13
9196,5
9197,12
9198,3
9199,14
9200,16
9201,16
9202,5
9203,11
9204,13
9205,2
9206,16
9207,15
9208,19
9209,13
9210,3
9211,18
9212,14
9213,19
9214,1
9215,11
9216,11
9217,15
9218,12
9219,7
9220,18
9221,9
9222,18
9223,1
9224,20
9225,17
9226,17
9227,7
9228,3
9229,4
9230,2
9231,17
9232,8
9233,19
9234,17
9235,1
9236,12
9237,7
9238,10
9239,12
9240,18
9241,1
9242,12
9243,9
9244,10
9245,20
9246,10
9247,16
9248,11
9249,8
9250,12
9251,18
9252,5
9253,19
9254,12
9255,12
9256,5
9257,12
9258,6
9259,20
9260,6
9261,2
9262,1
9263,5
9264,8
9265,16
9266,2
9267,15
9268,19
9269,17
9270,10
9271,11
9272,18
9273,9
9274,3
9275,17
9276,4
9277,1
9278,5
9279,16
9280,18
9281,10
9282,8
9283,12
9284,3
9285,9
9286,11
9287,9
9288,2
9289,1
9290,10
9291,10
9292,15
9293,12
9294,8
9295,2
9296,10
9297,2
9298,17
9299,11
9300,4
9301,10
9302,15
9303,7
9304,10
9305,12
9306,8
9307,18
9308,19
9309,13
9310,8
9311,11
9312,13
9313,9
9314,9
9315,5
9316,6
9317,20
9318,4
9319,4
9320,1
9321,2
9322,18
9323,6
9324,10
9325,19
9326,7
9327,4
9328,3
9329,6
9330,11
9331,12
9332,18
9333,12
9334,6
9335,9
9336,8
9337,6
9338,5
9339,7
9340,1
9341,16
9342,19
9343,9
9344,16
9345,12
9346,12
9347,16
9348,17
9349,1
9350,8
9351,14
9352,9
9353,15
9354,19
9355,5
9356,20
9357,11
9358,4
9359,6
9360,12
9361,19
9362,19
9363,10
9364,11
9365,8
9366,4
9367,12
9368,4
9369,16
9370,10
9371,19
9372,18
9373,5
9374,11
9375,8
9376,7
9377,10
9378,14
9379,19
9380,7
9381,12
9382,8
9383,17
9384,7
9385,13
9386,14
9387,11
9388,8
9389,1
9390,3
9391,9
9392,10
9393,7
9394,18
9395,10
9396,12
9397,16
9398,11
9399,4
9400,9
9401,14
9402,5
9403,9
9404,4
9405,8
9406,6
9407,4
9408,13
9409,1
9410,18
9411,9
9412,16
9413,20
9414,14
9415,6
9416,9
9417,12
9418,12
9419,15
9420,10
9421,14
9422,2
9423,5
9424,17
9425,17
9426,7
9427,14
9428,10
9429,14
9430,18
9431,15
9432,1
9433,7
9434,10
9435,1
9436,13
9437,9
9438,3
9439,4
9440,13
9441,6
9442,11
9443,7
9444,10
9445,12
9446,17
9447,17
9448,12
9449,15
9450,15
9451,6
9452,2
9453,7
9454,16
9455,18
9456,20
9457,5
9458,1
9459,1
9460,4
9461,16
9462,11
9463,10
9464,20
9465,7
9466,2
9467,2
9468,19
9469,2
9470,6
9471,14
9472,14
9473,18
9474,18
9475,17
9476,12
9477,20
9478,17
9479,13
9480,11
9481,18
9482,10
9483,5
9484,7
9485,17
9486,2
9487,17
9488,17
9489,12
9490,15
9491,15
9492,13
9493,4
9494,19
9495,8
9496,2
9497,4
9498,4
9499,4
9500,9
9501,6
9502,6
9503,15
9504,18
9505,1
9506,11
9507,18
9508,12
9509,13
9510,11
9511,18
9512,4
9513,20
9514,8
9515,19
9516,8
9517,14
9518,2
9519,3
9520,10
9521,14
9522,10
9523,10
9524,20
9525,16
9526,20
9527,11
9528,14
9529,13
9530,13
9531,13
9532,7
9533,3
9534,2
9535,19
9536,19
9537,13
9538,1
9539,7
9540,2
9541,18
9542,18
9543,9
9544,9
9545,12
9546,20
9547,15
9548,10
9549,19
9550,6
9551,10
9552,16
9553,17
9554,7
9555,11
9556,20
9557,20
9558,9
9559,4
9560,13
9561,18
9562,10
9563,18
9564,4
9565,1
9566,9
9567,11
9568,10
9569,3
9570,17
9571,2
9572,1
9573,4
9574,1
9575,19
9576,19
9577,3
9578,6
9579,7
9580,1
9581,2
9582,6
9583,12
9584,8
9585,5
9586,18
9587,3
9588,4
9589,9
9590,7
9591,12
9592,6
9593,14
9594,20
9595,8
9596,16
9597,3
9598,9
9599,13
9600,17
9601,19
9602,11
9603,2
9604,13
9605,13
9606,19
9607,15
9608,6
9609,20
9610,9
9611,11
9612,12
9613,9
9614,16
9615,5
9616,1
9617,17
9618,2
9619,15
9620,6
9621,12
9622,17
9623,3
9624,16
9625,3
9626,1
9627,5
9628,14
9629,1
9630,6
9631,4
9632,17
9633,19
9634,12
9635,3
9636,19
9637,9
9638,9
9639,7
9640,12
9641,14
9642,3
9643,1
9644,17
9645,8
9646,19
9647,17
9648,5
9649,1
9650,20
9651,2
9652,8
9653,2
9654,12
9655,20
9656,16
9657,7
9658,13
9659,18
9660,8
9661,12
9662,1
9663,18
9664,19
9665,13
9666,15
9667,17
9668,3
9669,1
9670,1
9671,16
9672,4
9673,15
9674,9
9675,6
9676,20
9677,5
9678,10
9679,15
9680,5
9681,2
9682,3
9683,1
9684,14
9685,13
9686,18
9687,13
9688,15
9689,15
9690,1
9691,6
9692,12
9693,4
9694,15
9695,6
9696,8
9697,16
9698,17
9699,17
9700,18
9701,14
9702,3
9703,18
9704,20
9705,5
9706,11
9707,9
9708,18
9709,17
9710,20
9711,1
9712,14
9713,9
9714,1
9715,18
9716,10
9717,3
9718,17
9719,6
9720,16
9721,6
9722,7
9723,1
9724,5
9725,12
9726,9
9727,10
9728,13
9729,14
9730,3
9731,8
9732,17
9733,8
9734,3
9735,5
9736,2
9737,17
9738,1
9739,1
9740,10
9741,15
9742,2
9743,4
9744,5
9745,15
9746,17
9747,2
9748,2
9749,18
9750,7
9751,5
9752,4
9753,9
9754,11
9755,11
9756,13
9757,17
9758,20
9759,9
9760,11
9761,13
9762,8
9763,8
9764,16
9765,5
9766,18
9767,20
9768,15
9769,3
9770,5
9771,3
9772,12
9773,13
9774,2
9775,5
9776,3
9777,1
9778,4
9779,19
9780,4
9781,8
9782,9
9783,16
9784,4
9785,17
9786,3
9787,12
9788,14
9789,2
9790,9
9791,20
9792,9
9793,9
9794,8
9795,20
9796,13
9797,19
9798,7
9799,4
9800,17
9801,3
9802,6
9803,10
9804,13
9805,17
9806,5
9807,17
9808,16
9809,10
9810,3
9811,13
9812,7
9813,2
9814,18
9815,12
9816,5
9817,5
9818,8
9819,19
9820,9
9821,16
9822,2
9823,13
9824,1
9825,18
9826,3
9827,16
9828,14
9829,2
9830,15
9831,19
9832,11
9833,20
9834,10
9835,1
9836,16
9837,7
9838,17
9839,15
9840,11
9841,2
9842,18
9843,14
9844,5
9845,10
9846,4
9847,6
9848,9
9849,9
9850,12
9851,9
9852,2
9853,11
9854,13
9855,9
9856,5
9857,19
9858,11
9859,15
9860,3
9861,8
9862,7
9863,12
9864,13
9865,7
9866,5
9867,4
9868,9
9869,3
9870,17
9871,2
9872,1
9873,20
9874,3
9875,12
9876,2
9877,6
9878,5
9879,5
9880,12
9881,20
9882,10
9883,17
9884,17
9885,12
9886,1
9887,16
9888,7
9889,9
9890,16
9891,13
9892,8
9893,3
9894,14
9895,16
9896,3
9897,2
9898,3
9899,17
9900,1
9901,6
9902,2
9903,8
9904,16
9905,2
9906,9
9907,8
9908,8
9909,8
9910,14
9911,6
9912,9
9913,4
9914,15
9915,6
9916,5
9917,14
9918,10
9919,14
9920,9
9921,2
9922,18
9923,16
9924,9
9925,10
9926,11
9927,14
9928,18
9929,14
9930,10
9931,14
9932,14
9933,4
9934,16
9935,16
9936,17
9937,13
9938,6
9939,7
9940,3
9941,13
9942,8
9943,12
9944,17
9945,11
9946,5
9947,14
9948,1
9949,3
9950,10
9951,2
9952,10
9953,12
9954,17
9955,3
9956,12
9957,7
9958,10
9959,15
9960,18
9961,5
9962,14
9963,9
9964,7
9965,15
9966,10
9967,6
9968,12
9969,9
9970,2
9971,1
9972,3
9973,17
9974,18
9975,4
9976,1
9977,2
9978,2
9979,13
9980,11
9981,8
9982,17
9983,16
9984,4
9985,12
9986,11
9987,14
9988,4
9989,8
9990,19
9991,1
9992,3
9993,18
9994,11
9995,14
9996,11
9997,17
9998,2
9999,19
