Number,Value
8594,3
8595,10
8596,4
8597,19
8598,15
8599,19
8600,16
8601,7
8602,9
8603,12
8604,9
8605,13
8606,10
8607,15
8608,13
8609,7
8610,19
8611,7
8612,9
8613,18
8614,19
8615,11
8616,16
8617,11
8618,6
8619,14
8620,15
8621,6
8622,8
8623,8
8624,2
8625,13
8626,17
8627,15
8628,5
8629,15
8630,18
8631,5
8632,9
8633,4
8634,18
8635,13
8636,14
8637,8
8638,13
8639,2
8640,20
8641,19
8642,2
8643,9
8644,16
8645,12
8646,8
8647,12
8648,20
8649,12
8650,4
8651,16
8652,15
8653,17
8654,11
8655,10
8656,9
8657,19
8658,4
8659,7
8660,8
8661,8
8662,11
8663,6
8664,2
8665,3
8666,3
8667,8
8668,11
8669,14
8670,8
8671,12
8672,14
8673,16
8674,4
8675,6
8676,5
8677,17
8678,10
8679,6
8680,3
8681,20
8682,13
8683,17
8684,15
8685,14
8686,10
8687,2
8688,17
8689,18
8690,14
8691,3
8692,20
8693,5
8694,13
8695,1
8696,17
8697,12
8698,17
8699,19
8700,20
8701,2
8702,2
8703,20
8704,19
8705,20
8706,10
8707,6
8708,6
8709,18
8710,11
8711,18
8712,12
8713,16
8714,9
8715,3
8716,2
8717,10
8718,3
8719,16
8720,2
8721,18
8722,13
8723,8
8724,20
8725,18
8726,15
8727,19
8728,14
8729,5
8730,19
8731,20
8732,3
8733,18
8734,18
8735,15
8736,9
8737,3
8738,18
8739,2
8740,6
8741,4
8742,3
8743,15
8744,16
8745,3
8746,13
8747,8
8748,10
8749,10
8750,14
8751,5
8752,15
8753,17
8754,5
8755,20
8756,19
8757,1
8758,19
8759,19
8760,5
8761,15
8762,11
8763,7
8764,15
8765,17
8766,6
8767,18
8768,2
8769,8
8770,7
8771,14
8772,6
8773,20
8774,18
8775,20
8776,18
8777,3
8778,2
8779,10
8780,8
8781,7
8782,18
8783,2
8784,1
8785,8
8786,16
8787,14
8788,14
8789,2
8790,7
8791,4
8792,17
8793,6
8794,17
8795,10
8796,3
8797,16
8798,13
8799,15
8800,3
8801,1
8802,5
8803,16
8804,14
8805,17
8806,2
8807,4
8808,3
8809,15
8810,6
8811,12
8812,7
8813,20
8814,20
8815,15
8816,18
8817,13
8818,7
8819,18
8820,15
8821,3
8822,19
8823,11
8824,7
8825,1
8826,2
8827,5
8828,10
8829,16
8830,19
8831,4
8832,4
8833,20
8834,15
8835,11
8836,3
8837,17
8838,9
8839,6
8840,7
8841,2
8842,11
8843,1
8844,2
8845,5
8846,12
8847,12
8848,7
8849,5
8850,5
8851,10
8852,3
8853,11
8854,13
8855,8
8856,1
8857,11
8858,18
8859,10
8860,2
8861,13
8862,2
8863,14
8864,17
8865,13
8866,4
8867,8
8868,16
8869,14
8870,10
8871,18
8872,8
8873,5
8874,15
8875,9
8876,16
8877,3
8878,7
8879,18
8880,2
8881,1
8882,7
8883,6
8884,4
8885,19
8886,9
8887,12
8888,20
8889,8
8890,17
8891,10
8892,13
8893,13
8894,8
8895,20
8896,9
8897,15
8898,15
8899,2
8900,17
8901,5
8902,16
8903,4
8904,11
8905,13
8906,3
8907,2
8908,7
8909,18
8910,1
8911,15
8912,10
8913,8
8914,10
8915,1
8916,7
8917,1
8918,10
8919,16
8920,1
8921,12
8922,7
8923,5
8924,18
8925,10
8926,1
8927,3
8928,12
8929,15
8930,5
8931,17
8932,7
8933,13
8934,11
8935,2
8936,13
8937,17
8938,5
8939,12
8940,5
8941,10
8942,9
8943,20
8944,1
8945,18
8946,6
8947,19
8948,14
8949,8
8950,8
8951,6
8952,2
8953,7
8954,12
8955,16
8956,10
8957,11
8958,17
8959,5
8960,9
8961,15
8962,11
8963,4
8964,10
8965,14
8966,9
8967,1
8968,13
8969,8
8970,12
8971,8
8972,15
8973,3
8974,4
8975,6
8976,6
8977,12
8978,12
8979,16
8980,12
8981,3
8982,15
8983,10
8984,16
8985,3
8986,16
8987,4
8988,1
8989,8
8990,10
8991,18
8992,12
8993,5
8994,18
8995,13
8996,3
8997,2
8998,8
8999,5
9000,18
9001,20
9002,3
9003,5
9004,13
9005,12
9006,2
9007,17
9008,13
9009,14
9010,18
9011,13
9012,5
9013,8
9014,9
9015,11
9016,13
9017,20
9018,8
9019,9
9020,17
9021,1
9022,6
9023,2
9024,5
9025,8
9026,19
9027,20
9028,9
9029,13
9030,15
9031,15
9032,4
9033,17
9034,8
9035,6
9036,17
9037,20
9038,15
9039,12
9040,16
9041,10
9042,19
9043,7
9044,19
9045,9
9046,14
9047,7
9048,15
9049,2
9050,8
9051,20
9052,16
9053,15
9054,12
9055,9
9056,14
9057,6
9058,6
9059,11
9060,1
9061,4
9062,14
9063,12
9064,10
9065,1
9066,14
9067,10
9068,13
9069,1
9070,5
9071,10
9072,14
9073,9
9074,20
9075,20
9076,18
9077,5
9078,16
9079,8
9080,6
9081,7
9082,7
9083,17
9084,1
9085,12
9086,7
9087,10
9088,8
9089,12
9090,20
9091,16
9092,13
9093,15
9094,20
9095,14
9096,7
9097,1
9098,9
9099,6
9100,9
9101,20
9102,13
9103,15
9104,19
9105,4
9106,14
9107,12
9108,13
9109,12
9110,18
9111,7
9112,10
9113,15
9114,6
9115,14
9116,4
9117,20
9118,5
9119,4
9120,20
9121,15
9122,18
9123,14
9124,17
9125,16
9126,13
9127,8
9128,2
9129,9
9130,4
9131,20
9132,20
9133,17
9134,6
9135,9
9136,18
9137,4
9138,10
9139,4
9140,14
9141,16
9142,14
9143,8
9144,1
9145,15
9146,2
9147,2
9148,12
9149,11
9150,7
9151,16
9152,20
9153,2
9154,14
9155,10
9156,11
9157,11
9158,16
9159,11
9160,15
9161,11
9162,4
9163,6
9164,6
9165,19
9166,15
9167,17
9168,8
9169,12
9170,3
9171,14
9172,14
9173,4
9174,14
9175,11
9176,20
9177,19
9178,11
9179,1
9180,8
9181,18
9182,6
9183,8
9184,20
9185,20
9186,7
9187,9
9188,13
9189,6
9190,8
9191,17
9192,4
9193,18
9194,15
9195,15
9196,8
9197,12
9198,11
9199,1
9200,9
9201,16
9202,2
9203,5
9204,9
9205,6
9206,15
9207,15
9208,7
9209,16
9210,9
9211,5
9212,16
9213,15
9214,17
9215,14
9216,9
9217,16
9218,20
9219,7
9220,7
9221,13
9222,15
9223,19
9224,4
9225,12
9226,11
9227,16
9228,18
9229,12
9230,12
9231,9
9232,15
9233,6
9234,7
9235,1
9236,13
9237,9
9238,1
9239,13
9240,1
9241,4
9242,12
9243,1
9244,10
9245,12
9246,14
9247,9
9248,1
9249,3
9250,16
9251,16
9252,10
9253,16
9254,20
9255,14
9256,5
9257,14
9258,12
9259,16
9260,1
9261,6
9262,6
9263,2
9264,7
9265,16
9266,5
9267,5
9268,3
9269,9
9270,11
9271,20
9272,20
9273,17
9274,16
9275,12
9276,6
9277,6
9278,6
9279,14
9280,3
9281,16
9282,14
9283,13
9284,9
9285,18
9286,3
9287,5
9288,4
9289,19
9290,20
9291,20
9292,2
9293,8
9294,1
9295,13
9296,14
9297,4
9298,14
9299,8
9300,12
9301,5
9302,18
9303,13
9304,3
9305,1
9306,6
9307,19
9308,1
9309,3
9310,11
9311,5
9312,14
9313,18
9314,11
9315,13
9316,7
9317,2
9318,12
9319,8
9320,5
9321,8
9322,17
9323,9
9324,13
9325,13
9326,3
9327,16
9328,13
9329,15
9330,19
9331,8
9332,15
9333,10
9334,19
9335,11
9336,20
9337,12
9338,4
9339,16
9340,13
9341,13
9342,4
9343,8
9344,11
9345,18
9346,4
9347,20
9348,3
9349,3
9350,1
9351,6
9352,9
9353,12
9354,16
9355,11
9356,17
9357,11
9358,10
9359,7
9360,7
9361,13
9362,4
9363,3
9364,3
9365,17
9366,15
9367,10
9368,14
9369,16
9370,15
9371,17
9372,9
9373,7
9374,14
9375,20
9376,19
9377,15
9378,6
9379,11
9380,17
9381,18
9382,18
9383,17
9384,15
9385,17
9386,20
9387,5
9388,17
9389,18
9390,17
9391,16
9392,13
9393,17
9394,16
9395,14
9396,19
9397,12
9398,20
9399,15
9400,7
9401,9
9402,3
9403,6
9404,10
9405,6
9406,12
9407,12
9408,13
9409,6
9410,7
9411,18
9412,14
9413,5
9414,14
9415,8
9416,12
9417,9
9418,5
9419,11
9420,13
9421,13
9422,5
9423,17
9424,20
9425,14
9426,10
9427,10
9428,15
9429,11
9430,12
9431,17
9432,11
9433,20
9434,15
9435,1
9436,5
9437,13
9438,18
9439,14
9440,2
9441,4
9442,6
9443,4
9444,9
9445,4
9446,15
9447,17
9448,20
9449,1
9450,2
9451,8
9452,12
9453,2
9454,16
9455,15
9456,7
9457,4
9458,10
9459,18
9460,14
9461,8
9462,14
9463,18
9464,6
9465,6
9466,14
9467,9
9468,8
9469,4
9470,14
9471,9
9472,7
9473,10
9474,16
9475,6
9476,18
9477,9
9478,6
9479,2
9480,12
9481,1
9482,9
9483,5
9484,7
9485,9
9486,7
9487,10
9488,17
9489,9
9490,9
9491,15
9492,7
9493,13
9494,13
9495,10
9496,8
9497,15
9498,10
9499,16
9500,11
9501,8
9502,14
9503,12
9504,4
9505,20
9506,11
9507,2
9508,14
9509,18
9510,6
9511,10
9512,16
9513,20
9514,12
9515,9
9516,13
9517,9
9518,2
9519,9
9520,16
9521,20
9522,15
9523,2
9524,12
9525,11
9526,10
9527,11
9528,6
9529,20
9530,20
9531,1
9532,7
9533,20
9534,2
9535,18
9536,17
9537,13
9538,5
9539,5
9540,3
9541,10
9542,3
9543,2
9544,12
9545,6
9546,19
9547,19
9548,20
9549,19
9550,16
9551,4
9552,14
9553,16
9554,1
9555,16
9556,3
9557,11
9558,4
9559,17
9560,6
9561,16
9562,19
9563,8
9564,19
9565,17
9566,12
9567,4
9568,18
9569,15
9570,1
9571,1
9572,7
9573,9
9574,1
9575,5
9576,17
9577,18
9578,1
9579,11
9580,13
9581,15
9582,8
9583,5
9584,3
9585,17
9586,4
9587,9
9588,18
9589,20
9590,7
9591,15
9592,1
9593,5
9594,20
9595,3
9596,4
9597,3
9598,11
9599,10
9600,11
9601,8
9602,15
9603,18
9604,13
9605,16
9606,12
9607,6
9608,5
9609,10
9610,17
9611,6
9612,20
9613,7
9614,18
9615,7
9616,20
9617,1
9618,1
9619,10
9620,5
9621,18
9622,17
9623,11
9624,16
9625,7
9626,10
9627,6
9628,18
9629,6
9630,17
9631,7
9632,20
9633,1
9634,12
9635,19
9636,11
9637,13
9638,11
9639,16
9640,12
9641,15
9642,3
9643,20
9644,3
9645,8
9646,6
9647,12
9648,15
9649,7
9650,12
9651,15
9652,17
9653,16
9654,14
9655,18
9656,19
9657,8
9658,3
9659,10
9660,10
9661,19
9662,10
9663,2
9664,11
9665,13
9666,16
9667,6
9668,11
9669,15
9670,13
9671,14
9672,19
9673,6
9674,3
9675,14
9676,7
9677,7
9678,18
9679,20
9680,11
9681,3
9682,7
9683,14
9684,1
9685,14
9686,17
9687,6
9688,17
9689,19
9690,16
9691,5
9692,20
9693,18
9694,20
9695,4
9696,19
9697,10
9698,14
9699,18
9700,7
9701,13
9702,3
9703,5
9704,3
9705,8
9706,16
9707,10
9708,4
9709,15
9710,4
9711,15
9712,20
9713,6
9714,3
9715,4
9716,5
9717,11
9718,20
9719,4
9720,14
9721,16
9722,7
9723,5
9724,4
9725,5
9726,7
9727,15
9728,19
9729,8
9730,12
9731,2
9732,2
9733,10
9734,10
9735,7
9736,18
9737,9
9738,9
9739,9
9740,18
9741,1
9742,8
9743,17
9744,14
9745,12
9746,4
9747,18
9748,12
9749,3
9750,1
9751,14
9752,12
9753,17
9754,20
9755,4
9756,20
9757,14
9758,11
9759,2
9760,5
9761,13
9762,3
9763,19
9764,15
9765,17
9766,2
9767,13
9768,11
9769,18
9770,12
9771,4
9772,1
9773,4
9774,11
9775,20
9776,13
9777,17
9778,16
9779,20
9780,3
9781,20
9782,2
9783,13
9784,18
9785,5
9786,4
9787,19
9788,12
9789,3
9790,20
9791,5
9792,6
9793,7
9794,3
9795,3
9796,8
9797,4
9798,7
9799,6
9800,15
9801,1
9802,10
9803,7
9804,6
9805,3
9806,14
9807,13
9808,4
9809,11
9810,14
9811,3
9812,10
9813,1
9814,13
9815,16
9816,16
9817,15
9818,3
9819,1
9820,1
9821,16
9822,7
9823,20
9824,1
9825,4
9826,10
9827,20
9828,8
9829,11
9830,9
9831,12
9832,4
9833,15
9834,12
9835,13
9836,9
9837,10
9838,1
9839,6
9840,20
9841,18
9842,5
9843,12
9844,13
9845,9
9846,17
9847,9
9848,11
9849,20
9850,5
9851,13
9852,17
9853,14
9854,20
9855,2
9856,8
9857,12
9858,19
9859,8
9860,16
9861,9
9862,7
9863,18
9864,4
9865,4
9866,4
9867,20
9868,17
9869,18
9870,15
9871,14
9872,18
9873,1
9874,9
9875,12
9876,18
9877,15
9878,10
9879,17
9880,8
9881,19
9882,4
9883,8
9884,12
9885,13
9886,3
9887,6
9888,11
9889,9
9890,8
9891,2
9892,12
9893,9
9894,13
9895,2
9896,10
9897,15
9898,10
9899,15
9900,1
9901,15
9902,10
9903,16
9904,11
9905,7
9906,16
9907,6
9908,10
9909,5
9910,5
9911,15
9912,9
9913,18
9914,19
9915,1
9916,8
9917,14
9918,17
9919,15
9920,17
9921,11
9922,17
9923,4
9924,4
9925,18
9926,18
9927,16
9928,3
9929,8
9930,18
9931,1
9932,10
9933,16
9934,4
9935,14
9936,20
9937,8
9938,2
9939,5
9940,7
9941,7
9942,9
9943,20
9944,16
9945,16
9946,5
9947,10
9948,1
9949,12
9950,6
9951,3
9952,6
9953,9
9954,12
9955,7
9956,6
9957,19
9958,15
9959,7
9960,4
9961,1
9962,16
9963,3
9964,17
9965,16
9966,2
9967,20
9968,8
9969,6
9970,15
9971,4
9972,16
9973,8
9974,9
9975,6
9976,10
9977,15
9978,6
9979,13
9980,13
9981,11
9982,14
9983,1
9984,13
9985,12
9986,6
9987,1
9988,19
9989,3
9990,12
9991,3
9992,7
9993,18
9994,15
9995,16
9996,16
9997,20
9998,8
9999,2
