Number,Value
8594,6
8595,12
8596,7
8597,5
8598,12
8599,6
8600,16
8601,10
8602,5
8603,18
8604,18
8605,9
8606,18
8607,9
8608,2
8609,10
8610,19
8611,2
8612,6
8613,7
8614,8
8615,15
8616,4
8617,7
8618,14
8619,11
8620,13
8621,20
8622,11
8623,10
8624,19
8625,5
8626,16
8627,10
8628,18
8629,18
8630,2
8631,15
8632,15
8633,6
8634,11
8635,11
8636,4
8637,8
8638,20
8639,4
8640,16
8641,20
8642,20
8643,10
8644,8
8645,15
8646,13
8647,12
8648,14
8649,3
8650,6
8651,2
8652,20
8653,10
8654,20
8655,19
8656,9
8657,11
8658,9
8659,9
8660,14
8661,6
8662,8
8663,4
8664,14
8665,16
8666,17
8667,12
8668,20
8669,17
8670,13
8671,8
8672,5
8673,2
8674,3
8675,5
8676,5
8677,2
8678,13
8679,9
8680,1
8681,8
8682,9
8683,1
8684,1
8685,16
8686,5
8687,16
8688,18
8689,16
8690,20
8691,18
8692,13
8693,9
8694,19
8695,13
8696,7
8697,19
8698,17
8699,13
8700,12
8701,11
8702,3
8703,3
8704,2
8705,11
8706,6
8707,5
8708,10
8709,6
8710,9
8711,9
8712,9
8713,4
8714,4
8715,17
8716,4
8717,2
8718,13
8719,19
8720,1
8721,11
8722,20
8723,20
8724,17
8725,4
8726,1
8727,14
8728,6
8729,16
8730,7
8731,4
8732,1
8733,8
8734,18
8735,12
8736,6
8737,7
8738,9
8739,4
8740,13
8741,4
8742,7
8743,5
8744,4
8745,6
8746,15
8747,19
8748,5
8749,1
8750,12
8751,12
8752,13
8753,14
8754,20
8755,20
8756,9
8757,3
8758,1
8759,19
8760,8
8761,14
8762,11
8763,17
8764,15
8765,16
8766,1
8767,8
8768,13
8769,13
8770,7
8771,9
8772,1
8773,2
8774,10
8775,8
8776,7
8777,2
8778,3
8779,18
8780,3
8781,19
8782,12
8783,13
8784,5
8785,4
8786,4
8787,10
8788,11
8789,5
8790,4
8791,11
8792,8
8793,10
8794,5
8795,6
8796,18
8797,12
8798,4
8799,19
8800,8
8801,11
8802,10
8803,16
8804,18
8805,13
8806,12
8807,12
8808,14
8809,1
8810,8
8811,2
8812,5
8813,20
8814,15
8815,10
8816,15
8817,18
8818,8
8819,5
8820,20
8821,16
8822,2
8823,4
8824,16
8825,11
8826,18
8827,3
8828,2
8829,6
8830,10
8831,3
8832,15
8833,9
8834,4
8835,5
8836,1
8837,20
8838,16
8839,14
8840,3
8841,6
8842,3
8843,4
8844,8
8845,5
8846,18
8847,20
8848,15
8849,1
8850,19
8851,6
8852,7
8853,11
8854,7
8855,13
8856,3
8857,15
8858,12
8859,4
8860,9
8861,9
8862,9
8863,10
8864,20
8865,11
8866,7
8867,5
8868,1
8869,7
8870,6
8871,18
8872,13
8873,13
8874,11
8875,10
8876,4
8877,8
8878,6
8879,1
8880,13
8881,18
8882,4
8883,12
8884,9
8885,5
8886,20
8887,19
8888,11
8889,10
8890,4
8891,20
8892,14
8893,1
8894,9
8895,2
8896,9
8897,12
8898,4
8899,5
8900,1
8901,1
8902,11
8903,17
8904,2
8905,13
8906,5
8907,8
8908,11
8909,4
8910,14
8911,15
8912,7
8913,1
8914,6
8915,7
8916,1
8917,18
8918,8
8919,15
8920,17
8921,1
8922,15
8923,20
8924,2
8925,2
8926,18
8927,11
8928,19
8929,15
8930,7
8931,13
8932,12
8933,19
8934,13
8935,2
8936,14
8937,12
8938,20
8939,13
8940,20
8941,9
8942,16
8943,18
8944,4
8945,17
8946,1
8947,6
8948,13
8949,3
8950,3
8951,10
8952,8
8953,3
8954,19
8955,18
8956,6
8957,12
8958,15
8959,17
8960,4
8961,9
8962,4
8963,9
8964,9
8965,10
8966,19
8967,5
8968,20
8969,9
8970,9
8971,5
8972,16
8973,10
8974,5
8975,2
8976,8
8977,12
8978,11
8979,5
8980,1
8981,16
8982,8
8983,5
8984,11
8985,20
8986,5
8987,4
8988,2
8989,8
8990,14
8991,1
8992,5
8993,5
8994,17
8995,1
8996,3
8997,10
8998,20
8999,9
9000,15
9001,3
9002,10
9003,3
9004,15
9005,7
9006,17
9007,19
9008,20
9009,19
9010,10
9011,11
9012,2
9013,18
9014,6
9015,13
9016,2
9017,9
9018,9
9019,20
9020,8
9021,10
9022,12
9023,10
9024,11
9025,7
9026,19
9027,1
9028,16
9029,5
9030,13
9031,7
9032,5
9033,16
9034,2
9035,18
9036,20
9037,8
9038,4
9039,5
9040,16
9041,17
9042,9
9043,18
9044,12
9045,10
9046,5
9047,16
9048,11
9049,11
9050,11
9051,17
9052,20
9053,18
9054,17
9055,18
9056,1
9057,4
9058,5
9059,4
9060,16
9061,16
9062,1
9063,18
9064,18
9065,10
9066,14
9067,15
9068,2
9069,3
9070,5
9071,5
9072,2
9073,2
9074,3
9075,17
9076,16
9077,12
9078,12
9079,19
9080,14
9081,7
9082,20
9083,16
9084,1
9085,18
9086,6
9087,12
9088,6
9089,2
9090,16
9091,10
9092,2
9093,18
9094,13
9095,2
9096,14
9097,14
9098,20
9099,18
9100,10
9101,11
9102,8
9103,14
9104,3
9105,3
9106,14
9107,5
9108,17
9109,10
9110,3
9111,4
9112,7
9113,16
9114,4
9115,1
9116,15
9117,2
9118,7
9119,9
9120,17
9121,14
9122,19
9123,4
9124,18
9125,20
9126,19
9127,2
9128,6
9129,4
9130,7
9131,5
9132,4
9133,14
9134,13
9135,18
9136,15
9137,14
9138,13
9139,20
9140,2
9141,7
9142,3
9143,14
9144,16
9145,15
9146,4
9147,14
9148,1
9149,16
9150,10
9151,8
9152,14
9153,4
9154,10
9155,13
9156,14
9157,11
9158,6
9159,16
9160,13
9161,6
9162,6
9163,2
9164,17
9165,17
9166,15
9167,12
9168,7
9169,20
9170,2
9171,13
9172,16
9173,19
9174,8
9175,7
9176,12
9177,2
9178,14
9179,10
9180,5
9181,20
9182,1
9183,16
9184,13
9185,15
9186,10
9187,7
9188,5
9189,8
9190,4
9191,7
9192,5
9193,2
9194,10
9195,20
9196,1
9197,4
9198,1
9199,7
9200,14
9201,10
9202,13
9203,12
9204,17
9205,13
9206,6
9207,4
9208,4
9209,5
9210,7
9211,2
9212,4
9213,14
9214,19
9215,9
9216,4
9217,12
9218,15
9219,12
9220,10
9221,16
9222,11
9223,6
9224,14
9225,14
9226,6
9227,2
9228,18
9229,9
9230,7
9231,3
9232,19
9233,14
9234,17
9235,10
9236,10
9237,18
9238,6
9239,20
9240,3
9241,11
9242,1
9243,18
9244,13
9245,20
9246,9
9247,6
9248,12
9249,9
9250,10
9251,1
9252,5
9253,13
9254,4
9255,11
9256,15
9257,1
9258,14
9259,15
9260,2
9261,17
9262,11
9263,7
9264,2
9265,15
9266,4
9267,7
9268,10
9269,16
9270,12
9271,7
9272,16
9273,6
9274,4
9275,9
9276,20
9277,15
9278,1
9279,12
9280,2
9281,8
9282,17
9283,2
9284,16
9285,19
9286,14
9287,11
9288,3
9289,20
9290,1
9291,15
9292,2
9293,4
9294,16
9295,19
9296,8
9297,20
9298,11
9299,18
9300,5
9301,18
9302,13
9303,2
9304,2
9305,9
9306,10
9307,4
9308,10
9309,3
9310,9
9311,12
9312,13
9313,17
9314,8
9315,3
9316,14
9317,20
9318,1
9319,12
9320,1
9321,8
9322,13
9323,10
9324,13
9325,13
9326,12
9327,3
9328,5
9329,2
9330,19
9331,10
9332,9
9333,10
9334,2
9335,5
9336,15
9337,9
9338,19
9339,11
9340,4
9341,14
9342,6
9343,19
9344,3
9345,16
9346,1
9347,15
9348,18
9349,16
9350,6
9351,18
9352,1
9353,11
9354,20
9355,13
9356,2
9357,7
9358,11
9359,1
9360,20
9361,4
9362,20
9363,17
9364,16
9365,12
9366,4
9367,9
9368,16
9369,1
9370,7
9371,15
9372,7
9373,18
9374,13
9375,8
9376,17
9377,10
9378,20
9379,15
9380,11
9381,9
9382,11
9383,18
9384,14
9385,3
9386,16
9387,9
9388,12
9389,8
9390,19
9391,14
9392,2
9393,3
9394,13
9395,10
9396,2
9397,9
9398,13
9399,2
9400,4
9401,19
9402,16
9403,13
9404,2
9405,4
9406,19
9407,8
9408,18
9409,6
9410,2
9411,5
9412,8
9413,1
9414,2
9415,7
9416,6
9417,11
9418,17
9419,11
9420,7
9421,15
9422,7
9423,12
9424,12
9425,18
9426,4
9427,6
9428,5
9429,16
9430,8
9431,13
9432,10
9433,19
9434,3
9435,5
9436,16
9437,6
9438,8
9439,18
9440,13
9441,7
9442,10
9443,7
9444,16
9445,4
9446,14
9447,2
9448,4
9449,17
9450,5
9451,10
9452,3
9453,9
9454,14
9455,8
9456,7
9457,18
9458,3
9459,5
9460,19
9461,19
9462,17
9463,16
9464,18
9465,9
9466,14
9467,16
9468,11
9469,20
9470,3
9471,15
9472,2
9473,11
9474,7
9475,13
9476,4
9477,6
9478,20
9479,6
9480,12
9481,12
9482,8
9483,9
9484,17
9485,2
9486,13
9487,5
9488,11
9489,6
9490,18
9491,17
9492,3
9493,17
9494,6
9495,5
9496,1
9497,3
9498,19
9499,8
9500,8
9501,10
9502,9
9503,17
9504,3
9505,13
9506,11
9507,14
9508,14
9509,5
9510,12
9511,8
9512,16
9513,2
9514,19
9515,16
9516,19
9517,16
9518,17
9519,18
9520,4
9521,7
9522,4
9523,15
9524,3
9525,3
9526,19
9527,2
9528,11
9529,4
9530,2
9531,12
9532,18
9533,8
9534,9
9535,2
9536,19
9537,15
9538,1
9539,13
9540,14
9541,18
9542,3
9543,12
9544,4
9545,5
9546,6
9547,8
9548,6
9549,6
9550,2
9551,6
9552,10
9553,18
9554,5
9555,5
9556,17
9557,1
9558,19
9559,11
9560,9
9561,17
9562,4
9563,1
9564,3
9565,2
9566,3
9567,2
9568,15
9569,19
9570,10
9571,12
9572,6
9573,18
9574,19
9575,2
9576,9
9577,3
9578,6
9579,11
9580,2
9581,15
9582,15
9583,17
9584,12
9585,15
9586,4
9587,17
9588,16
9589,7
9590,13
9591,5
9592,7
9593,16
9594,12
9595,6
9596,9
9597,19
9598,6
9599,3
9600,12
9601,5
9602,14
9603,20
9604,2
9605,2
9606,8
9607,6
9608,14
9609,6
9610,18
9611,1
9612,11
9613,15
9614,13
9615,2
9616,9
9617,11
9618,19
9619,14
9620,14
9621,12
9622,18
9623,12
9624,9
9625,9
9626,18
9627,14
9628,12
9629,18
9630,13
9631,7
9632,11
9633,2
9634,14
9635,20
9636,11
9637,9
9638,19
9639,15
9640,13
9641,17
9642,18
9643,13
9644,6
9645,18
9646,5
9647,10
9648,20
9649,5
9650,9
9651,17
9652,3
9653,9
9654,5
9655,12
9656,10
9657,13
9658,13
9659,7
9660,19
9661,10
9662,5
9663,6
9664,9
9665,19
9666,12
9667,13
9668,7
9669,14
9670,16
9671,13
9672,2
9673,14
9674,6
9675,13
9676,4
9677,5
9678,1
9679,19
9680,19
9681,18
9682,5
9683,9
9684,6
9685,2
9686,8
9687,7
9688,8
9689,3
9690,6
9691,15
9692,13
9693,18
9694,7
9695,12
9696,12
9697,2
9698,16
9699,5
9700,6
9701,4
9702,16
9703,12
9704,2
9705,1
9706,20
9707,9
9708,3
9709,17
9710,11
9711,1
9712,13
9713,11
9714,18
9715,16
9716,4
9717,20
9718,11
9719,16
9720,7
9721,14
9722,9
9723,9
9724,4
9725,11
9726,1
9727,3
9728,12
9729,9
9730,10
9731,9
9732,12
9733,14
9734,10
9735,1
9736,12
9737,17
9738,3
9739,8
9740,2
9741,13
9742,13
9743,5
9744,12
9745,8
9746,9
9747,16
9748,20
9749,17
9750,19
9751,9
9752,15
9753,13
9754,1
9755,10
9756,11
9757,10
9758,2
9759,19
9760,16
9761,17
9762,19
9763,6
9764,13
9765,9
9766,2
9767,15
9768,6
9769,17
9770,17
9771,20
9772,4
9773,1
9774,16
9775,17
9776,12
9777,3
9778,1
9779,5
9780,2
9781,19
9782,20
9783,6
9784,15
9785,17
9786,2
9787,19
9788,1
9789,7
9790,5
9791,2
9792,9
9793,18
9794,7
9795,5
9796,14
9797,15
9798,14
9799,11
9800,19
9801,8
9802,8
9803,17
9804,18
9805,19
9806,4
9807,1
9808,20
9809,5
9810,5
9811,16
9812,7
9813,8
9814,4
9815,16
9816,3
9817,11
9818,7
9819,20
9820,15
9821,1
9822,11
9823,20
9824,5
9825,7
9826,1
9827,18
9828,1
9829,8
9830,16
9831,7
9832,10
9833,4
9834,14
9835,11
9836,2
9837,10
9838,1
9839,11
9840,12
9841,8
9842,14
9843,2
9844,15
9845,17
9846,17
9847,1
9848,4
9849,20
9850,18
9851,5
9852,20
9853,11
9854,6
9855,6
9856,20
9857,11
9858,14
9859,13
9860,17
9861,3
9862,17
9863,6
9864,1
9865,3
9866,14
9867,1
9868,19
9869,19
9870,16
9871,10
9872,17
9873,12
9874,2
9875,8
9876,7
9877,3
9878,8
9879,2
9880,5
9881,16
9882,20
9883,14
9884,4
9885,16
9886,17
9887,10
9888,14
9889,2
9890,20
9891,1
9892,15
9893,10
9894,9
9895,3
9896,18
9897,8
9898,7
9899,7
9900,15
9901,2
9902,9
9903,2
9904,9
9905,2
9906,10
9907,18
9908,14
9909,19
9910,1
9911,8
9912,6
9913,12
9914,10
9915,20
9916,2
9917,6
9918,2
9919,6
9920,11
9921,7
9922,17
9923,3
9924,15
9925,1
9926,8
9927,13
9928,4
9929,18
9930,19
9931,18
9932,13
9933,17
9934,13
9935,2
9936,3
9937,2
9938,2
9939,13
9940,13
9941,5
9942,11
9943,17
9944,1
9945,7
9946,11
9947,3
9948,13
9949,20
9950,17
9951,15
9952,17
9953,9
9954,20
9955,12
9956,3
9957,9
9958,14
9959,12
9960,12
9961,14
9962,13
9963,4
9964,4
9965,13
9966,6
9967,15
9968,18
9969,20
9970,9
9971,4
9972,20
9973,14
9974,7
9975,20
9976,9
9977,9
9978,2
9979,20
9980,2
9981,14
9982,13
9983,16
9984,4
9985,1
9986,20
9987,8
9988,15
9989,16
9990,12
9991,10
9992,7
9993,4
9994,5
9995,16
9996,11
9997,14
9998,7
9999,9
