Number,Value
8594,15
8595,8
8596,13
8597,14
8598,10
8599,10
8600,14
8601,9
8602,16
8603,2
8604,20
8605,7
8606,8
8607,20
8608,18
8609,11
8610,13
8611,4
8612,11
8613,1
8614,8
8615,1
8616,8
8617,4
8618,4
8619,13
8620,13
8621,4
8622,9
8623,7
8624,13
8625,10
8626,7
8627,12
8628,2
8629,13
8630,8
8631,4
8632,5
8633,16
8634,11
8635,5
8636,19
8637,3
8638,6
8639,20
8640,3
8641,5
8642,12
8643,2
8644,19
8645,19
8646,20
8647,6
8648,19
8649,5
8650,14
8651,2
8652,5
8653,20
8654,4
8655,12
8656,13
8657,6
8658,10
8659,7
8660,17
8661,15
8662,19
8663,19
8664,14
8665,14
8666,1
8667,20
8668,6
8669,6
8670,19
8671,9
8672,19
8673,8
8674,14
8675,9
8676,9
8677,4
8678,7
8679,2
8680,6
8681,11
8682,10
8683,2
8684,9
8685,8
8686,16
8687,3
8688,10
8689,10
8690,5
8691,14
8692,13
8693,17
8694,13
8695,1
8696,2
8697,8
8698,10
8699,9
8700,14
8701,5
8702,4
8703,7
8704,2
8705,5
8706,6
8707,7
8708,13
8709,16
8710,4
8711,13
8712,17
8713,18
8714,8
8715,6
8716,7
8717,2
8718,17
8719,11
8720,17
8721,12
8722,12
8723,4
8724,17
8725,10
8726,16
8727,9
8728,1
8729,16
8730,8
8731,17
8732,13
8733,14
8734,20
8735,16
8736,7
8737,20
8738,3
8739,9
8740,17
8741,10
8742,6
8743,12
8744,7
8745,3
8746,8
8747,13
8748,6
8749,6
8750,16
8751,15
8752,6
8753,19
8754,2
8755,14
8756,9
8757,12
8758,20
8759,8
8760,17
8761,3
8762,3
8763,5
8764,12
8765,17
8766,19
8767,10
8768,19
8769,18
8770,14
8771,15
8772,3
8773,18
8774,5
8775,19
8776,2
8777,3
8778,4
8779,2
8780,16
8781,4
8782,19
8783,15
8784,5
8785,12
8786,19
8787,15
8788,18
8789,5
8790,10
8791,8
8792,10
8793,10
8794,1
8795,1
8796,2
8797,10
8798,16
8799,10
8800,9
8801,10
8802,18
8803,4
8804,8
8805,7
8806,5
8807,5
8808,17
8809,9
8810,12
8811,10
8812,7
8813,17
8814,9
8815,6
8816,9
8817,10
8818,11
8819,3
8820,12
8821,14
8822,11
8823,1
8824,7
8825,16
8826,17
8827,13
8828,2
8829,3
8830,1
8831,8
8832,20
8833,7
8834,11
8835,12
8836,1
8837,20
8838,14
8839,15
8840,9
8841,18
8842,16
8843,12
8844,15
8845,9
8846,16
8847,19
8848,19
8849,11
8850,20
8851,9
8852,5
8853,8
8854,13
8855,17
8856,19
8857,4
8858,12
8859,2
8860,3
8861,7
8862,20
8863,5
8864,9
8865,9
8866,12
8867,16
8868,19
8869,20
8870,2
8871,14
8872,8
8873,17
8874,5
8875,7
8876,7
8877,16
8878,1
8879,14
8880,12
8881,17
8882,20
8883,14
8884,13
8885,19
8886,7
8887,10
8888,16
8889,9
8890,20
8891,7
8892,17
8893,20
8894,11
8895,11
8896,16
8897,14
8898,10
8899,16
8900,2
8901,2
8902,20
8903,9
8904,17
8905,2
8906,18
8907,9
8908,20
8909,11
8910,20
8911,13
8912,13
8913,7
8914,15
8915,2
8916,14
8917,3
8918,5
8919,19
8920,19
8921,12
8922,11
8923,4
8924,13
8925,8
8926,9
8927,6
8928,1
8929,14
8930,8
8931,8
8932,5
8933,8
8934,8
8935,3
8936,10
8937,8
8938,10
8939,8
8940,18
8941,6
8942,18
8943,15
8944,8
8945,5
8946,11
8947,8
8948,13
8949,12
8950,14
8951,18
8952,5
8953,3
8954,20
8955,1
8956,5
8957,1
8958,10
8959,11
8960,12
8961,18
8962,19
8963,14
8964,10
8965,4
8966,5
8967,18
8968,13
8969,3
8970,11
8971,20
8972,20
8973,20
8974,13
8975,1
8976,2
8977,15
8978,17
8979,14
8980,19
8981,9
8982,6
8983,3
8984,17
8985,2
8986,5
8987,7
8988,8
8989,3
8990,9
8991,16
8992,19
8993,12
8994,6
8995,2
8996,7
8997,2
8998,7
8999,4
9000,17
9001,7
9002,12
9003,6
9004,3
9005,5
9006,14
9007,17
9008,1
9009,3
9010,17
9011,14
9012,10
9013,5
9014,5
9015,6
9016,16
9017,12
9018,19
9019,10
9020,16
9021,14
9022,18
9023,20
9024,13
9025,1
9026,10
9027,5
9028,4
9029,19
9030,11
9031,11
9032,18
9033,6
9034,4
9035,6
9036,7
9037,15
9038,2
9039,1
9040,19
9041,9
9042,3
9043,9
9044,17
9045,9
9046,12
9047,9
9048,9
9049,17
9050,11
9051,1
9052,15
9053,9
9054,15
9055,2
9056,9
9057,20
9058,11
9059,14
9060,17
9061,19
9062,6
9063,16
9064,7
9065,4
9066,17
9067,7
9068,6
9069,4
9070,16
9071,1
9072,17
9073,12
9074,4
9075,6
9076,9
9077,7
9078,2
9079,2
9080,11
9081,17
9082,3
9083,15
9084,12
9085,13
9086,8
9087,8
9088,11
9089,11
9090,14
9091,15
9092,4
9093,3
9094,20
9095,4
9096,9
9097,11
9098,7
9099,1
9100,8
9101,17
9102,11
9103,9
9104,11
9105,6
9106,5
9107,4
9108,19
9109,12
9110,19
9111,14
9112,5
9113,8
9114,12
9115,16
9116,9
9117,2
9118,2
9119,6
9120,2
9121,1
9122,6
9123,15
9124,6
9125,12
9126,11
9127,8
9128,17
9129,11
9130,14
9131,15
9132,10
9133,16
9134,15
9135,15
9136,15
9137,2
9138,9
9139,14
9140,8
9141,14
9142,3
9143,13
9144,14
9145,15
9146,6
9147,15
9148,6
9149,7
9150,20
9151,2
9152,1
9153,13
9154,15
9155,20
9156,20
9157,11
9158,20
9159,9
9160,6
9161,6
9162,20
9163,9
9164,19
9165,20
9166,19
9167,17
9168,15
9169,7
9170,20
9171,2
9172,9
9173,11
9174,4
9175,4
9176,15
9177,6
9178,4
9179,2
9180,16
9181,14
9182,15
9183,5
9184,11
9185,10
9186,4
9187,20
9188,9
9189,7
9190,5
9191,12
9192,8
9193,17
9194,17
9195,12
9196,11
9197,8
9198,10
9199,17
9200,4
9201,15
9202,18
9203,8
9204,17
9205,2
9206,8
9207,12
9208,15
9209,13
9210,18
9211,14
9212,12
9213,15
9214,15
9215,10
9216,17
9217,4
9218,13
9219,2
9220,17
9221,8
9222,17
9223,7
9224,12
9225,14
9226,8
9227,1
9228,12
9229,2
9230,9
9231,13
9232,10
9233,8
9234,13
9235,3
9236,2
9237,5
9238,13
9239,9
9240,12
9241,18
9242,13
9243,18
9244,3
9245,17
9246,13
9247,14
9248,8
9249,12
9250,9
9251,4
9252,11
9253,9
9254,17
9255,13
9256,4
9257,1
9258,13
9259,2
9260,8
9261,16
9262,10
9263,7
9264,5
9265,4
9266,2
9267,3
9268,2
9269,14
9270,1
9271,16
9272,9
9273,4
9274,13
9275,19
9276,20
9277,4
9278,6
9279,6
9280,18
9281,9
9282,16
9283,17
9284,16
9285,8
9286,20
9287,1
9288,16
9289,8
9290,8
9291,3
9292,10
9293,9
9294,3
9295,17
9296,11
9297,16
9298,6
9299,3
9300,16
9301,1
9302,3
9303,14
9304,17
9305,12
9306,3
9307,3
9308,12
9309,17
9310,11
9311,11
9312,6
9313,9
9314,3
9315,18
9316,9
9317,7
9318,2
9319,6
9320,5
9321,7
9322,10
9323,3
9324,15
9325,14
9326,15
9327,19
9328,5
9329,4
9330,9
9331,13
9332,18
9333,19
9334,5
9335,15
9336,15
9337,8
9338,18
9339,18
9340,13
9341,15
9342,19
9343,11
9344,3
9345,1
9346,3
9347,3
9348,4
9349,3
9350,2
9351,13
9352,19
9353,13
9354,16
9355,11
9356,6
9357,13
9358,11
9359,13
9360,6
9361,13
9362,11
9363,14
9364,14
9365,4
9366,2
9367,9
9368,7
9369,20
9370,6
9371,12
9372,6
9373,3
9374,1
9375,14
9376,14
9377,6
9378,7
9379,18
9380,15
9381,1
9382,18
9383,5
9384,4
9385,9
9386,6
9387,17
9388,13
9389,7
9390,11
9391,15
9392,4
9393,19
9394,13
9395,10
9396,3
9397,6
9398,5
9399,4
9400,15
9401,1
9402,19
9403,2
9404,1
9405,18
9406,3
9407,8
9408,7
9409,2
9410,11
9411,4
9412,4
9413,10
9414,16
9415,3
9416,3
9417,3
9418,12
9419,11
9420,12
9421,2
9422,17
9423,19
9424,1
9425,11
9426,7
9427,20
9428,18
9429,2
9430,16
9431,17
9432,1
9433,18
9434,15
9435,20
9436,18
9437,7
9438,20
9439,9
9440,16
9441,20
9442,12
9443,14
9444,12
9445,16
9446,8
9447,10
9448,10
9449,11
9450,9
9451,13
9452,20
9453,13
9454,4
9455,18
9456,8
9457,16
9458,2
9459,14
9460,14
9461,13
9462,18
9463,2
9464,9
9465,10
9466,18
9467,8
9468,18
9469,17
9470,4
9471,10
9472,1
9473,14
9474,6
9475,4
9476,12
9477,17
9478,15
9479,15
9480,14
9481,5
9482,7
9483,20
9484,6
9485,18
9486,9
9487,20
9488,2
9489,9
9490,9
9491,18
9492,14
9493,8
9494,14
9495,3
9496,8
9497,16
9498,13
9499,20
9500,18
9501,7
9502,2
9503,11
9504,2
9505,4
9506,11
9507,12
9508,18
9509,7
9510,14
9511,20
9512,9
9513,1
9514,20
9515,17
9516,18
9517,5
9518,18
9519,1
9520,1
9521,5
9522,15
9523,20
9524,11
9525,3
9526,6
9527,3
9528,4
9529,15
9530,12
9531,16
9532,6
9533,3
9534,2
9535,12
9536,2
9537,1
9538,9
9539,3
9540,16
9541,12
9542,19
9543,15
9544,16
9545,3
9546,1
9547,15
9548,13
9549,2
9550,18
9551,11
9552,6
9553,9
9554,2
9555,19
9556,15
9557,20
9558,14
9559,6
9560,19
9561,20
9562,10
9563,10
9564,2
9565,5
9566,20
9567,3
9568,16
9569,15
9570,18
9571,10
9572,16
9573,14
9574,8
9575,4
9576,18
9577,14
9578,9
9579,15
9580,7
9581,8
9582,12
9583,8
9584,15
9585,13
9586,19
9587,4
9588,15
9589,19
9590,16
9591,4
9592,1
9593,18
9594,14
9595,12
9596,3
9597,12
9598,15
9599,8
9600,3
9601,16
9602,5
9603,8
9604,14
9605,7
9606,15
9607,7
9608,10
9609,19
9610,10
9611,10
9612,5
9613,11
9614,5
9615,17
9616,10
9617,19
9618,3
9619,19
9620,5
9621,12
9622,4
9623,8
9624,20
9625,3
9626,19
9627,14
9628,11
9629,6
9630,2
9631,5
9632,18
9633,6
9634,13
9635,11
9636,2
9637,9
9638,12
9639,7
9640,4
9641,8
9642,18
9643,8
9644,2
9645,15
9646,20
9647,9
9648,14
9649,6
9650,17
9651,4
9652,17
9653,9
9654,10
9655,5
9656,15
9657,19
9658,10
9659,12
9660,15
9661,2
9662,9
9663,1
9664,2
9665,19
9666,10
9667,9
9668,10
9669,20
9670,1
9671,15
9672,9
9673,16
9674,18
9675,6
9676,8
9677,10
9678,3
9679,2
9680,2
9681,19
9682,3
9683,6
9684,17
9685,2
9686,1
9687,20
9688,2
9689,12
9690,13
9691,3
9692,7
9693,6
9694,15
9695,19
9696,13
9697,20
9698,8
9699,17
9700,13
9701,2
9702,5
9703,5
9704,17
9705,13
9706,7
9707,11
9708,7
9709,6
9710,1
9711,13
9712,13
9713,13
9714,16
9715,7
9716,14
9717,10
9718,8
9719,3
9720,20
9721,5
9722,18
9723,20
9724,3
9725,16
9726,14
9727,3
9728,16
9729,5
9730,2
9731,13
9732,18
9733,20
9734,15
9735,5
9736,1
9737,13
9738,10
9739,13
9740,2
9741,11
9742,3
9743,3
9744,2
9745,17
9746,11
9747,15
9748,3
9749,13
9750,11
9751,20
9752,11
9753,15
9754,1
9755,12
9756,12
9757,17
9758,14
9759,15
9760,15
9761,20
9762,2
9763,10
9764,14
9765,13
9766,8
9767,2
9768,5
9769,13
9770,10
9771,5
9772,12
9773,4
9774,20
9775,14
9776,16
9777,6
9778,13
9779,20
9780,11
9781,4
9782,5
9783,6
9784,8
9785,6
9786,14
9787,3
9788,14
9789,11
9790,14
9791,3
9792,3
9793,17
9794,14
9795,20
9796,16
9797,2
9798,19
9799,15
9800,9
9801,12
9802,7
9803,11
9804,7
9805,2
9806,8
9807,17
9808,4
9809,6
9810,2
9811,20
9812,7
9813,15
9814,14
9815,4
9816,9
9817,8
9818,9
9819,18
9820,15
9821,19
9822,13
9823,11
9824,5
9825,14
9826,5
9827,14
9828,16
9829,12
9830,3
9831,16
9832,1
9833,13
9834,19
9835,19
9836,9
9837,6
9838,12
9839,20
9840,5
9841,1
9842,2
9843,13
9844,14
9845,10
9846,16
9847,4
9848,19
9849,3
9850,1
9851,16
9852,9
9853,13
9854,1
9855,19
9856,12
9857,8
9858,18
9859,10
9860,13
9861,8
9862,8
9863,17
9864,4
9865,10
9866,19
9867,7
9868,4
9869,10
9870,4
9871,15
9872,16
9873,11
9874,16
9875,15
9876,9
9877,14
9878,17
9879,10
9880,5
9881,8
9882,15
9883,10
9884,18
9885,17
9886,3
9887,9
9888,6
9889,1
9890,17
9891,15
9892,14
9893,10
9894,7
9895,15
9896,20
9897,11
9898,8
9899,19
9900,17
9901,12
9902,11
9903,6
9904,19
9905,15
9906,3
9907,10
9908,18
9909,1
9910,6
9911,20
9912,20
9913,1
9914,2
9915,9
9916,15
9917,14
9918,17
9919,1
9920,17
9921,12
9922,17
9923,7
9924,1
9925,8
9926,13
9927,17
9928,6
9929,15
9930,1
9931,18
9932,8
9933,9
9934,19
9935,4
9936,14
9937,19
9938,17
9939,9
9940,2
9941,9
9942,19
9943,8
9944,1
9945,3
9946,7
9947,14
9948,4
9949,12
9950,10
9951,15
9952,20
9953,12
9954,12
9955,18
9956,17
9957,14
9958,1
9959,16
9960,5
9961,6
9962,1
9963,8
9964,3
9965,13
9966,6
9967,17
9968,1
9969,18
9970,12
9971,10
9972,20
9973,2
9974,7
9975,15
9976,19
9977,4
9978,10
9979,2
9980,17
9981,4
9982,15
9983,18
9984,11
9985,19
9986,9
9987,2
9988,19
9989,13
9990,7
9991,14
9992,3
9993,12
9994,17
9995,17
9996,15
9997,5
9998,9
9999,1
