Number,Value
8594,17
8595,2
8596,15
8597,2
8598,2
8599,12
8600,17
8601,20
8602,16
8603,14
8604,12
8605,15
8606,7
8607,19
8608,16
8609,8
8610,4
8611,10
8612,13
8613,13
8614,13
8615,20
8616,10
8617,12
8618,7
8619,13
8620,5
8621,5
8622,12
8623,15
8624,19
8625,3
8626,6
8627,19
8628,20
8629,14
8630,3
8631,10
8632,17
8633,16
8634,10
8635,4
8636,5
8637,14
8638,3
8639,2
8640,20
8641,19
8642,7
8643,3
8644,11
8645,14
8646,3
8647,17
8648,16
8649,9
8650,17
8651,18
8652,13
8653,8
8654,20
8655,10
8656,12
8657,8
8658,18
8659,4
8660,12
8661,17
8662,1
8663,3
8664,10
8665,8
8666,17
8667,13
8668,15
8669,8
8670,3
8671,17
8672,16
8673,15
8674,16
8675,9
8676,14
8677,11
8678,12
8679,18
8680,2
8681,13
8682,20
8683,5
8684,14
8685,7
8686,5
8687,12
8688,5
8689,2
8690,14
8691,18
8692,15
8693,5
8694,5
8695,5
8696,18
8697,11
8698,20
8699,18
8700,7
8701,11
8702,4
8703,4
8704,12
8705,5
8706,6
8707,18
8708,20
8709,12
8710,12
8711,2
8712,14
8713,3
8714,15
8715,18
8716,11
8717,2
8718,20
8719,19
8720,13
8721,14
8722,1
8723,8
8724,12
8725,14
8726,6
8727,5
8728,16
8729,14
8730,8
8731,9
8732,16
8733,4
8734,5
8735,1
8736,2
8737,3
8738,7
8739,18
8740,20
8741,10
8742,9
8743,18
8744,14
8745,14
8746,12
8747,9
8748,4
8749,17
8750,9
8751,14
8752,18
8753,6
8754,4
8755,4
8756,3
8757,18
8758,5
8759,20
8760,15
8761,3
8762,7
8763,13
8764,12
8765,14
8766,16
8767,10
8768,14
8769,17
8770,11
8771,1
8772,7
8773,14
8774,5
8775,5
8776,14
8777,2
8778,10
8779,6
8780,11
8781,16
8782,1
8783,9
8784,15
8785,15
8786,10
8787,7
8788,8
8789,1
8790,4
8791,17
8792,5
8793,11
8794,6
8795,7
8796,1
8797,9
8798,20
8799,6
8800,3
8801,7
8802,16
8803,19
8804,13
8805,18
8806,14
8807,9
8808,3
8809,20
8810,9
8811,14
8812,8
8813,14
8814,7
8815,10
8816,10
8817,19
8818,1
8819,13
8820,12
8821,2
8822,3
8823,11
8824,7
8825,19
8826,5
8827,9
8828,2
8829,18
8830,3
8831,19
8832,1
8833,12
8834,2
8835,4
8836,6
8837,12
8838,19
8839,9
8840,18
8841,6
8842,13
8843,7
8844,19
8845,20
8846,15
8847,12
8848,6
8849,15
8850,10
8851,19
8852,11
8853,17
8854,9
8855,13
8856,20
8857,2
8858,17
8859,19
8860,7
8861,2
8862,11
8863,5
8864,17
8865,6
8866,14
8867,10
8868,18
8869,13
8870,9
8871,17
8872,11
8873,2
8874,17
8875,16
8876,10
8877,14
8878,10
8879,12
8880,11
8881,17
8882,8
8883,12
8884,20
8885,19
8886,6
8887,6
8888,20
8889,7
8890,13
8891,19
8892,9
8893,9
8894,19
8895,11
8896,13
8897,15
8898,11
8899,11
8900,8
8901,9
8902,18
8903,19
8904,12
8905,13
8906,20
8907,1
8908,10
8909,4
8910,7
8911,14
8912,3
8913,12
8914,20
8915,6
8916,1
8917,11
8918,14
8919,6
8920,12
8921,3
8922,8
8923,5
8924,13
8925,16
8926,9
8927,4
8928,3
8929,17
8930,11
8931,3
8932,11
8933,16
8934,8
8935,1
8936,7
8937,6
8938,14
8939,7
8940,3
8941,2
8942,4
8943,15
8944,1
8945,10
8946,13
8947,9
8948,7
8949,12
8950,5
8951,14
8952,2
8953,4
8954,15
8955,19
8956,7
8957,17
8958,5
8959,13
8960,11
8961,2
8962,3
8963,12
8964,2
8965,2
8966,10
8967,11
8968,5
8969,14
8970,13
8971,10
8972,10
8973,13
8974,11
8975,6
8976,4
8977,4
8978,20
8979,6
8980,20
8981,4
8982,5
8983,5
8984,16
8985,15
8986,20
8987,14
8988,8
8989,14
8990,2
8991,17
8992,12
8993,16
8994,20
8995,10
8996,15
8997,7
8998,17
8999,5
9000,6
9001,18
9002,1
9003,6
9004,16
9005,12
9006,14
9007,12
9008,8
9009,3
9010,12
9011,18
9012,20
9013,20
9014,1
9015,8
9016,5
9017,4
9018,5
9019,11
9020,16
9021,5
9022,14
9023,1
9024,9
9025,16
9026,10
9027,19
9028,7
9029,19
9030,1
9031,7
9032,8
9033,16
9034,17
9035,13
9036,14
9037,7
9038,4
9039,4
9040,9
9041,11
9042,14
9043,3
9044,12
9045,18
9046,14
9047,19
9048,1
9049,7
9050,2
9051,16
9052,12
9053,16
9054,17
9055,1
9056,13
9057,18
9058,6
9059,17
9060,18
9061,4
9062,5
9063,6
9064,11
9065,19
9066,3
9067,7
9068,1
9069,20
9070,18
9071,12
9072,16
9073,14
9074,7
9075,13
9076,18
9077,1
9078,8
9079,7
9080,18
9081,12
9082,12
9083,14
9084,15
9085,11
9086,13
9087,18
9088,4
9089,17
9090,1
9091,9
9092,12
9093,9
9094,18
9095,19
9096,13
9097,18
9098,3
9099,7
9100,17
9101,9
9102,8
9103,7
9104,16
9105,6
9106,13
9107,12
9108,19
9109,8
9110,12
9111,13
9112,15
9113,9
9114,1
9115,13
9116,11
9117,1
9118,4
9119,11
9120,6
9121,15
9122,8
9123,18
9124,18
9125,7
9126,3
9127,13
9128,8
9129,10
9130,20
9131,19
9132,18
9133,18
9134,7
9135,13
9136,12
9137,13
9138,1
9139,2
9140,18
9141,14
9142,20
9143,8
9144,12
9145,11
9146,7
9147,16
9148,14
9149,16
9150,12
9151,3
9152,17
9153,7
9154,10
9155,15
9156,15
9157,8
9158,2
9159,20
9160,9
9161,20
9162,1
9163,9
9164,10
9165,11
9166,5
9167,15
9168,17
9169,4
9170,17
9171,2
9172,4
9173,9
9174,14
9175,9
9176,3
9177,18
9178,14
9179,17
9180,8
9181,12
9182,11
9183,17
9184,2
9185,20
9186,20
9187,19
9188,18
9189,1
9190,15
9191,12
9192,11
9193,2
9194,17
9195,3
9196,2
9197,2
9198,1
9199,17
9200,9
9201,7
9202,18
9203,17
9204,2
9205,12
9206,17
9207,19
9208,12
9209,4
9210,11
9211,5
9212,9
9213,3
9214,12
9215,12
9216,20
9217,7
9218,6
9219,6
9220,1
9221,12
9222,4
9223,11
9224,19
9225,19
9226,1
9227,14
9228,20
9229,12
9230,11
9231,20
9232,3
9233,15
9234,16
9235,2
9236,15
9237,7
9238,6
9239,4
9240,7
9241,2
9242,20
9243,17
9244,17
9245,20
9246,19
9247,13
9248,3
9249,2
9250,9
9251,13
9252,5
9253,3
9254,19
9255,12
9256,6
9257,7
9258,17
9259,7
9260,18
9261,20
9262,8
9263,11
9264,18
9265,4
9266,15
9267,7
9268,1
9269,17
9270,6
9271,17
9272,10
9273,11
9274,16
9275,11
9276,16
9277,12
9278,18
9279,15
9280,3
9281,20
9282,10
9283,17
9284,3
9285,14
9286,1
9287,3
9288,6
9289,18
9290,9
9291,11
9292,4
9293,13
9294,16
9295,8
9296,10
9297,17
9298,15
9299,15
9300,13
9301,19
9302,10
9303,9
9304,20
9305,6
9306,2
9307,9
9308,1
9309,15
9310,4
9311,11
9312,4
9313,3
9314,7
9315,19
9316,20
9317,5
9318,12
9319,8
9320,17
9321,18
9322,7
9323,13
9324,14
9325,9
9326,3
9327,11
9328,13
9329,12
9330,8
9331,3
9332,12
9333,7
9334,1
9335,8
9336,3
9337,18
9338,18
9339,17
9340,11
9341,18
9342,12
9343,1
9344,6
9345,6
9346,19
9347,2
9348,9
9349,3
9350,8
9351,5
9352,19
9353,14
9354,6
9355,6
9356,17
9357,13
9358,7
9359,2
9360,19
9361,11
9362,2
9363,11
9364,14
9365,14
9366,19
9367,9
9368,6
9369,3
9370,16
9371,19
9372,20
9373,6
9374,6
9375,12
9376,12
9377,20
9378,19
9379,5
9380,17
9381,8
9382,11
9383,9
9384,11
9385,9
9386,5
9387,12
9388,8
9389,3
9390,15
9391,5
9392,1
9393,17
9394,16
9395,11
9396,6
9397,7
9398,1
9399,18
9400,18
9401,14
9402,5
9403,18
9404,4
9405,3
9406,18
9407,2
9408,14
9409,4
9410,4
9411,11
9412,20
9413,8
9414,8
9415,4
9416,2
9417,5
9418,20
9419,2
9420,19
9421,18
9422,6
9423,6
9424,13
9425,9
9426,3
9427,16
9428,5
9429,4
9430,17
9431,6
9432,14
9433,10
9434,1
9435,8
9436,20
9437,7
9438,10
9439,7
9440,3
9441,9
9442,20
9443,1
9444,4
9445,9
9446,17
9447,11
9448,3
9449,18
9450,17
9451,18
9452,14
9453,3
9454,17
9455,2
9456,1
9457,3
9458,12
9459,17
9460,12
9461,20
9462,13
9463,18
9464,20
9465,18
9466,15
9467,19
9468,11
9469,18
9470,4
9471,13
9472,7
9473,19
9474,4
9475,20
9476,5
9477,4
9478,8
9479,14
9480,9
9481,1
9482,13
9483,15
9484,9
9485,20
9486,18
9487,4
9488,11
9489,3
9490,15
9491,19
9492,16
9493,20
9494,19
9495,1
9496,6
9497,10
9498,6
9499,2
9500,11
9501,19
9502,14
9503,20
9504,15
9505,11
9506,9
9507,16
9508,1
9509,8
9510,17
9511,12
9512,12
9513,16
9514,18
9515,2
9516,15
9517,4
9518,4
9519,8
9520,1
9521,2
9522,15
9523,20
9524,1
9525,19
9526,12
9527,19
9528,9
9529,14
9530,20
9531,20
9532,2
9533,20
9534,11
9535,11
9536,4
9537,4
9538,10
9539,16
9540,4
9541,15
9542,15
9543,20
9544,10
9545,15
9546,2
9547,11
9548,1
9549,14
9550,5
9551,18
9552,5
9553,10
9554,15
9555,1
9556,11
9557,11
9558,11
9559,11
9560,10
9561,15
9562,14
9563,3
9564,4
9565,20
9566,20
9567,15
9568,11
9569,3
9570,4
9571,8
9572,18
9573,3
9574,15
9575,17
9576,6
9577,7
9578,11
9579,1
9580,16
9581,13
9582,6
9583,13
9584,11
9585,9
9586,3
9587,20
9588,19
9589,1
9590,11
9591,17
9592,10
9593,18
9594,11
9595,15
9596,1
9597,20
9598,7
9599,1
9600,2
9601,2
9602,8
9603,8
9604,10
9605,8
9606,10
9607,20
9608,18
9609,7
9610,13
9611,3
9612,6
9613,12
9614,5
9615,8
9616,20
9617,13
9618,2
9619,11
9620,6
9621,17
9622,1
9623,2
9624,6
9625,16
9626,18
9627,14
9628,9
9629,14
9630,2
9631,2
9632,5
9633,9
9634,14
9635,18
9636,11
9637,17
9638,2
9639,6
9640,13
9641,1
9642,11
9643,9
9644,4
9645,11
9646,12
9647,19
9648,10
9649,9
9650,14
9651,5
9652,19
9653,2
9654,13
9655,9
9656,11
9657,14
9658,13
9659,13
9660,3
9661,7
9662,10
9663,12
9664,15
9665,19
9666,1
9667,1
9668,17
9669,7
9670,2
9671,11
9672,11
9673,20
9674,14
9675,7
9676,8
9677,11
9678,13
9679,15
9680,13
9681,10
9682,12
9683,17
9684,11
9685,17
9686,9
9687,3
9688,18
9689,18
9690,14
9691,13
9692,9
9693,12
9694,11
9695,18
9696,14
9697,2
9698,13
9699,6
9700,1
9701,20
9702,1
9703,16
9704,3
9705,3
9706,18
9707,13
9708,9
9709,17
9710,6
9711,1
9712,20
9713,7
9714,8
9715,17
9716,6
9717,2
9718,8
9719,19
9720,9
9721,7
9722,17
9723,10
9724,8
9725,9
9726,3
9727,9
9728,13
9729,12
9730,17
9731,6
9732,5
9733,12
9734,5
9735,2
9736,2
9737,18
9738,3
9739,12
9740,11
9741,3
9742,7
9743,10
9744,2
9745,3
9746,11
9747,10
9748,18
9749,7
9750,15
9751,14
9752,12
9753,11
9754,10
9755,16
9756,7
9757,1
9758,10
9759,16
9760,1
9761,17
9762,4
9763,6
9764,7
9765,8
9766,7
9767,11
9768,17
9769,16
9770,13
9771,12
9772,2
9773,4
9774,5
9775,18
9776,20
9777,5
9778,3
9779,4
9780,14
9781,2
9782,15
9783,10
9784,8
9785,20
9786,16
9787,5
9788,8
9789,5
9790,7
9791,17
9792,19
9793,4
9794,9
9795,14
9796,14
9797,12
9798,9
9799,4
9800,18
9801,18
9802,16
9803,8
9804,11
9805,12
9806,6
9807,11
9808,17
9809,9
9810,18
9811,13
9812,12
9813,16
9814,7
9815,5
9816,13
9817,5
9818,6
9819,10
9820,14
9821,20
9822,13
9823,6
9824,7
9825,19
9826,19
9827,4
9828,17
9829,11
9830,20
9831,4
9832,15
9833,15
9834,13
9835,6
9836,6
9837,14
9838,14
9839,4
9840,2
9841,12
9842,4
9843,14
9844,3
9845,12
9846,4
9847,14
9848,1
9849,10
9850,15
9851,20
9852,8
9853,2
9854,1
9855,1
9856,9
9857,1
9858,20
9859,5
9860,4
9861,9
9862,8
9863,5
9864,7
9865,17
9866,10
9867,2
9868,9
9869,15
9870,13
9871,14
9872,10
9873,17
9874,18
9875,11
9876,12
9877,2
9878,6
9879,14
9880,16
9881,3
9882,12
9883,20
9884,8
9885,17
9886,20
9887,16
9888,9
9889,10
9890,3
9891,1
9892,2
9893,16
9894,1
9895,11
9896,11
9897,2
9898,3
9899,17
9900,8
9901,17
9902,19
9903,8
9904,4
9905,1
9906,7
9907,9
9908,14
9909,6
9910,4
9911,19
9912,20
9913,9
9914,10
9915,16
9916,20
9917,6
9918,4
9919,16
9920,14
9921,1
9922,3
9923,1
9924,3
9925,16
9926,3
9927,8
9928,13
9929,6
9930,8
9931,12
9932,7
9933,8
9934,17
9935,18
9936,12
9937,3
9938,16
9939,6
9940,5
9941,1
9942,13
9943,7
9944,18
9945,9
9946,16
9947,14
9948,1
9949,19
9950,15
9951,12
9952,20
9953,8
9954,16
9955,16
9956,3
9957,6
9958,5
9959,7
9960,5
9961,7
9962,14
9963,16
9964,5
9965,17
9966,16
9967,13
9968,4
9969,19
9970,19
9971,5
9972,18
9973,19
9974,7
9975,8
9976,9
9977,7
9978,17
9979,16
9980,9
9981,12
9982,13
9983,3
9984,7
9985,4
9986,13
9987,15
9988,5
9989,16
9990,2
9991,13
9992,11
9993,1
9994,9
9995,12
9996,18
9997,9
9998,7
9999,13
