Number,Value
8594,9
8595,4
8596,6
8597,3
8598,9
8599,6
8600,15
8601,16
8602,13
8603,3
8604,20
8605,1
8606,15
8607,13
8608,18
8609,5
8610,11
8611,4
8612,15
8613,16
8614,4
8615,20
8616,17
8617,7
8618,3
8619,17
8620,10
8621,1
8622,12
8623,8
8624,18
8625,3
8626,7
8627,19
8628,17
8629,12
8630,20
8631,15
8632,1
8633,19
8634,20
8635,4
8636,17
8637,6
8638,10
8639,15
8640,18
8641,14
8642,13
8643,13
8644,14
8645,1
8646,11
8647,3
8648,10
8649,18
8650,4
8651,14
8652,16
8653,11
8654,9
8655,11
8656,16
8657,6
8658,9
8659,8
8660,8
8661,20
8662,13
8663,19
8664,12
8665,9
8666,7
8667,1
8668,7
8669,14
8670,15
8671,13
8672,17
8673,14
8674,20
8675,4
8676,1
8677,14
8678,11
8679,11
8680,10
8681,17
8682,15
8683,13
8684,14
8685,10
8686,11
8687,11
8688,11
8689,15
8690,20
8691,14
8692,11
8693,13
8694,1
8695,3
8696,12
8697,7
8698,14
8699,13
8700,5
8701,15
8702,16
8703,14
8704,1
8705,2
8706,14
8707,3
8708,15
8709,12
8710,20
8711,2
8712,16
8713,12
8714,1
8715,19
8716,7
8717,11
8718,9
8719,7
8720,20
8721,10
8722,20
8723,15
8724,13
8725,15
8726,12
8727,2
8728,9
8729,4
8730,1
8731,16
8732,4
8733,19
8734,13
8735,8
8736,12
8737,18
8738,8
8739,11
8740,13
8741,18
8742,12
8743,11
8744,18
8745,7
8746,1
8747,4
8748,2
8749,9
8750,7
8751,1
8752,8
8753,9
8754,7
8755,6
8756,5
8757,9
8758,15
8759,6
8760,17
8761,18
8762,20
8763,12
8764,8
8765,15
8766,6
8767,20
8768,20
8769,7
8770,15
8771,19
8772,7
8773,1
8774,15
8775,17
8776,12
8777,15
8778,19
8779,20
8780,17
8781,11
8782,16
8783,4
8784,9
8785,13
8786,2
8787,8
8788,1
8789,5
8790,16
8791,9
8792,12
8793,9
8794,19
8795,8
8796,12
8797,9
8798,4
8799,6
8800,18
8801,1
8802,9
8803,5
8804,9
8805,11
8806,1
8807,4
8808,10
8809,19
8810,19
8811,5
8812,15
8813,5
8814,6
8815,12
8816,5
8817,3
8818,20
8819,2
8820,15
8821,16
8822,7
8823,2
8824,15
8825,12
8826,14
8827,7
8828,8
8829,20
8830,8
8831,2
8832,15
8833,6
8834,2
8835,12
8836,7
8837,4
8838,19
8839,4
8840,15
8841,14
8842,7
8843,11
8844,17
8845,11
8846,6
8847,1
8848,11
8849,12
8850,20
8851,7
8852,11
8853,12
8854,9
8855,19
8856,11
8857,16
8858,9
8859,14
8860,18
8861,12
8862,13
8863,5
8864,1
8865,9
8866,5
8867,4
8868,20
8869,2
8870,12
8871,5
8872,3
8873,19
8874,18
8875,16
8876,11
8877,11
8878,13
8879,13
8880,1
8881,17
8882,13
8883,10
8884,15
8885,3
8886,2
8887,5
8888,5
8889,9
8890,9
8891,10
8892,6
8893,8
8894,7
8895,8
8896,2
8897,3
8898,9
8899,2
8900,4
8901,14
8902,16
8903,16
8904,15
8905,14
8906,11
8907,15
8908,16
8909,5
8910,10
8911,9
8912,10
8913,1
8914,17
8915,19
8916,4
8917,7
8918,15
8919,12
8920,18
8921,2
8922,4
8923,11
8924,18
8925,18
8926,15
8927,11
8928,13
8929,18
8930,17
8931,9
8932,5
8933,9
8934,19
8935,1
8936,14
8937,13
8938,6
8939,19
8940,15
8941,4
8942,17
8943,12
8944,4
8945,15
8946,18
8947,17
8948,15
8949,2
8950,17
8951,14
8952,17
8953,6
8954,12
8955,2
8956,18
8957,10
8958,1
8959,17
8960,10
8961,8
8962,9
8963,7
8964,11
8965,12
8966,7
8967,14
8968,17
8969,14
8970,19
8971,20
8972,17
8973,10
8974,8
8975,10
8976,18
8977,4
8978,2
8979,18
8980,17
8981,10
8982,8
8983,6
8984,16
8985,13
8986,7
8987,17
8988,10
8989,17
8990,16
8991,20
8992,13
8993,19
8994,10
8995,15
8996,20
8997,18
8998,15
8999,17
9000,5
9001,4
9002,10
9003,5
9004,18
9005,14
9006,11
9007,3
9008,20
9009,17
9010,8
9011,6
9012,17
9013,13
9014,15
9015,3
9016,10
9017,2
9018,2
9019,16
9020,7
9021,3
9022,6
9023,7
9024,17
9025,4
9026,7
9027,8
9028,10
9029,1
9030,7
9031,18
9032,14
9033,17
9034,12
9035,12
9036,17
9037,11
9038,11
9039,20
9040,20
9041,6
9042,14
9043,13
9044,11
9045,16
9046,3
9047,5
9048,3
9049,8
9050,9
9051,20
9052,13
9053,5
9054,4
9055,13
9056,4
9057,3
9058,11
9059,20
9060,6
9061,16
9062,12
9063,19
9064,14
9065,3
9066,20
9067,6
9068,18
9069,8
9070,9
9071,10
9072,5
9073,8
9074,4
9075,17
9076,12
9077,13
9078,5
9079,8
9080,20
9081,15
9082,18
9083,14
9084,16
9085,9
9086,4
9087,18
9088,4
9089,14
9090,12
9091,16
9092,18
9093,15
9094,11
9095,12
9096,16
9097,3
9098,3
9099,3
9100,2
9101,6
9102,7
9103,2
9104,7
9105,5
9106,20
9107,17
9108,15
9109,15
9110,20
9111,11
9112,19
9113,17
9114,10
9115,9
9116,5
9117,5
9118,2
9119,4
9120,18
9121,18
9122,20
9123,11
9124,15
9125,1
9126,4
9127,8
9128,17
9129,2
9130,16
9131,6
9132,16
9133,9
9134,8
9135,9
9136,9
9137,6
9138,8
9139,1
9140,3
9141,7
9142,15
9143,6
9144,10
9145,6
9146,4
9147,13
9148,12
9149,15
9150,4
9151,17
9152,3
9153,12
9154,4
9155,2
9156,10
9157,15
9158,16
9159,13
9160,7
9161,4
9162,13
9163,11
9164,18
9165,7
9166,11
9167,9
9168,18
9169,7
9170,11
9171,11
9172,6
9173,6
9174,7
9175,17
9176,7
9177,12
9178,8
9179,1
9180,1
9181,14
9182,9
9183,18
9184,9
9185,6
9186,18
9187,20
9188,2
9189,4
9190,8
9191,10
9192,7
9193,10
9194,13
9195,5
9196,8
9197,4
9198,13
9199,1
9200,7
9201,15
9202,18
9203,7
9204,5
9205,19
9206,9
9207,8
9208,18
9209,17
9210,9
9211,8
9212,8
9213,19
9214,3
9215,3
9216,1
9217,11
9218,18
9219,20
9220,17
9221,13
9222,19
9223,19
9224,19
9225,4
9226,2
9227,5
9228,12
9229,17
9230,5
9231,8
9232,12
9233,15
9234,17
9235,12
9236,6
9237,18
9238,7
9239,5
9240,2
9241,10
9242,2
9243,16
9244,11
9245,11
9246,4
9247,16
9248,12
9249,13
9250,11
9251,6
9252,4
9253,3
9254,2
9255,10
9256,9
9257,2
9258,12
9259,5
9260,7
9261,19
9262,11
9263,10
9264,19
9265,3
9266,7
9267,13
9268,11
9269,20
9270,19
9271,10
9272,13
9273,11
9274,20
9275,20
9276,4
9277,2
9278,3
9279,12
9280,20
9281,4
9282,6
9283,8
9284,9
9285,1
9286,1
9287,10
9288,17
9289,16
9290,2
9291,9
9292,17
9293,11
9294,17
9295,12
9296,15
9297,9
9298,14
9299,20
9300,7
9301,2
9302,2
9303,9
9304,12
9305,5
9306,3
9307,8
9308,16
9309,16
9310,1
9311,8
9312,4
9313,17
9314,2
9315,13
9316,9
9317,17
9318,7
9319,5
9320,17
9321,20
9322,13
9323,7
9324,4
9325,10
9326,1
9327,10
9328,9
9329,19
9330,13
9331,15
9332,5
9333,16
9334,14
9335,14
9336,2
9337,19
9338,19
9339,11
9340,14
9341,4
9342,9
9343,7
9344,15
9345,13
9346,12
9347,1
9348,12
9349,20
9350,19
9351,3
9352,6
9353,11
9354,3
9355,3
9356,3
9357,14
9358,8
9359,4
9360,12
9361,17
9362,15
9363,12
9364,20
9365,14
9366,12
9367,2
9368,2
9369,8
9370,15
9371,2
9372,7
9373,10
9374,11
9375,9
9376,14
9377,10
9378,9
9379,2
9380,16
9381,16
9382,11
9383,13
9384,19
9385,9
9386,14
9387,12
9388,15
9389,12
9390,15
9391,2
9392,10
9393,3
9394,10
9395,6
9396,5
9397,20
9398,18
9399,17
9400,11
9401,16
9402,3
9403,11
9404,18
9405,7
9406,13
9407,10
9408,17
9409,17
9410,1
9411,16
9412,8
9413,16
9414,11
9415,6
9416,12
9417,11
9418,10
9419,11
9420,5
9421,16
9422,14
9423,18
9424,5
9425,11
9426,18
9427,18
9428,7
9429,13
9430,14
9431,13
9432,18
9433,8
9434,4
9435,19
9436,12
9437,17
9438,8
9439,4
9440,13
9441,17
9442,5
9443,10
9444,18
9445,14
9446,14
9447,5
9448,10
9449,6
9450,4
9451,20
9452,9
9453,18
9454,7
9455,12
9456,9
9457,8
9458,11
9459,10
9460,7
9461,20
9462,18
9463,5
9464,2
9465,17
9466,18
9467,3
9468,17
9469,13
9470,2
9471,3
9472,14
9473,10
9474,12
9475,4
9476,9
9477,11
9478,19
9479,10
9480,7
9481,15
9482,3
9483,3
9484,19
9485,12
9486,10
9487,11
9488,1
9489,20
9490,7
9491,12
9492,10
9493,20
9494,5
9495,5
9496,6
9497,11
9498,15
9499,10
9500,3
9501,14
9502,3
9503,1
9504,8
9505,13
9506,20
9507,16
9508,11
9509,14
9510,3
9511,20
9512,8
9513,13
9514,7
9515,5
9516,2
9517,13
9518,4
9519,10
9520,5
9521,8
9522,8
9523,11
9524,20
9525,9
9526,18
9527,1
9528,16
9529,9
9530,2
9531,12
9532,4
9533,20
9534,9
9535,16
9536,1
9537,18
9538,18
9539,13
9540,12
9541,13
9542,12
9543,18
9544,18
9545,9
9546,18
9547,15
9548,14
9549,2
9550,16
9551,18
9552,6
9553,1
9554,9
9555,4
9556,1
9557,4
9558,10
9559,16
9560,8
9561,1
9562,2
9563,9
9564,9
9565,14
9566,14
9567,12
9568,19
9569,2
9570,1
9571,16
9572,5
9573,1
9574,9
9575,7
9576,5
9577,3
9578,20
9579,16
9580,20
9581,9
9582,10
9583,3
9584,1
9585,3
9586,17
9587,1
9588,7
9589,3
9590,18
9591,6
9592,5
9593,2
9594,10
9595,17
9596,13
9597,9
9598,16
9599,15
9600,9
9601,6
9602,6
9603,20
9604,20
9605,11
9606,13
9607,14
9608,9
9609,8
9610,8
9611,15
9612,19
9613,10
9614,18
9615,10
9616,9
9617,6
9618,8
9619,6
9620,7
9621,15
9622,19
9623,18
9624,10
9625,20
9626,18
9627,9
9628,15
9629,17
9630,7
9631,12
9632,18
9633,5
9634,3
9635,10
9636,7
9637,2
9638,3
9639,8
9640,5
9641,1
9642,19
9643,16
9644,3
9645,8
9646,15
9647,20
9648,3
9649,5
9650,2
9651,11
9652,11
9653,19
9654,12
9655,2
9656,18
9657,7
9658,4
9659,11
9660,2
9661,20
9662,11
9663,20
9664,15
9665,18
9666,19
9667,8
9668,20
9669,13
9670,5
9671,1
9672,3
9673,14
9674,18
9675,7
9676,4
9677,17
9678,17
9679,12
9680,8
9681,19
9682,18
9683,16
9684,18
9685,11
9686,8
9687,5
9688,15
9689,16
9690,18
9691,9
9692,4
9693,1
9694,7
9695,5
9696,13
9697,1
9698,20
9699,6
9700,18
9701,11
9702,2
9703,17
9704,20
9705,16
9706,6
9707,5
9708,1
9709,19
9710,8
9711,4
9712,6
9713,19
9714,14
9715,12
9716,16
9717,4
9718,17
9719,13
9720,19
9721,7
9722,20
9723,3
9724,13
9725,6
9726,4
9727,15
9728,20
9729,18
9730,4
9731,2
9732,16
9733,3
9734,20
9735,15
9736,1
9737,9
9738,19
9739,20
9740,19
9741,7
9742,18
9743,8
9744,9
9745,13
9746,13
9747,10
9748,10
9749,18
9750,17
9751,15
9752,12
9753,6
9754,8
9755,11
9756,15
9757,16
9758,8
9759,12
9760,9
9761,12
9762,9
9763,18
9764,6
9765,10
9766,7
9767,18
9768,16
9769,13
9770,1
9771,5
9772,1
9773,12
9774,1
9775,5
9776,16
9777,14
9778,5
9779,7
9780,12
9781,15
9782,1
9783,14
9784,4
9785,15
9786,6
9787,2
9788,12
9789,13
9790,16
9791,14
9792,2
9793,16
9794,4
9795,1
9796,8
9797,3
9798,4
9799,11
9800,3
9801,15
9802,17
9803,12
9804,5
9805,7
9806,19
9807,4
9808,7
9809,5
9810,7
9811,12
9812,5
9813,2
9814,10
9815,17
9816,15
9817,17
9818,13
9819,16
9820,10
9821,9
9822,12
9823,19
9824,7
9825,4
9826,1
9827,1
9828,9
9829,17
9830,13
9831,20
9832,7
9833,4
9834,14
9835,18
9836,11
9837,13
9838,8
9839,11
9840,1
9841,1
9842,7
9843,4
9844,11
9845,2
9846,17
9847,3
9848,4
9849,5
9850,8
9851,10
9852,17
9853,17
9854,10
9855,19
9856,15
9857,11
9858,7
9859,20
9860,8
9861,13
9862,11
9863,7
9864,9
9865,1
9866,13
9867,14
9868,11
9869,6
9870,12
9871,7
9872,16
9873,8
9874,20
9875,13
9876,6
9877,19
9878,3
9879,19
9880,15
9881,3
9882,3
9883,7
9884,4
9885,13
9886,6
9887,6
9888,16
9889,15
9890,15
9891,5
9892,6
9893,19
9894,19
9895,15
9896,16
9897,16
9898,18
9899,10
9900,16
9901,12
9902,14
9903,5
9904,11
9905,3
9906,18
9907,19
9908,9
9909,1
9910,11
9911,6
9912,13
9913,15
9914,13
9915,4
9916,7
9917,13
9918,7
9919,10
9920,20
9921,12
9922,15
9923,1
9924,16
9925,12
9926,2
9927,3
9928,11
9929,4
9930,2
9931,15
9932,5
9933,12
9934,10
9935,9
9936,15
9937,13
9938,2
9939,9
9940,5
9941,13
9942,17
9943,8
9944,17
9945,14
9946,12
9947,1
9948,5
9949,13
9950,16
9951,14
9952,20
9953,20
9954,1
9955,6
9956,15
9957,17
9958,5
9959,14
9960,20
9961,17
9962,17
9963,7
9964,2
9965,10
9966,2
9967,7
9968,7
9969,4
9970,8
9971,14
9972,8
9973,4
9974,11
9975,18
9976,14
9977,11
9978,20
9979,13
9980,4
9981,5
9982,2
9983,18
9984,13
9985,19
9986,19
9987,20
9988,18
9989,15
9990,11
9991,8
9992,9
9993,13
9994,18
9995,4
9996,7
9997,11
9998,18
9999,7
