Number,Value
8594,10
8595,8
8596,4
8597,3
8598,3
8599,4
8600,12
8601,10
8602,6
8603,8
8604,14
8605,13
8606,10
8607,14
8608,7
8609,12
8610,4
8611,7
8612,16
8613,14
8614,9
8615,20
8616,1
8617,19
8618,1
8619,6
8620,20
8621,15
8622,4
8623,1
8624,5
8625,19
8626,4
8627,4
8628,17
8629,4
8630,3
8631,19
8632,16
8633,6
8634,3
8635,8
8636,20
8637,19
8638,18
8639,2
8640,9
8641,9
8642,4
8643,15
8644,5
8645,11
8646,10
8647,7
8648,20
8649,7
8650,17
8651,13
8652,8
8653,17
8654,10
8655,12
8656,20
8657,14
8658,11
8659,18
8660,15
8661,20
8662,20
8663,7
8664,15
8665,2
8666,1
8667,5
8668,4
8669,18
8670,11
8671,10
8672,10
8673,16
8674,19
8675,16
8676,16
8677,13
8678,5
8679,13
8680,20
8681,13
8682,14
8683,7
8684,2
8685,1
8686,12
8687,3
8688,1
8689,8
8690,20
8691,5
8692,8
8693,17
8694,17
8695,7
8696,11
8697,10
8698,12
8699,12
8700,6
8701,9
8702,10
8703,16
8704,14
8705,7
8706,1
8707,20
8708,1
8709,8
8710,2
8711,4
8712,12
8713,13
8714,7
8715,3
8716,18
8717,13
8718,12
8719,18
8720,11
8721,8
8722,1
8723,6
8724,8
8725,10
8726,9
8727,16
8728,11
8729,17
8730,3
8731,4
8732,18
8733,5
8734,1
8735,9
8736,5
8737,11
8738,5
8739,6
8740,16
8741,8
8742,8
8743,18
8744,18
8745,1
8746,17
8747,3
8748,3
8749,3
8750,17
8751,2
8752,2
8753,16
8754,1
8755,7
8756,9
8757,10
8758,6
8759,2
8760,15
8761,18
8762,5
8763,6
8764,8
8765,15
8766,12
8767,1
8768,17
8769,12
8770,16
8771,12
8772,2
8773,8
8774,18
8775,5
8776,13
8777,3
8778,7
8779,1
8780,19
8781,12
8782,13
8783,20
8784,6
8785,4
8786,10
8787,4
8788,6
8789,19
8790,18
8791,13
8792,4
8793,1
8794,17
8795,7
8796,3
8797,11
8798,19
8799,15
8800,13
8801,12
8802,12
8803,7
8804,18
8805,4
8806,3
8807,16
8808,18
8809,12
8810,16
8811,15
8812,14
8813,14
8814,16
8815,12
8816,17
8817,19
8818,19
8819,1
8820,20
8821,18
8822,15
8823,8
8824,5
8825,16
8826,9
8827,11
8828,17
8829,10
8830,13
8831,17
8832,17
8833,11
8834,18
8835,20
8836,17
8837,10
8838,1
8839,10
8840,6
8841,11
8842,1
8843,7
8844,18
8845,5
8846,20
8847,20
8848,10
8849,4
8850,7
8851,20
8852,15
8853,4
8854,20
8855,3
8856,19
8857,13
8858,6
8859,6
8860,3
8861,14
8862,9
8863,16
8864,11
8865,3
8866,17
8867,5
8868,18
8869,10
8870,5
8871,19
8872,8
8873,11
8874,13
8875,10
8876,10
8877,3
8878,17
8879,2
8880,19
8881,16
8882,1
8883,15
8884,11
8885,9
8886,20
8887,1
8888,11
8889,5
8890,20
8891,9
8892,17
8893,11
8894,12
8895,14
8896,6
8897,14
8898,14
8899,19
8900,10
8901,16
8902,15
8903,12
8904,15
8905,10
8906,20
8907,12
8908,4
8909,1
8910,15
8911,20
8912,7
8913,6
8914,15
8915,14
8916,10
8917,19
8918,12
8919,2
8920,19
8921,13
8922,4
8923,14
8924,18
8925,12
8926,14
8927,20
8928,8
8929,11
8930,14
8931,17
8932,7
8933,16
8934,6
8935,12
8936,7
8937,5
8938,15
8939,7
8940,16
8941,3
8942,4
8943,7
8944,4
8945,9
8946,9
8947,3
8948,5
8949,19
8950,9
8951,19
8952,13
8953,11
8954,14
8955,7
8956,13
8957,16
8958,20
8959,4
8960,20
8961,11
8962,8
8963,7
8964,11
8965,14
8966,2
8967,9
8968,9
8969,7
8970,3
8971,1
8972,15
8973,18
8974,15
8975,17
8976,17
8977,14
8978,5
8979,14
8980,7
8981,20
8982,8
8983,4
8984,20
8985,5
8986,3
8987,18
8988,19
8989,9
8990,13
8991,9
8992,16
8993,2
8994,3
8995,20
8996,13
8997,6
8998,12
8999,14
9000,17
9001,4
9002,20
9003,1
9004,5
9005,17
9006,15
9007,5
9008,11
9009,5
9010,11
9011,5
9012,4
9013,5
9014,10
9015,4
9016,7
9017,3
9018,18
9019,1
9020,8
9021,7
9022,2
9023,3
9024,15
9025,13
9026,17
9027,18
9028,17
9029,2
9030,2
9031,3
9032,2
9033,1
9034,2
9035,18
9036,11
9037,2
9038,2
9039,20
9040,18
9041,8
9042,20
9043,16
9044,11
9045,20
9046,19
9047,8
9048,12
9049,15
9050,3
9051,20
9052,17
9053,4
9054,13
9055,2
9056,7
9057,9
9058,20
9059,8
9060,5
9061,18
9062,20
9063,13
9064,15
9065,15
9066,13
9067,17
9068,5
9069,16
9070,8
9071,16
9072,16
9073,9
9074,14
9075,14
9076,1
9077,4
9078,2
9079,17
9080,11
9081,20
9082,14
9083,4
9084,14
9085,16
9086,1
9087,8
9088,11
9089,14
9090,7
9091,11
9092,17
9093,10
9094,8
9095,9
9096,4
9097,17
9098,19
9099,4
9100,11
9101,15
9102,8
9103,4
9104,10
9105,12
9106,15
9107,10
9108,13
9109,12
9110,1
9111,10
9112,15
9113,5
9114,3
9115,9
9116,11
9117,17
9118,2
9119,2
9120,4
9121,18
9122,17
9123,3
9124,9
9125,2
9126,20
9127,20
9128,7
9129,11
9130,11
9131,15
9132,6
9133,3
9134,1
9135,18
9136,16
9137,9
9138,13
9139,11
9140,14
9141,17
9142,20
9143,9
9144,7
9145,4
9146,9
9147,6
9148,8
9149,1
9150,5
9151,7
9152,20
9153,6
9154,12
9155,14
9156,19
9157,2
9158,17
9159,7
9160,1
9161,18
9162,6
9163,19
9164,4
9165,14
9166,19
9167,6
9168,6
9169,11
9170,2
9171,7
9172,20
9173,8
9174,10
9175,9
9176,7
9177,3
9178,13
9179,10
9180,6
9181,8
9182,11
9183,3
9184,12
9185,6
9186,5
9187,20
9188,19
9189,2
9190,11
9191,8
9192,20
9193,12
9194,13
9195,1
9196,4
9197,14
9198,9
9199,17
9200,5
9201,7
9202,10
9203,19
9204,5
9205,2
9206,13
9207,6
9208,2
9209,5
9210,18
9211,19
9212,2
9213,19
9214,17
9215,8
9216,14
9217,13
9218,7
9219,19
9220,8
9221,17
9222,10
9223,7
9224,10
9225,5
9226,15
9227,3
9228,6
9229,18
9230,6
9231,17
9232,16
9233,1
9234,4
9235,13
9236,14
9237,9
9238,11
9239,19
9240,19
9241,11
9242,10
9243,18
9244,6
9245,2
9246,19
9247,19
9248,11
9249,19
9250,15
9251,14
9252,10
9253,13
9254,3
9255,5
9256,16
9257,15
9258,15
9259,10
9260,12
9261,10
9262,1
9263,20
9264,16
9265,1
9266,20
9267,13
9268,2
9269,10
9270,9
9271,17
9272,12
9273,4
9274,12
9275,7
9276,4
9277,4
9278,3
9279,3
9280,6
9281,14
9282,2
9283,2
9284,16
9285,15
9286,16
9287,7
9288,3
9289,6
9290,10
9291,5
9292,10
9293,11
9294,9
9295,1
9296,6
9297,8
9298,7
9299,17
9300,13
9301,4
9302,17
9303,6
9304,3
9305,2
9306,19
9307,5
9308,14
9309,2
9310,1
9311,20
9312,11
9313,2
9314,9
9315,20
9316,5
9317,8
9318,10
9319,8
9320,16
9321,20
9322,18
9323,13
9324,17
9325,9
9326,20
9327,11
9328,9
9329,8
9330,3
9331,13
9332,14
9333,9
9334,5
9335,1
9336,20
9337,14
9338,18
9339,9
9340,15
9341,14
9342,11
9343,8
9344,2
9345,10
9346,8
9347,11
9348,9
9349,4
9350,10
9351,17
9352,7
9353,3
9354,11
9355,17
9356,19
9357,1
9358,18
9359,2
9360,1
9361,11
9362,12
9363,15
9364,18
9365,17
9366,16
9367,4
9368,5
9369,16
9370,3
9371,2
9372,20
9373,13
9374,17
9375,17
9376,6
9377,1
9378,16
9379,15
9380,18
9381,9
9382,3
9383,19
9384,15
9385,3
9386,15
9387,13
9388,19
9389,9
9390,20
9391,14
9392,11
9393,2
9394,3
9395,15
9396,15
9397,11
9398,17
9399,11
9400,12
9401,20
9402,16
9403,7
9404,20
9405,3
9406,5
9407,13
9408,6
9409,7
9410,8
9411,16
9412,2
9413,2
9414,18
9415,10
9416,14
9417,3
9418,15
9419,8
9420,9
9421,12
9422,9
9423,6
9424,5
9425,12
9426,8
9427,18
9428,11
9429,7
9430,18
9431,4
9432,18
9433,1
9434,14
9435,3
9436,12
9437,10
9438,18
9439,20
9440,7
9441,5
9442,2
9443,20
9444,3
9445,19
9446,19
9447,12
9448,19
9449,16
9450,16
9451,6
9452,7
9453,4
9454,9
9455,11
9456,7
9457,13
9458,12
9459,19
9460,5
9461,5
9462,12
9463,20
9464,2
9465,4
9466,17
9467,5
9468,14
9469,1
9470,15
9471,13
9472,7
9473,20
9474,8
9475,20
9476,13
9477,17
9478,14
9479,4
9480,4
9481,2
9482,19
9483,19
9484,11
9485,8
9486,5
9487,14
9488,16
9489,4
9490,6
9491,6
9492,5
9493,17
9494,10
9495,10
9496,17
9497,6
9498,14
9499,4
9500,20
9501,20
9502,14
9503,17
9504,17
9505,2
9506,10
9507,11
9508,12
9509,17
9510,9
9511,3
9512,19
9513,18
9514,2
9515,16
9516,10
9517,9
9518,19
9519,9
9520,4
9521,9
9522,4
9523,19
9524,6
9525,10
9526,1
9527,20
9528,16
9529,8
9530,17
9531,11
9532,14
9533,7
9534,6
9535,19
9536,6
9537,19
9538,7
9539,1
9540,13
9541,9
9542,2
9543,19
9544,14
9545,16
9546,9
9547,18
9548,15
9549,19
9550,3
9551,17
9552,13
9553,1
9554,13
9555,4
9556,5
9557,6
9558,7
9559,12
9560,7
9561,9
9562,19
9563,10
9564,13
9565,3
9566,3
9567,2
9568,16
9569,6
9570,13
9571,12
9572,13
9573,3
9574,3
9575,17
9576,13
9577,12
9578,5
9579,14
9580,9
9581,13
9582,9
9583,9
9584,4
9585,16
9586,2
9587,18
9588,13
9589,10
9590,3
9591,4
9592,15
9593,9
9594,2
9595,6
9596,7
9597,16
9598,3
9599,3
9600,3
9601,5
9602,19
9603,10
9604,10
9605,9
9606,10
9607,14
9608,9
9609,7
9610,6
9611,3
9612,19
9613,19
9614,3
9615,17
9616,20
9617,5
9618,6
9619,12
9620,18
9621,7
9622,15
9623,6
9624,8
9625,19
9626,2
9627,14
9628,6
9629,2
9630,9
9631,9
9632,11
9633,13
9634,1
9635,7
9636,7
9637,20
9638,8
9639,3
9640,10
9641,12
9642,5
9643,18
9644,10
9645,18
9646,8
9647,15
9648,6
9649,6
9650,18
9651,12
9652,5
9653,5
9654,2
9655,10
9656,16
9657,2
9658,12
9659,4
9660,13
9661,12
9662,17
9663,16
9664,8
9665,9
9666,18
9667,12
9668,8
9669,17
9670,1
9671,11
9672,2
9673,14
9674,13
9675,13
9676,10
9677,9
9678,18
9679,3
9680,7
9681,13
9682,4
9683,12
9684,9
9685,1
9686,2
9687,11
9688,17
9689,4
9690,13
9691,14
9692,1
9693,20
9694,10
9695,19
9696,20
9697,9
9698,12
9699,20
9700,13
9701,15
9702,13
9703,20
9704,19
9705,3
9706,3
9707,1
9708,18
9709,18
9710,1
9711,14
9712,5
9713,19
9714,9
9715,20
9716,7
9717,3
9718,6
9719,13
9720,16
9721,17
9722,8
9723,15
9724,3
9725,10
9726,19
9727,19
9728,3
9729,5
9730,13
9731,20
9732,19
9733,17
9734,19
9735,19
9736,3
9737,11
9738,7
9739,2
9740,2
9741,9
9742,5
9743,3
9744,16
9745,19
9746,3
9747,4
9748,9
9749,3
9750,19
9751,2
9752,19
9753,13
9754,5
9755,20
9756,13
9757,19
9758,19
9759,10
9760,10
9761,13
9762,12
9763,13
9764,18
9765,3
9766,10
9767,5
9768,6
9769,12
9770,13
9771,5
9772,20
9773,3
9774,3
9775,2
9776,2
9777,2
9778,19
9779,18
9780,4
9781,15
9782,7
9783,7
9784,2
9785,15
9786,5
9787,1
9788,1
9789,17
9790,5
9791,16
9792,12
9793,9
9794,4
9795,1
9796,4
9797,20
9798,19
9799,16
9800,4
9801,6
9802,11
9803,14
9804,17
9805,18
9806,20
9807,5
9808,5
9809,17
9810,2
9811,18
9812,15
9813,18
9814,20
9815,7
9816,19
9817,16
9818,8
9819,9
9820,2
9821,16
9822,18
9823,6
9824,5
9825,6
9826,12
9827,14
9828,6
9829,8
9830,3
9831,19
9832,4
9833,4
9834,7
9835,1
9836,1
9837,18
9838,11
9839,11
9840,2
9841,1
9842,13
9843,9
9844,13
9845,11
9846,4
9847,10
9848,9
9849,15
9850,14
9851,20
9852,20
9853,15
9854,13
9855,11
9856,9
9857,17
9858,12
9859,20
9860,5
9861,18
9862,9
9863,7
9864,11
9865,19
9866,14
9867,17
9868,16
9869,20
9870,2
9871,17
9872,12
9873,14
9874,16
9875,17
9876,2
9877,9
9878,14
9879,4
9880,10
9881,20
9882,19
9883,12
9884,4
9885,13
9886,1
9887,10
9888,1
9889,13
9890,11
9891,9
9892,20
9893,10
9894,11
9895,1
9896,8
9897,1
9898,7
9899,6
9900,9
9901,14
9902,18
9903,20
9904,5
9905,12
9906,12
9907,5
9908,16
9909,2
9910,3
9911,19
9912,17
9913,10
9914,4
9915,7
9916,18
9917,9
9918,9
9919,15
9920,19
9921,14
9922,11
9923,6
9924,4
9925,11
9926,19
9927,18
9928,7
9929,16
9930,1
9931,7
9932,13
9933,3
9934,3
9935,10
9936,9
9937,7
9938,3
9939,14
9940,16
9941,5
9942,14
9943,10
9944,18
9945,6
9946,15
9947,17
9948,18
9949,4
9950,13
9951,18
9952,12
9953,3
9954,3
9955,17
9956,14
9957,13
9958,9
9959,8
9960,16
9961,14
9962,19
9963,3
9964,5
9965,15
9966,20
9967,15
9968,2
9969,16
9970,5
9971,13
9972,16
9973,2
9974,13
9975,12
9976,18
9977,14
9978,6
9979,3
9980,13
9981,18
9982,8
9983,4
9984,10
9985,5
9986,16
9987,3
9988,8
9989,9
9990,9
9991,7
9992,12
9993,4
9994,11
9995,2
9996,8
9997,11
9998,17
9999,1
