Number,Value
8594,3
8595,4
8596,9
8597,2
8598,9
8599,2
8600,20
8601,16
8602,2
8603,19
8604,11
8605,11
8606,15
8607,16
8608,20
8609,20
8610,5
8611,16
8612,1
8613,7
8614,5
8615,11
8616,5
8617,4
8618,16
8619,18
8620,19
8621,12
8622,4
8623,20
8624,15
8625,19
8626,12
8627,20
8628,14
8629,11
8630,16
8631,15
8632,17
8633,8
8634,2
8635,4
8636,17
8637,2
8638,13
8639,14
8640,2
8641,12
8642,3
8643,8
8644,20
8645,14
8646,17
8647,10
8648,20
8649,8
8650,1
8651,3
8652,20
8653,10
8654,9
8655,13
8656,12
8657,6
8658,18
8659,3
8660,12
8661,4
8662,14
8663,9
8664,9
8665,4
8666,2
8667,19
8668,1
8669,19
8670,10
8671,20
8672,2
8673,13
8674,17
8675,2
8676,19
8677,1
8678,14
8679,14
8680,12
8681,4
8682,5
8683,12
8684,9
8685,18
8686,4
8687,20
8688,2
8689,16
8690,11
8691,8
8692,6
8693,10
8694,12
8695,3
8696,11
8697,3
8698,19
8699,5
8700,15
8701,14
8702,5
8703,15
8704,12
8705,9
8706,12
8707,15
8708,12
8709,3
8710,13
8711,3
8712,12
8713,17
8714,12
8715,9
8716,5
8717,17
8718,6
8719,15
8720,14
8721,18
8722,20
8723,8
8724,18
8725,11
8726,18
8727,7
8728,13
8729,6
8730,12
8731,11
8732,7
8733,8
8734,16
8735,3
8736,6
8737,19
8738,12
8739,12
8740,14
8741,3
8742,13
8743,15
8744,11
8745,14
8746,3
8747,12
8748,8
8749,1
8750,4
8751,10
8752,5
8753,20
8754,5
8755,1
8756,18
8757,18
8758,20
8759,3
8760,12
8761,16
8762,18
8763,10
8764,13
8765,4
8766,7
8767,7
8768,3
8769,18
8770,12
8771,12
8772,16
8773,15
8774,18
8775,2
8776,5
8777,17
8778,19
8779,15
8780,18
8781,15
8782,13
8783,4
8784,6
8785,2
8786,17
8787,5
8788,2
8789,19
8790,10
8791,5
8792,19
8793,20
8794,6
8795,6
8796,19
8797,2
8798,10
8799,4
8800,11
8801,11
8802,14
8803,19
8804,7
8805,3
8806,2
8807,4
8808,13
8809,14
8810,8
8811,8
8812,18
8813,19
8814,19
8815,14
8816,2
8817,11
8818,16
8819,4
8820,17
8821,14
8822,15
8823,16
8824,19
8825,7
8826,13
8827,20
8828,14
8829,2
8830,11
8831,20
8832,17
8833,8
8834,4
8835,13
8836,19
8837,3
8838,3
8839,11
8840,4
8841,13
8842,3
8843,4
8844,9
8845,19
8846,1
8847,9
8848,7
8849,16
8850,18
8851,13
8852,19
8853,19
8854,18
8855,5
8856,6
8857,6
8858,3
8859,13
8860,17
8861,18
8862,13
8863,3
8864,7
8865,17
8866,3
8867,4
8868,18
8869,13
8870,1
8871,18
8872,18
8873,17
8874,16
8875,19
8876,18
8877,4
8878,10
8879,16
8880,2
8881,19
8882,1
8883,8
8884,15
8885,10
8886,6
8887,1
8888,20
8889,5
8890,8
8891,7
8892,4
8893,13
8894,7
8895,8
8896,9
8897,13
8898,2
8899,7
8900,20
8901,1
8902,20
8903,16
8904,10
8905,4
8906,6
8907,7
8908,19
8909,1
8910,10
8911,4
8912,16
8913,16
8914,3
8915,14
8916,19
8917,20
8918,15
8919,10
8920,19
8921,18
8922,2
8923,1
8924,5
8925,15
8926,18
8927,20
8928,10
8929,12
8930,3
8931,18
8932,18
8933,13
8934,6
8935,16
8936,17
8937,14
8938,6
8939,6
8940,1
8941,18
8942,11
8943,2
8944,1
8945,20
8946,18
8947,18
8948,18
8949,19
8950,13
8951,1
8952,2
8953,12
8954,9
8955,5
8956,18
8957,19
8958,16
8959,18
8960,2
8961,13
8962,14
8963,8
8964,10
8965,16
8966,15
8967,9
8968,4
8969,19
8970,5
8971,14
8972,9
8973,15
8974,13
8975,15
8976,3
8977,12
8978,10
8979,18
8980,9
8981,4
8982,20
8983,6
8984,1
8985,20
8986,18
8987,14
8988,3
8989,12
8990,10
8991,19
8992,5
8993,14
8994,10
8995,9
8996,11
8997,20
8998,10
8999,3
9000,10
9001,16
9002,4
9003,12
9004,5
9005,16
9006,16
9007,11
9008,15
9009,12
9010,15
9011,10
9012,2
9013,12
9014,3
9015,9
9016,2
9017,13
9018,8
9019,4
9020,16
9021,2
9022,19
9023,16
9024,16
9025,3
9026,8
9027,5
9028,15
9029,8
9030,4
9031,2
9032,5
9033,9
9034,10
9035,19
9036,11
9037,6
9038,5
9039,4
9040,15
9041,19
9042,11
9043,4
9044,10
9045,7
9046,15
9047,12
9048,7
9049,6
9050,17
9051,11
9052,18
9053,13
9054,11
9055,11
9056,20
9057,15
9058,2
9059,10
9060,18
9061,20
9062,10
9063,18
9064,19
9065,8
9066,20
9067,14
9068,6
9069,17
9070,1
9071,3
9072,10
9073,15
9074,19
9075,12
9076,4
9077,1
9078,17
9079,14
9080,15
9081,8
9082,14
9083,3
9084,4
9085,20
9086,11
9087,4
9088,20
9089,2
9090,4
9091,19
9092,20
9093,1
9094,11
9095,20
9096,10
9097,19
9098,4
9099,6
9100,14
9101,9
9102,17
9103,8
9104,20
9105,11
9106,1
9107,19
9108,18
9109,8
9110,12
9111,4
9112,19
9113,6
9114,15
9115,20
9116,10
9117,18
9118,10
9119,8
9120,11
9121,5
9122,10
9123,6
9124,17
9125,15
9126,19
9127,6
9128,17
9129,19
9130,14
9131,18
9132,8
9133,9
9134,4
9135,18
9136,20
9137,8
9138,18
9139,4
9140,20
9141,16
9142,13
9143,18
9144,14
9145,14
9146,1
9147,2
9148,3
9149,4
9150,12
9151,16
9152,11
9153,8
9154,16
9155,18
9156,12
9157,11
9158,12
9159,2
9160,17
9161,19
9162,3
9163,16
9164,19
9165,2
9166,5
9167,20
9168,4
9169,16
9170,18
9171,3
9172,17
9173,5
9174,11
9175,9
9176,2
9177,4
9178,2
9179,2
9180,15
9181,1
9182,5
9183,5
9184,11
9185,10
9186,12
9187,6
9188,3
9189,6
9190,5
9191,6
9192,9
9193,13
9194,4
9195,17
9196,12
9197,15
9198,13
9199,4
9200,18
9201,15
9202,5
9203,7
9204,3
9205,5
9206,20
9207,5
9208,7
9209,2
9210,20
9211,12
9212,7
9213,9
9214,16
9215,19
9216,13
9217,18
9218,10
9219,14
9220,20
9221,3
9222,2
9223,1
9224,4
9225,20
9226,2
9227,15
9228,12
9229,19
9230,14
9231,2
9232,7
9233,10
9234,18
9235,1
9236,11
9237,2
9238,17
9239,2
9240,6
9241,3
9242,12
9243,5
9244,20
9245,10
9246,16
9247,12
9248,7
9249,18
9250,12
9251,10
9252,8
9253,7
9254,4
9255,15
9256,20
9257,6
9258,10
9259,5
9260,2
9261,5
9262,1
9263,7
9264,17
9265,18
9266,1
9267,5
9268,18
9269,8
9270,13
9271,11
9272,8
9273,15
9274,17
9275,12
9276,13
9277,13
9278,11
9279,20
9280,9
9281,10
9282,18
9283,17
9284,6
9285,1
9286,18
9287,15
9288,18
9289,15
9290,4
9291,19
9292,18
9293,5
9294,4
9295,17
9296,5
9297,6
9298,5
9299,19
9300,16
9301,5
9302,15
9303,2
9304,19
9305,10
9306,10
9307,9
9308,11
9309,7
9310,20
9311,19
9312,13
9313,11
9314,17
9315,20
9316,13
9317,18
9318,14
9319,2
9320,12
9321,8
9322,12
9323,15
9324,15
9325,9
9326,20
9327,12
9328,13
9329,13
9330,16
9331,18
9332,5
9333,20
9334,4
9335,15
9336,10
9337,16
9338,9
9339,18
9340,15
9341,13
9342,14
9343,7
9344,18
9345,1
9346,9
9347,18
9348,16
9349,15
9350,6
9351,20
9352,5
9353,13
9354,14
9355,2
9356,14
9357,15
9358,6
9359,20
9360,17
9361,8
9362,6
9363,19
9364,2
9365,11
9366,12
9367,18
9368,11
9369,15
9370,15
9371,2
9372,18
9373,18
9374,7
9375,9
9376,11
9377,19
9378,15
9379,14
9380,4
9381,5
9382,9
9383,14
9384,10
9385,9
9386,19
9387,10
9388,5
9389,11
9390,20
9391,16
9392,4
9393,17
9394,11
9395,2
9396,15
9397,20
9398,18
9399,11
9400,4
9401,3
9402,3
9403,4
9404,20
9405,14
9406,14
9407,20
9408,9
9409,6
9410,11
9411,3
9412,17
9413,19
9414,3
9415,9
9416,10
9417,13
9418,4
9419,13
9420,8
9421,20
9422,20
9423,10
9424,2
9425,11
9426,5
9427,10
9428,13
9429,14
9430,14
9431,16
9432,9
9433,3
9434,12
9435,6
9436,8
9437,5
9438,12
9439,5
9440,4
9441,8
9442,2
9443,10
9444,19
9445,18
9446,8
9447,20
9448,2
9449,20
9450,12
9451,15
9452,15
9453,6
9454,7
9455,16
9456,8
9457,16
9458,10
9459,12
9460,10
9461,16
9462,1
9463,20
9464,17
9465,11
9466,9
9467,12
9468,8
9469,11
9470,19
9471,19
9472,15
9473,7
9474,10
9475,1
9476,10
9477,20
9478,7
9479,8
9480,8
9481,17
9482,3
9483,20
9484,2
9485,9
9486,6
9487,9
9488,14
9489,9
9490,7
9491,18
9492,18
9493,15
9494,2
9495,6
9496,18
9497,20
9498,12
9499,14
9500,14
9501,13
9502,4
9503,11
9504,5
9505,14
9506,4
9507,3
9508,2
9509,6
9510,13
9511,12
9512,3
9513,14
9514,18
9515,9
9516,11
9517,3
9518,19
9519,5
9520,10
9521,6
9522,8
9523,18
9524,1
9525,19
9526,19
9527,18
9528,16
9529,17
9530,4
9531,19
9532,7
9533,20
9534,9
9535,18
9536,5
9537,3
9538,16
9539,3
9540,7
9541,5
9542,6
9543,18
9544,10
9545,11
9546,4
9547,15
9548,3
9549,5
9550,19
9551,17
9552,19
9553,20
9554,16
9555,11
9556,14
9557,1
9558,12
9559,16
9560,16
9561,10
9562,3
9563,15
9564,13
9565,18
9566,1
9567,7
9568,9
9569,18
9570,20
9571,3
9572,2
9573,3
9574,14
9575,5
9576,18
9577,6
9578,10
9579,20
9580,8
9581,3
9582,3
9583,13
9584,3
9585,5
9586,19
9587,1
9588,12
9589,12
9590,10
9591,11
9592,6
9593,14
9594,18
9595,15
9596,15
9597,14
9598,4
9599,1
9600,1
9601,14
9602,3
9603,20
9604,4
9605,15
9606,1
9607,10
9608,17
9609,17
9610,13
9611,19
9612,7
9613,5
9614,16
9615,13
9616,1
9617,17
9618,16
9619,10
9620,1
9621,8
9622,14
9623,8
9624,13
9625,3
9626,14
9627,18
9628,6
9629,5
9630,16
9631,10
9632,15
9633,20
9634,6
9635,15
9636,1
9637,4
9638,11
9639,4
9640,19
9641,12
9642,6
9643,2
9644,2
9645,17
9646,12
9647,2
9648,6
9649,9
9650,5
9651,11
9652,11
9653,13
9654,12
9655,16
9656,7
9657,13
9658,4
9659,14
9660,16
9661,11
9662,3
9663,6
9664,19
9665,16
9666,20
9667,4
9668,8
9669,16
9670,9
9671,1
9672,6
9673,15
9674,8
9675,16
9676,4
9677,15
9678,16
9679,11
9680,7
9681,2
9682,16
9683,17
9684,17
9685,15
9686,16
9687,4
9688,10
9689,6
9690,8
9691,15
9692,4
9693,2
9694,6
9695,8
9696,3
9697,17
9698,10
9699,9
9700,4
9701,1
9702,5
9703,16
9704,2
9705,17
9706,17
9707,13
9708,1
9709,10
9710,7
9711,15
9712,13
9713,5
9714,14
9715,14
9716,13
9717,5
9718,19
9719,13
9720,4
9721,14
9722,17
9723,16
9724,3
9725,9
9726,12
9727,7
9728,6
9729,18
9730,1
9731,16
9732,17
9733,15
9734,2
9735,18
9736,19
9737,13
9738,15
9739,3
9740,8
9741,7
9742,14
9743,12
9744,1
9745,9
9746,9
9747,16
9748,15
9749,18
9750,7
9751,19
9752,14
9753,18
9754,12
9755,12
9756,2
9757,16
9758,19
9759,17
9760,10
9761,17
9762,20
9763,7
9764,7
9765,17
9766,3
9767,12
9768,6
9769,19
9770,11
9771,2
9772,3
9773,10
9774,19
9775,17
9776,12
9777,1
9778,6
9779,18
9780,16
9781,10
9782,18
9783,13
9784,14
9785,2
9786,9
9787,18
9788,14
9789,11
9790,1
9791,15
9792,11
9793,8
9794,9
9795,7
9796,9
9797,18
9798,3
9799,18
9800,9
9801,11
9802,15
9803,13
9804,8
9805,20
9806,13
9807,17
9808,1
9809,8
9810,16
9811,16
9812,20
9813,14
9814,13
9815,20
9816,19
9817,2
9818,9
9819,10
9820,10
9821,1
9822,15
9823,4
9824,1
9825,7
9826,5
9827,13
9828,19
9829,5
9830,14
9831,2
9832,3
9833,19
9834,20
9835,13
9836,2
9837,20
9838,2
9839,16
9840,14
9841,19
9842,1
9843,3
9844,2
9845,5
9846,13
9847,6
9848,2
9849,10
9850,19
9851,9
9852,18
9853,12
9854,15
9855,7
9856,19
9857,1
9858,11
9859,8
9860,19
9861,10
9862,15
9863,1
9864,18
9865,2
9866,13
9867,20
9868,5
9869,9
9870,20
9871,19
9872,8
9873,3
9874,20
9875,15
9876,11
9877,10
9878,15
9879,20
9880,8
9881,1
9882,1
9883,2
9884,15
9885,13
9886,10
9887,9
9888,4
9889,14
9890,17
9891,10
9892,17
9893,17
9894,1
9895,2
9896,7
9897,7
9898,12
9899,3
9900,18
9901,9
9902,1
9903,13
9904,5
9905,19
9906,1
9907,17
9908,2
9909,20
9910,20
9911,20
9912,10
9913,7
9914,2
9915,12
9916,1
9917,17
9918,20
9919,14
9920,12
9921,17
9922,4
9923,4
9924,12
9925,6
9926,20
9927,19
9928,10
9929,5
9930,12
9931,19
9932,13
9933,18
9934,8
9935,3
9936,2
9937,15
9938,17
9939,2
9940,15
9941,20
9942,6
9943,10
9944,10
9945,1
9946,6
9947,12
9948,6
9949,3
9950,7
9951,14
9952,16
9953,1
9954,14
9955,14
9956,19
9957,17
9958,19
9959,14
9960,17
9961,6
9962,2
9963,15
9964,18
9965,17
9966,4
9967,11
9968,8
9969,12
9970,4
9971,3
9972,10
9973,4
9974,13
9975,16
9976,20
9977,11
9978,2
9979,10
9980,5
9981,16
9982,2
9983,5
9984,18
9985,10
9986,12
9987,16
9988,14
9989,7
9990,15
9991,12
9992,8
9993,20
9994,6
9995,13
9996,7
9997,12
9998,18
9999,13
