Number,Value
8594,19
8595,7
8596,20
8597,9
8598,14
8599,11
8600,18
8601,2
8602,19
8603,9
8604,16
8605,19
8606,7
8607,5
8608,4
8609,17
8610,9
8611,19
8612,15
8613,5
8614,2
8615,14
8616,3
8617,14
8618,17
8619,12
8620,20
8621,11
8622,4
8623,9
8624,15
8625,14
8626,2
8627,5
8628,20
8629,3
8630,4
8631,3
8632,8
8633,7
8634,4
8635,5
8636,4
8637,7
8638,13
8639,6
8640,20
8641,5
8642,3
8643,13
8644,9
8645,15
8646,14
8647,19
8648,3
8649,13
8650,3
8651,16
8652,4
8653,2
8654,13
8655,12
8656,20
8657,2
8658,9
8659,13
8660,7
8661,1
8662,12
8663,18
8664,12
8665,13
8666,13
8667,12
8668,14
8669,20
8670,16
8671,10
8672,5
8673,19
8674,13
8675,3
8676,16
8677,8
8678,7
8679,4
8680,6
8681,4
8682,9
8683,14
8684,15
8685,13
8686,1
8687,10
8688,11
8689,16
8690,17
8691,8
8692,6
8693,6
8694,12
8695,8
8696,6
8697,20
8698,12
8699,18
8700,1
8701,12
8702,12
8703,9
8704,18
8705,16
8706,17
8707,12
8708,12
8709,5
8710,18
8711,7
8712,12
8713,14
8714,14
8715,6
8716,3
8717,1
8718,10
8719,11
8720,8
8721,11
8722,1
8723,20
8724,6
8725,14
8726,14
8727,20
8728,20
8729,8
8730,11
8731,3
8732,8
8733,4
8734,2
8735,3
8736,11
8737,6
8738,15
8739,20
8740,18
8741,17
8742,4
8743,13
8744,1
8745,10
8746,13
8747,2
8748,8
8749,1
8750,16
8751,15
8752,16
8753,19
8754,1
8755,14
8756,1
8757,7
8758,16
8759,12
8760,5
8761,11
8762,15
8763,16
8764,17
8765,14
8766,13
8767,12
8768,10
8769,15
8770,2
8771,5
8772,7
8773,4
8774,5
8775,11
8776,4
8777,9
8778,7
8779,9
8780,5
8781,6
8782,10
8783,17
8784,3
8785,13
8786,1
8787,20
8788,16
8789,15
8790,11
8791,6
8792,13
8793,2
8794,20
8795,14
8796,2
8797,2
8798,17
8799,7
8800,4
8801,10
8802,4
8803,8
8804,12
8805,11
8806,17
8807,5
8808,7
8809,20
8810,11
8811,7
8812,18
8813,4
8814,10
8815,1
8816,5
8817,2
8818,16
8819,3
8820,12
8821,15
8822,20
8823,6
8824,7
8825,20
8826,1
8827,9
8828,2
8829,5
8830,14
8831,3
8832,20
8833,19
8834,20
8835,11
8836,17
8837,4
8838,6
8839,16
8840,7
8841,6
8842,7
8843,19
8844,12
8845,1
8846,2
8847,5
8848,13
8849,18
8850,19
8851,9
8852,6
8853,5
8854,2
8855,13
8856,5
8857,17
8858,4
8859,19
8860,17
8861,13
8862,1
8863,13
8864,10
8865,18
8866,6
8867,3
8868,14
8869,10
8870,20
8871,14
8872,2
8873,13
8874,15
8875,6
8876,16
8877,18
8878,13
8879,8
8880,1
8881,1
8882,6
8883,7
8884,9
8885,2
8886,14
8887,1
8888,8
8889,3
8890,19
8891,15
8892,5
8893,12
8894,1
8895,3
8896,14
8897,14
8898,16
8899,16
8900,1
8901,4
8902,5
8903,3
8904,16
8905,14
8906,2
8907,1
8908,11
8909,4
8910,16
8911,4
8912,15
8913,20
8914,18
8915,4
8916,8
8917,20
8918,18
8919,14
8920,13
8921,12
8922,19
8923,10
8924,20
8925,9
8926,18
8927,16
8928,16
8929,7
8930,11
8931,3
8932,10
8933,14
8934,15
8935,7
8936,12
8937,18
8938,10
8939,4
8940,4
8941,16
8942,11
8943,14
8944,4
8945,20
8946,2
8947,5
8948,7
8949,5
8950,16
8951,6
8952,1
8953,17
8954,7
8955,17
8956,12
8957,12
8958,2
8959,16
8960,1
8961,8
8962,17
8963,14
8964,3
8965,5
8966,14
8967,9
8968,13
8969,19
8970,8
8971,15
8972,3
8973,16
8974,7
8975,20
8976,4
8977,11
8978,8
8979,3
8980,11
8981,13
8982,7
8983,18
8984,2
8985,19
8986,12
8987,14
8988,7
8989,18
8990,16
8991,4
8992,15
8993,19
8994,3
8995,14
8996,16
8997,18
8998,3
8999,1
9000,15
9001,10
9002,13
9003,10
9004,8
9005,19
9006,2
9007,7
9008,7
9009,1
9010,5
9011,18
9012,13
9013,9
9014,5
9015,10
9016,16
9017,14
9018,19
9019,3
9020,10
9021,14
9022,11
9023,11
9024,2
9025,1
9026,18
9027,19
9028,12
9029,5
9030,1
9031,5
9032,1
9033,8
9034,3
9035,20
9036,19
9037,20
9038,8
9039,13
9040,12
9041,13
9042,9
9043,17
9044,8
9045,19
9046,10
9047,19
9048,1
9049,7
9050,6
9051,4
9052,6
9053,16
9054,6
9055,15
9056,2
9057,8
9058,9
9059,8
9060,2
9061,18
9062,5
9063,8
9064,11
9065,13
9066,15
9067,8
9068,6
9069,7
9070,8
9071,2
9072,14
9073,3
9074,6
9075,6
9076,17
9077,3
9078,16
9079,2
9080,10
9081,5
9082,9
9083,11
9084,4
9085,11
9086,9
9087,14
9088,8
9089,4
9090,20
9091,5
9092,6
9093,11
9094,12
9095,19
9096,12
9097,1
9098,1
9099,7
9100,1
9101,5
9102,3
9103,3
9104,11
9105,20
9106,13
9107,18
9108,16
9109,2
9110,16
9111,11
9112,10
9113,5
9114,18
9115,18
9116,11
9117,6
9118,9
9119,4
9120,14
9121,10
9122,2
9123,11
9124,20
9125,18
9126,2
9127,2
9128,10
9129,17
9130,5
9131,19
9132,19
9133,14
9134,12
9135,4
9136,4
9137,1
9138,20
9139,10
9140,17
9141,17
9142,10
9143,18
9144,6
9145,17
9146,1
9147,6
9148,18
9149,14
9150,14
9151,3
9152,11
9153,12
9154,17
9155,18
9156,12
9157,10
9158,4
9159,13
9160,12
9161,13
9162,1
9163,4
9164,10
9165,2
9166,6
9167,8
9168,16
9169,6
9170,8
9171,20
9172,9
9173,18
9174,16
9175,2
9176,17
9177,12
9178,7
9179,8
9180,10
9181,13
9182,19
9183,5
9184,14
9185,5
9186,7
9187,14
9188,11
9189,20
9190,11
9191,14
9192,13
9193,13
9194,14
9195,5
9196,2
9197,18
9198,6
9199,7
9200,14
9201,6
9202,13
9203,7
9204,2
9205,12
9206,14
9207,17
9208,2
9209,6
9210,4
9211,16
9212,4
9213,4
9214,9
9215,7
9216,4
9217,10
9218,17
9219,7
9220,1
9221,4
9222,18
9223,18
9224,6
9225,14
9226,10
9227,4
9228,16
9229,6
9230,13
9231,10
9232,1
9233,2
9234,17
9235,9
9236,10
9237,5
9238,6
9239,13
9240,18
9241,6
9242,9
9243,4
9244,18
9245,17
9246,17
9247,16
9248,8
9249,13
9250,8
9251,10
9252,8
9253,6
9254,15
9255,8
9256,13
9257,16
9258,1
9259,14
9260,15
9261,14
9262,9
9263,19
9264,14
9265,17
9266,12
9267,9
9268,14
9269,19
9270,18
9271,15
9272,1
9273,18
9274,15
9275,1
9276,2
9277,12
9278,19
9279,20
9280,8
9281,16
9282,20
9283,15
9284,18
9285,17
9286,4
9287,19
9288,13
9289,19
9290,15
9291,4
9292,1
9293,14
9294,18
9295,17
9296,9
9297,10
9298,17
9299,5
9300,17
9301,7
9302,11
9303,2
9304,19
9305,10
9306,1
9307,9
9308,13
9309,14
9310,12
9311,2
9312,15
9313,1
9314,19
9315,19
9316,10
9317,7
9318,16
9319,7
9320,9
9321,8
9322,6
9323,15
9324,19
9325,11
9326,5
9327,5
9328,2
9329,20
9330,17
9331,12
9332,8
9333,3
9334,10
9335,17
9336,4
9337,12
9338,13
9339,9
9340,10
9341,20
9342,16
9343,18
9344,10
9345,13
9346,11
9347,11
9348,1
9349,19
9350,6
9351,12
9352,15
9353,19
9354,6
9355,12
9356,12
9357,10
9358,11
9359,11
9360,18
9361,15
9362,5
9363,4
9364,5
9365,6
9366,4
9367,13
9368,8
9369,6
9370,19
9371,12
9372,17
9373,5
9374,19
9375,8
9376,10
9377,15
9378,9
9379,14
9380,6
9381,18
9382,10
9383,8
9384,4
9385,18
9386,1
9387,18
9388,5
9389,10
9390,15
9391,1
9392,18
9393,10
9394,15
9395,10
9396,6
9397,7
9398,18
9399,13
9400,19
9401,10
9402,12
9403,13
9404,15
9405,20
9406,1
9407,5
9408,1
9409,6
9410,6
9411,3
9412,8
9413,16
9414,8
9415,20
9416,16
9417,15
9418,4
9419,17
9420,12
9421,1
9422,1
9423,10
9424,5
9425,2
9426,8
9427,11
9428,13
9429,9
9430,3
9431,19
9432,1
9433,12
9434,8
9435,15
9436,17
9437,13
9438,12
9439,8
9440,16
9441,10
9442,19
9443,13
9444,12
9445,18
9446,5
9447,17
9448,18
9449,5
9450,17
9451,5
9452,6
9453,19
9454,2
9455,18
9456,7
9457,18
9458,13
9459,12
9460,11
9461,13
9462,9
9463,3
9464,14
9465,16
9466,16
9467,4
9468,9
9469,11
9470,18
9471,17
9472,14
9473,2
9474,12
9475,18
9476,13
9477,12
9478,5
9479,17
9480,20
9481,15
9482,16
9483,5
9484,5
9485,1
9486,18
9487,8
9488,20
9489,17
9490,4
9491,17
9492,15
9493,5
9494,1
9495,9
9496,12
9497,4
9498,2
9499,16
9500,4
9501,11
9502,17
9503,20
9504,12
9505,13
9506,8
9507,3
9508,16
9509,4
9510,3
9511,2
9512,16
9513,11
9514,15
9515,3
9516,16
9517,2
9518,14
9519,3
9520,18
9521,9
9522,4
9523,1
9524,19
9525,1
9526,13
9527,15
9528,17
9529,14
9530,18
9531,7
9532,9
9533,10
9534,12
9535,19
9536,16
9537,9
9538,5
9539,8
9540,10
9541,9
9542,20
9543,7
9544,15
9545,17
9546,9
9547,19
9548,14
9549,20
9550,5
9551,18
9552,12
9553,7
9554,15
9555,8
9556,3
9557,10
9558,19
9559,7
9560,11
9561,11
9562,17
9563,18
9564,4
9565,10
9566,5
9567,17
9568,3
9569,18
9570,12
9571,12
9572,9
9573,15
9574,14
9575,14
9576,15
9577,3
9578,3
9579,15
9580,12
9581,15
9582,3
9583,4
9584,12
9585,14
9586,4
9587,1
9588,15
9589,17
9590,5
9591,6
9592,19
9593,1
9594,3
9595,3
9596,18
9597,13
9598,6
9599,10
9600,10
9601,17
9602,7
9603,4
9604,12
9605,4
9606,6
9607,19
9608,15
9609,17
9610,11
9611,14
9612,9
9613,18
9614,1
9615,2
9616,14
9617,14
9618,11
9619,19
9620,16
9621,2
9622,1
9623,7
9624,7
9625,9
9626,11
9627,8
9628,14
9629,12
9630,19
9631,15
9632,18
9633,1
9634,8
9635,1
9636,16
9637,14
9638,14
9639,12
9640,6
9641,13
9642,5
9643,6
9644,5
9645,4
9646,15
9647,20
9648,15
9649,15
9650,17
9651,9
9652,18
9653,15
9654,12
9655,6
9656,3
9657,11
9658,11
9659,1
9660,16
9661,18
9662,13
9663,9
9664,14
9665,2
9666,15
9667,13
9668,4
9669,20
9670,20
9671,15
9672,20
9673,2
9674,1
9675,17
9676,16
9677,2
9678,17
9679,4
9680,17
9681,13
9682,11
9683,18
9684,8
9685,16
9686,18
9687,17
9688,4
9689,7
9690,17
9691,20
9692,6
9693,1
9694,11
9695,5
9696,1
9697,6
9698,6
9699,14
9700,11
9701,10
9702,20
9703,16
9704,13
9705,20
9706,3
9707,1
9708,19
9709,18
9710,20
9711,12
9712,12
9713,9
9714,13
9715,16
9716,11
9717,15
9718,7
9719,18
9720,17
9721,19
9722,7
9723,20
9724,7
9725,14
9726,8
9727,11
9728,5
9729,19
9730,11
9731,18
9732,9
9733,14
9734,10
9735,7
9736,7
9737,12
9738,4
9739,13
9740,10
9741,17
9742,6
9743,7
9744,10
9745,5
9746,8
9747,19
9748,13
9749,14
9750,13
9751,8
9752,12
9753,14
9754,2
9755,12
9756,14
9757,3
9758,4
9759,14
9760,15
9761,8
9762,4
9763,11
9764,11
9765,2
9766,7
9767,15
9768,6
9769,9
9770,16
9771,11
9772,17
9773,16
9774,20
9775,15
9776,17
9777,14
9778,7
9779,2
9780,2
9781,3
9782,2
9783,2
9784,2
9785,14
9786,12
9787,15
9788,15
9789,2
9790,20
9791,3
9792,4
9793,8
9794,6
9795,12
9796,20
9797,16
9798,4
9799,16
9800,6
9801,7
9802,17
9803,3
9804,8
9805,9
9806,17
9807,3
9808,11
9809,15
9810,10
9811,15
9812,2
9813,12
9814,8
9815,13
9816,14
9817,18
9818,16
9819,20
9820,9
9821,8
9822,19
9823,10
9824,5
9825,7
9826,9
9827,2
9828,7
9829,7
9830,10
9831,14
9832,20
9833,4
9834,2
9835,4
9836,14
9837,8
9838,18
9839,4
9840,18
9841,20
9842,13
9843,8
9844,3
9845,15
9846,7
9847,14
9848,8
9849,13
9850,17
9851,7
9852,17
9853,9
9854,14
9855,5
9856,15
9857,12
9858,3
9859,18
9860,11
9861,3
9862,9
9863,11
9864,11
9865,3
9866,16
9867,13
9868,11
9869,20
9870,15
9871,18
9872,1
9873,10
9874,4
9875,14
9876,2
9877,2
9878,15
9879,13
9880,17
9881,19
9882,6
9883,15
9884,9
9885,2
9886,5
9887,11
9888,12
9889,7
9890,6
9891,15
9892,8
9893,10
9894,6
9895,9
9896,17
9897,1
9898,15
9899,7
9900,10
9901,11
9902,19
9903,12
9904,19
9905,12
9906,5
9907,4
9908,9
9909,16
9910,7
9911,6
9912,11
9913,14
9914,19
9915,14
9916,10
9917,3
9918,20
9919,3
9920,6
9921,18
9922,5
9923,6
9924,10
9925,10
9926,18
9927,14
9928,8
9929,14
9930,10
9931,13
9932,10
9933,2
9934,8
9935,16
9936,19
9937,11
9938,2
9939,14
9940,13
9941,9
9942,17
9943,11
9944,19
9945,6
9946,2
9947,13
9948,13
9949,14
9950,7
9951,19
9952,2
9953,4
9954,16
9955,18
9956,7
9957,9
9958,15
9959,20
9960,20
9961,12
9962,17
9963,16
9964,16
9965,7
9966,14
9967,17
9968,4
9969,16
9970,16
9971,12
9972,12
9973,6
9974,8
9975,10
9976,12
9977,9
9978,20
9979,1
9980,17
9981,12
9982,6
9983,7
9984,12
9985,19
9986,4
9987,15
9988,5
9989,12
9990,2
9991,16
9992,5
9993,18
9994,8
9995,11
9996,2
9997,7
9998,18
9999,4
