Number,Value
8594,15
8595,15
8596,15
8597,9
8598,12
8599,4
8600,19
8601,15
8602,7
8603,5
8604,7
8605,14
8606,16
8607,1
8608,7
8609,10
8610,5
8611,2
8612,20
8613,13
8614,11
8615,18
8616,9
8617,4
8618,18
8619,4
8620,9
8621,8
8622,4
8623,2
8624,7
8625,19
8626,2
8627,8
8628,9
8629,15
8630,3
8631,4
8632,20
8633,16
8634,11
8635,4
8636,16
8637,9
8638,13
8639,17
8640,12
8641,13
8642,9
8643,13
8644,16
8645,14
8646,6
8647,19
8648,8
8649,6
8650,20
8651,17
8652,18
8653,19
8654,2
8655,9
8656,18
8657,18
8658,10
8659,1
8660,5
8661,13
8662,15
8663,7
8664,3
8665,7
8666,14
8667,3
8668,6
8669,7
8670,13
8671,10
8672,2
8673,13
8674,15
8675,4
8676,15
8677,1
8678,14
8679,2
8680,19
8681,6
8682,20
8683,17
8684,5
8685,8
8686,17
8687,1
8688,4
8689,12
8690,8
8691,16
8692,2
8693,5
8694,18
8695,20
8696,1
8697,20
8698,15
8699,9
8700,11
8701,8
8702,18
8703,7
8704,8
8705,15
8706,9
8707,3
8708,10
8709,8
8710,6
8711,8
8712,2
8713,9
8714,14
8715,17
8716,12
8717,10
8718,4
8719,3
8720,1
8721,2
8722,8
8723,9
8724,13
8725,15
8726,15
8727,20
8728,15
8729,15
8730,18
8731,2
8732,7
8733,15
8734,3
8735,15
8736,3
8737,8
8738,19
8739,20
8740,8
8741,3
8742,17
8743,6
8744,18
8745,13
8746,14
8747,5
8748,6
8749,12
8750,12
8751,16
8752,18
8753,9
8754,15
8755,9
8756,10
8757,18
8758,12
8759,8
8760,19
8761,1
8762,15
8763,8
8764,6
8765,12
8766,4
8767,9
8768,18
8769,19
8770,13
8771,13
8772,8
8773,2
8774,3
8775,10
8776,16
8777,17
8778,9
8779,6
8780,9
8781,1
8782,7
8783,9
8784,15
8785,16
8786,4
8787,4
8788,12
8789,5
8790,1
8791,13
8792,18
8793,15
8794,18
8795,19
8796,11
8797,17
8798,8
8799,14
8800,11
8801,14
8802,5
8803,14
8804,17
8805,3
8806,12
8807,2
8808,6
8809,5
8810,15
8811,10
8812,2
8813,3
8814,1
8815,18
8816,6
8817,4
8818,7
8819,19
8820,19
8821,6
8822,14
8823,13
8824,4
8825,6
8826,19
8827,13
8828,15
8829,14
8830,7
8831,19
8832,8
8833,20
8834,11
8835,5
8836,16
8837,15
8838,16
8839,3
8840,11
8841,6
8842,18
8843,1
8844,18
8845,17
8846,9
8847,1
8848,8
8849,3
8850,15
8851,2
8852,8
8853,3
8854,18
8855,20
8856,6
8857,9
8858,11
8859,12
8860,15
8861,6
8862,15
8863,1
8864,16
8865,10
8866,11
8867,19
8868,4
8869,1
8870,10
8871,18
8872,5
8873,6
8874,4
8875,9
8876,19
8877,6
8878,6
8879,10
8880,3
8881,15
8882,4
8883,6
8884,15
8885,1
8886,8
8887,8
8888,15
8889,14
8890,2
8891,17
8892,1
8893,19
8894,4
8895,3
8896,6
8897,15
8898,18
8899,11
8900,11
8901,11
8902,3
8903,15
8904,11
8905,6
8906,9
8907,8
8908,19
8909,16
8910,3
8911,19
8912,19
8913,10
8914,7
8915,15
8916,6
8917,19
8918,9
8919,2
8920,3
8921,5
8922,14
8923,5
8924,1
8925,14
8926,3
8927,3
8928,10
8929,16
8930,11
8931,20
8932,15
8933,1
8934,19
8935,14
8936,8
8937,8
8938,16
8939,19
8940,17
8941,7
8942,8
8943,5
8944,20
8945,14
8946,4
8947,2
8948,13
8949,13
8950,4
8951,15
8952,14
8953,4
8954,2
8955,8
8956,2
8957,8
8958,1
8959,9
8960,10
8961,16
8962,17
8963,10
8964,12
8965,8
8966,9
8967,9
8968,17
8969,2
8970,7
8971,6
8972,8
8973,13
8974,2
8975,3
8976,4
8977,20
8978,3
8979,11
8980,3
8981,2
8982,4
8983,20
8984,16
8985,13
8986,4
8987,15
8988,3
8989,16
8990,1
8991,6
8992,15
8993,9
8994,3
8995,5
8996,20
8997,11
8998,1
8999,20
9000,12
9001,11
9002,1
9003,5
9004,13
9005,18
9006,4
9007,12
9008,8
9009,10
9010,14
9011,19
9012,18
9013,8
9014,9
9015,14
9016,20
9017,3
9018,1
9019,7
9020,20
9021,7
9022,13
9023,4
9024,11
9025,13
9026,8
9027,10
9028,17
9029,14
9030,18
9031,11
9032,10
9033,9
9034,12
9035,17
9036,19
9037,16
9038,16
9039,11
9040,10
9041,18
9042,17
9043,5
9044,11
9045,18
9046,12
9047,20
9048,12
9049,12
9050,6
9051,4
9052,15
9053,18
9054,11
9055,19
9056,16
9057,18
9058,1
9059,13
9060,17
9061,14
9062,19
9063,13
9064,14
9065,6
9066,8
9067,2
9068,6
9069,11
9070,20
9071,7
9072,10
9073,17
9074,9
9075,15
9076,16
9077,5
9078,18
9079,20
9080,8
9081,9
9082,16
9083,12
9084,7
9085,14
9086,10
9087,10
9088,2
9089,19
9090,13
9091,3
9092,16
9093,2
9094,7
9095,2
9096,5
9097,4
9098,2
9099,19
9100,16
9101,10
9102,19
9103,4
9104,15
9105,7
9106,2
9107,8
9108,19
9109,2
9110,15
9111,11
9112,16
9113,3
9114,6
9115,20
9116,14
9117,15
9118,15
9119,6
9120,9
9121,20
9122,1
9123,5
9124,3
9125,3
9126,15
9127,6
9128,5
9129,5
9130,4
9131,1
9132,14
9133,12
9134,16
9135,17
9136,5
9137,16
9138,13
9139,14
9140,16
9141,15
9142,19
9143,8
9144,12
9145,1
9146,2
9147,18
9148,16
9149,16
9150,15
9151,6
9152,19
9153,8
9154,1
9155,19
9156,6
9157,19
9158,14
9159,14
9160,8
9161,14
9162,19
9163,18
9164,6
9165,14
9166,10
9167,8
9168,14
9169,4
9170,12
9171,5
9172,8
9173,19
9174,13
9175,14
9176,19
9177,16
9178,4
9179,4
9180,15
9181,8
9182,6
9183,17
9184,1
9185,17
9186,14
9187,2
9188,10
9189,15
9190,17
9191,5
9192,16
9193,11
9194,1
9195,7
9196,16
9197,10
9198,6
9199,20
9200,19
9201,11
9202,2
9203,13
9204,9
9205,10
9206,2
9207,16
9208,5
9209,12
9210,10
9211,12
9212,3
9213,16
9214,13
9215,13
9216,11
9217,3
9218,19
9219,13
9220,1
9221,20
9222,7
9223,1
9224,1
9225,3
9226,7
9227,4
9228,19
9229,12
9230,11
9231,15
9232,9
9233,13
9234,13
9235,6
9236,13
9237,16
9238,19
9239,3
9240,6
9241,14
9242,15
9243,3
9244,12
9245,16
9246,16
9247,1
9248,15
9249,2
9250,19
9251,3
9252,10
9253,3
9254,6
9255,1
9256,16
9257,2
9258,20
9259,12
9260,7
9261,18
9262,11
9263,8
9264,9
9265,5
9266,9
9267,17
9268,8
9269,3
9270,12
9271,12
9272,2
9273,2
9274,13
9275,9
9276,5
9277,12
9278,6
9279,19
9280,13
9281,16
9282,20
9283,17
9284,11
9285,11
9286,3
9287,15
9288,17
9289,18
9290,7
9291,6
9292,17
9293,3
9294,20
9295,2
9296,6
9297,16
9298,6
9299,10
9300,16
9301,8
9302,13
9303,20
9304,4
9305,3
9306,11
9307,16
9308,8
9309,5
9310,9
9311,11
9312,7
9313,12
9314,14
9315,7
9316,8
9317,2
9318,10
9319,1
9320,20
9321,2
9322,15
9323,12
9324,10
9325,15
9326,18
9327,13
9328,14
9329,10
9330,16
9331,2
9332,11
9333,4
9334,10
9335,2
9336,14
9337,6
9338,15
9339,5
9340,16
9341,13
9342,7
9343,20
9344,12
9345,10
9346,11
9347,18
9348,14
9349,14
9350,11
9351,4
9352,12
9353,2
9354,4
9355,10
9356,20
9357,2
9358,10
9359,8
9360,17
9361,11
9362,5
9363,20
9364,16
9365,4
9366,7
9367,4
9368,4
9369,12
9370,1
9371,8
9372,5
9373,9
9374,4
9375,11
9376,6
9377,2
9378,5
9379,12
9380,5
9381,18
9382,19
9383,5
9384,1
9385,10
9386,17
9387,12
9388,17
9389,15
9390,4
9391,9
9392,10
9393,20
9394,1
9395,6
9396,3
9397,11
9398,3
9399,2
9400,7
9401,17
9402,3
9403,16
9404,11
9405,14
9406,10
9407,5
9408,5
9409,18
9410,17
9411,5
9412,7
9413,10
9414,10
9415,12
9416,4
9417,13
9418,3
9419,5
9420,15
9421,13
9422,13
9423,3
9424,14
9425,5
9426,10
9427,14
9428,9
9429,1
9430,6
9431,7
9432,16
9433,3
9434,7
9435,5
9436,11
9437,10
9438,20
9439,4
9440,6
9441,8
9442,10
9443,17
9444,13
9445,17
9446,19
9447,12
9448,17
9449,8
9450,11
9451,13
9452,2
9453,16
9454,3
9455,11
9456,6
9457,4
9458,17
9459,15
9460,15
9461,15
9462,6
9463,14
9464,8
9465,15
9466,15
9467,8
9468,2
9469,8
9470,9
9471,9
9472,2
9473,2
9474,19
9475,8
9476,4
9477,3
9478,2
9479,13
9480,4
9481,12
9482,19
9483,1
9484,16
9485,18
9486,3
9487,3
9488,6
9489,12
9490,3
9491,4
9492,5
9493,16
9494,13
9495,10
9496,9
9497,20
9498,8
9499,5
9500,18
9501,7
9502,4
9503,20
9504,8
9505,12
9506,4
9507,1
9508,5
9509,11
9510,4
9511,13
9512,14
9513,1
9514,19
9515,1
9516,9
9517,6
9518,6
9519,19
9520,9
9521,13
9522,14
9523,19
9524,9
9525,13
9526,9
9527,10
9528,6
9529,11
9530,1
9531,3
9532,17
9533,2
9534,12
9535,17
9536,6
9537,15
9538,10
9539,6
9540,16
9541,15
9542,13
9543,3
9544,13
9545,13
9546,19
9547,14
9548,18
9549,14
9550,13
9551,5
9552,12
9553,9
9554,9
9555,13
9556,20
9557,18
9558,7
9559,16
9560,14
9561,6
9562,19
9563,7
9564,8
9565,3
9566,4
9567,14
9568,8
9569,4
9570,11
9571,3
9572,20
9573,10
9574,13
9575,11
9576,4
9577,10
9578,3
9579,7
9580,6
9581,2
9582,11
9583,17
9584,18
9585,18
9586,13
9587,1
9588,12
9589,7
9590,1
9591,12
9592,20
9593,7
9594,9
9595,20
9596,6
9597,11
9598,7
9599,19
9600,18
9601,13
9602,1
9603,15
9604,19
9605,20
9606,13
9607,18
9608,12
9609,7
9610,8
9611,3
9612,13
9613,2
9614,17
9615,11
9616,1
9617,14
9618,7
9619,9
9620,14
9621,8
9622,1
9623,12
9624,2
9625,16
9626,10
9627,3
9628,17
9629,13
9630,9
9631,12
9632,7
9633,5
9634,12
9635,11
9636,8
9637,15
9638,13
9639,16
9640,11
9641,20
9642,20
9643,1
9644,2
9645,18
9646,10
9647,20
9648,11
9649,6
9650,13
9651,19
9652,19
9653,18
9654,13
9655,14
9656,13
9657,1
9658,19
9659,2
9660,7
9661,9
9662,4
9663,3
9664,17
9665,16
9666,3
9667,20
9668,19
9669,5
9670,14
9671,2
9672,9
9673,8
9674,18
9675,16
9676,19
9677,12
9678,14
9679,11
9680,12
9681,17
9682,8
9683,4
9684,11
9685,10
9686,5
9687,13
9688,4
9689,2
9690,1
9691,6
9692,20
9693,19
9694,20
9695,16
9696,16
9697,18
9698,2
9699,6
9700,7
9701,16
9702,1
9703,8
9704,13
9705,8
9706,1
9707,15
9708,2
9709,9
9710,9
9711,18
9712,1
9713,1
9714,19
9715,16
9716,1
9717,20
9718,3
9719,4
9720,17
9721,2
9722,18
9723,17
9724,17
9725,19
9726,7
9727,14
9728,19
9729,18
9730,1
9731,4
9732,15
9733,7
9734,3
9735,11
9736,15
9737,10
9738,16
9739,4
9740,16
9741,6
9742,2
9743,20
9744,3
9745,6
9746,7
9747,16
9748,8
9749,15
9750,13
9751,17
9752,13
9753,19
9754,9
9755,16
9756,7
9757,11
9758,4
9759,17
9760,12
9761,19
9762,20
9763,20
9764,11
9765,4
9766,3
9767,20
9768,18
9769,20
9770,15
9771,7
9772,19
9773,19
9774,10
9775,10
9776,4
9777,4
9778,11
9779,6
9780,20
9781,16
9782,5
9783,14
9784,3
9785,14
9786,4
9787,3
9788,2
9789,19
9790,9
9791,9
9792,12
9793,15
9794,4
9795,11
9796,5
9797,19
9798,8
9799,2
9800,10
9801,2
9802,10
9803,5
9804,12
9805,15
9806,10
9807,10
9808,17
9809,6
9810,8
9811,4
9812,3
9813,6
9814,8
9815,10
9816,6
9817,7
9818,13
9819,15
9820,13
9821,6
9822,17
9823,6
9824,11
9825,20
9826,10
9827,19
9828,8
9829,4
9830,17
9831,7
9832,11
9833,16
9834,8
9835,13
9836,15
9837,5
9838,19
9839,3
9840,10
9841,14
9842,1
9843,19
9844,17
9845,13
9846,9
9847,14
9848,18
9849,6
9850,12
9851,6
9852,8
9853,19
9854,1
9855,4
9856,14
9857,7
9858,2
9859,20
9860,6
9861,11
9862,3
9863,9
9864,12
9865,5
9866,8
9867,12
9868,7
9869,13
9870,2
9871,6
9872,6
9873,13
9874,8
9875,6
9876,2
9877,5
9878,16
9879,10
9880,20
9881,2
9882,10
9883,16
9884,3
9885,11
9886,9
9887,18
9888,11
9889,9
9890,2
9891,20
9892,10
9893,4
9894,13
9895,10
9896,19
9897,4
9898,4
9899,12
9900,10
9901,12
9902,6
9903,3
9904,9
9905,3
9906,8
9907,17
9908,12
9909,15
9910,4
9911,8
9912,10
9913,15
9914,20
9915,14
9916,1
9917,6
9918,9
9919,20
9920,12
9921,6
9922,2
9923,8
9924,17
9925,5
9926,5
9927,7
9928,17
9929,5
9930,18
9931,20
9932,19
9933,13
9934,9
9935,3
9936,5
9937,15
9938,6
9939,13
9940,5
9941,12
9942,8
9943,20
9944,6
9945,2
9946,20
9947,13
9948,11
9949,10
9950,19
9951,11
9952,12
9953,6
9954,13
9955,17
9956,19
9957,1
9958,15
9959,13
9960,6
9961,1
9962,12
9963,14
9964,20
9965,5
9966,5
9967,5
9968,10
9969,9
9970,2
9971,13
9972,8
9973,4
9974,7
9975,19
9976,16
9977,9
9978,20
9979,6
9980,2
9981,16
9982,19
9983,6
9984,11
9985,16
9986,18
9987,14
9988,9
9989,11
9990,19
9991,17
9992,6
9993,6
9994,2
9995,16
9996,14
9997,1
9998,15
9999,7
