Number,Value
8594,14
8595,10
8596,19
8597,15
8598,5
8599,13
8600,8
8601,11
8602,15
8603,14
8604,17
8605,16
8606,12
8607,5
8608,16
8609,6
8610,14
8611,12
8612,1
8613,20
8614,9
8615,1
8616,15
8617,10
8618,20
8619,15
8620,11
8621,9
8622,20
8623,1
8624,5
8625,20
8626,7
8627,17
8628,14
8629,6
8630,2
8631,20
8632,3
8633,1
8634,10
8635,12
8636,20
8637,13
8638,18
8639,8
8640,13
8641,9
8642,10
8643,6
8644,9
8645,15
8646,20
8647,8
8648,19
8649,19
8650,11
8651,1
8652,17
8653,6
8654,16
8655,19
8656,20
8657,20
8658,20
8659,6
8660,10
8661,17
8662,7
8663,10
8664,3
8665,13
8666,4
8667,1
8668,4
8669,8
8670,13
8671,1
8672,11
8673,4
8674,14
8675,16
8676,12
8677,20
8678,6
8679,19
8680,14
8681,1
8682,19
8683,10
8684,2
8685,8
8686,6
8687,15
8688,12
8689,16
8690,13
8691,16
8692,17
8693,7
8694,17
8695,18
8696,20
8697,17
8698,4
8699,19
8700,15
8701,20
8702,15
8703,3
8704,20
8705,20
8706,7
8707,16
8708,4
8709,13
8710,20
8711,15
8712,6
8713,10
8714,16
8715,3
8716,6
8717,7
8718,1
8719,14
8720,15
8721,6
8722,4
8723,2
8724,10
8725,17
8726,8
8727,6
8728,15
8729,5
8730,15
8731,17
8732,12
8733,9
8734,20
8735,18
8736,2
8737,5
8738,10
8739,6
8740,19
8741,11
8742,3
8743,15
8744,16
8745,1
8746,13
8747,11
8748,20
8749,7
8750,3
8751,8
8752,13
8753,5
8754,8
8755,4
8756,20
8757,14
8758,13
8759,12
8760,9
8761,7
8762,18
8763,12
8764,19
8765,15
8766,10
8767,6
8768,8
8769,12
8770,5
8771,5
8772,7
8773,12
8774,20
8775,16
8776,8
8777,3
8778,20
8779,4
8780,3
8781,18
8782,5
8783,13
8784,20
8785,10
8786,17
8787,6
8788,6
8789,10
8790,1
8791,18
8792,19
8793,12
8794,19
8795,20
8796,17
8797,18
8798,14
8799,19
8800,3
8801,20
8802,2
8803,4
8804,7
8805,8
8806,7
8807,15
8808,9
8809,14
8810,18
8811,7
8812,10
8813,4
8814,15
8815,16
8816,7
8817,18
8818,6
8819,9
8820,9
8821,14
8822,4
8823,10
8824,20
8825,9
8826,16
8827,5
8828,8
8829,6
8830,11
8831,13
8832,17
8833,13
8834,4
8835,17
8836,4
8837,1
8838,17
8839,15
8840,19
8841,16
8842,15
8843,2
8844,13
8845,15
8846,8
8847,13
8848,16
8849,19
8850,11
8851,18
8852,5
8853,16
8854,12
8855,3
8856,1
8857,9
8858,19
8859,14
8860,4
8861,3
8862,13
8863,15
8864,20
8865,6
8866,19
8867,12
8868,19
8869,10
8870,5
8871,17
8872,3
8873,15
8874,12
8875,12
8876,12
8877,11
8878,6
8879,10
8880,6
8881,2
8882,5
8883,19
8884,1
8885,1
8886,19
8887,3
8888,20
8889,2
8890,12
8891,18
8892,10
8893,19
8894,2
8895,16
8896,6
8897,3
8898,8
8899,9
8900,18
8901,10
8902,12
8903,5
8904,18
8905,9
8906,13
8907,4
8908,14
8909,2
8910,18
8911,17
8912,1
8913,9
8914,16
8915,13
8916,16
8917,4
8918,20
8919,15
8920,4
8921,2
8922,3
8923,10
8924,4
8925,12
8926,10
8927,7
8928,2
8929,7
8930,7
8931,10
8932,19
8933,8
8934,13
8935,11
8936,3
8937,18
8938,12
8939,5
8940,10
8941,7
8942,2
8943,12
8944,7
8945,5
8946,20
8947,16
8948,5
8949,16
8950,9
8951,4
8952,11
8953,8
8954,13
8955,15
8956,12
8957,16
8958,7
8959,20
8960,14
8961,11
8962,15
8963,6
8964,10
8965,8
8966,1
8967,10
8968,7
8969,11
8970,16
8971,12
8972,1
8973,4
8974,4
8975,13
8976,18
8977,3
8978,6
8979,4
8980,3
8981,3
8982,13
8983,7
8984,3
8985,15
8986,5
8987,16
8988,12
8989,20
8990,9
8991,17
8992,5
8993,16
8994,3
8995,20
8996,10
8997,17
8998,13
8999,5
9000,16
9001,18
9002,16
9003,1
9004,20
9005,6
9006,10
9007,16
9008,5
9009,13
9010,20
9011,18
9012,16
9013,12
9014,2
9015,5
9016,14
9017,11
9018,4
9019,7
9020,14
9021,11
9022,5
9023,14
9024,10
9025,7
9026,16
9027,14
9028,7
9029,16
9030,18
9031,1
9032,17
9033,8
9034,16
9035,12
9036,11
9037,12
9038,18
9039,16
9040,9
9041,10
9042,11
9043,15
9044,13
9045,12
9046,11
9047,20
9048,6
9049,16
9050,4
9051,3
9052,16
9053,16
9054,1
9055,20
9056,4
9057,7
9058,20
9059,13
9060,4
9061,14
9062,15
9063,1
9064,16
9065,11
9066,9
9067,11
9068,16
9069,18
9070,13
9071,16
9072,17
9073,19
9074,4
9075,2
9076,18
9077,9
9078,9
9079,16
9080,16
9081,14
9082,17
9083,2
9084,5
9085,17
9086,1
9087,11
9088,5
9089,9
9090,18
9091,12
9092,10
9093,10
9094,8
9095,1
9096,8
9097,14
9098,11
9099,1
9100,8
9101,16
9102,3
9103,4
9104,4
9105,12
9106,20
9107,7
9108,18
9109,18
9110,14
9111,6
9112,18
9113,7
9114,11
9115,8
9116,5
9117,5
9118,8
9119,14
9120,8
9121,18
9122,20
9123,14
9124,3
9125,10
9126,8
9127,8
9128,10
9129,2
9130,14
9131,6
9132,12
9133,4
9134,1
9135,13
9136,13
9137,2
9138,6
9139,14
9140,8
9141,19
9142,8
9143,14
9144,2
9145,4
9146,12
9147,1
9148,13
9149,1
9150,3
9151,3
9152,14
9153,19
9154,12
9155,3
9156,19
9157,19
9158,12
9159,13
9160,8
9161,5
9162,6
9163,3
9164,1
9165,8
9166,5
9167,13
9168,5
9169,14
9170,7
9171,4
9172,16
9173,13
9174,5
9175,15
9176,20
9177,8
9178,11
9179,14
9180,11
9181,8
9182,2
9183,11
9184,12
9185,19
9186,7
9187,11
9188,17
9189,16
9190,8
9191,6
9192,20
9193,6
9194,20
9195,20
9196,7
9197,11
9198,7
9199,10
9200,18
9201,13
9202,6
9203,16
9204,8
9205,8
9206,7
9207,18
9208,18
9209,20
9210,6
9211,18
9212,9
9213,13
9214,13
9215,19
9216,1
9217,7
9218,19
9219,8
9220,16
9221,5
9222,14
9223,3
9224,17
9225,2
9226,1
9227,7
9228,14
9229,5
9230,1
9231,19
9232,15
9233,11
9234,2
9235,15
9236,1
9237,15
9238,12
9239,11
9240,8
9241,9
9242,19
9243,12
9244,18
9245,4
9246,5
9247,16
9248,20
9249,16
9250,9
9251,16
9252,4
9253,18
9254,7
9255,17
9256,18
9257,8
9258,1
9259,10
9260,8
9261,1
9262,7
9263,19
9264,13
9265,17
9266,7
9267,8
9268,12
9269,19
9270,1
9271,7
9272,19
9273,1
9274,12
9275,14
9276,6
9277,1
9278,5
9279,20
9280,15
9281,9
9282,19
9283,9
9284,1
9285,16
9286,16
9287,3
9288,18
9289,11
9290,13
9291,9
9292,12
9293,16
9294,17
9295,11
9296,1
9297,2
9298,16
9299,12
9300,18
9301,11
9302,20
9303,5
9304,14
9305,12
9306,6
9307,9
9308,20
9309,7
9310,2
9311,7
9312,19
9313,2
9314,12
9315,16
9316,9
9317,6
9318,14
9319,12
9320,10
9321,19
9322,7
9323,16
9324,3
9325,8
9326,17
9327,17
9328,9
9329,5
9330,13
9331,6
9332,18
9333,11
9334,5
9335,6
9336,15
9337,4
9338,14
9339,11
9340,12
9341,8
9342,16
9343,17
9344,20
9345,15
9346,2
9347,2
9348,4
9349,17
9350,9
9351,2
9352,14
9353,14
9354,9
9355,6
9356,16
9357,2
9358,15
9359,17
9360,20
9361,19
9362,7
9363,2
9364,6
9365,10
9366,3
9367,17
9368,9
9369,13
9370,3
9371,15
9372,4
9373,3
9374,8
9375,2
9376,11
9377,13
9378,20
9379,12
9380,15
9381,8
9382,6
9383,15
9384,15
9385,2
9386,15
9387,17
9388,14
9389,11
9390,18
9391,2
9392,16
9393,3
9394,3
9395,6
9396,9
9397,14
9398,8
9399,3
9400,3
9401,3
9402,17
9403,15
9404,5
9405,1
9406,4
9407,5
9408,7
9409,8
9410,13
9411,13
9412,7
9413,12
9414,9
9415,11
9416,2
9417,10
9418,4
9419,1
9420,15
9421,7
9422,18
9423,6
9424,8
9425,6
9426,4
9427,6
9428,6
9429,4
9430,18
9431,8
9432,20
9433,7
9434,5
9435,19
9436,12
9437,15
9438,4
9439,1
9440,3
9441,1
9442,5
9443,13
9444,6
9445,7
9446,9
9447,2
9448,19
9449,19
9450,20
9451,3
9452,14
9453,18
9454,17
9455,16
9456,13
9457,6
9458,5
9459,13
9460,10
9461,1
9462,12
9463,5
9464,13
9465,1
9466,20
9467,17
9468,20
9469,14
9470,9
9471,8
9472,10
9473,16
9474,11
9475,4
9476,18
9477,2
9478,11
9479,10
9480,11
9481,11
9482,20
9483,12
9484,13
9485,20
9486,5
9487,1
9488,5
9489,15
9490,14
9491,9
9492,8
9493,19
9494,2
9495,17
9496,19
9497,3
9498,18
9499,3
9500,14
9501,12
9502,17
9503,13
9504,5
9505,8
9506,14
9507,18
9508,4
9509,3
9510,12
9511,2
9512,7
9513,13
9514,8
9515,3
9516,10
9517,1
9518,19
9519,9
9520,17
9521,19
9522,13
9523,5
9524,1
9525,9
9526,10
9527,7
9528,6
9529,4
9530,17
9531,4
9532,15
9533,1
9534,4
9535,9
9536,5
9537,5
9538,1
9539,11
9540,13
9541,8
9542,15
9543,3
9544,9
9545,15
9546,2
9547,7
9548,20
9549,15
9550,16
9551,18
9552,3
9553,12
9554,7
9555,13
9556,18
9557,10
9558,6
9559,17
9560,18
9561,12
9562,1
9563,19
9564,19
9565,4
9566,16
9567,7
9568,11
9569,3
9570,1
9571,2
9572,17
9573,11
9574,16
9575,7
9576,14
9577,5
9578,1
9579,5
9580,8
9581,15
9582,9
9583,15
9584,10
9585,10
9586,18
9587,7
9588,5
9589,2
9590,8
9591,16
9592,1
9593,10
9594,3
9595,16
9596,7
9597,3
9598,2
9599,19
9600,10
9601,4
9602,20
9603,7
9604,19
9605,3
9606,5
9607,20
9608,5
9609,9
9610,7
9611,17
9612,4
9613,10
9614,11
9615,11
9616,4
9617,18
9618,7
9619,14
9620,16
9621,5
9622,12
9623,18
9624,6
9625,8
9626,16
9627,4
9628,2
9629,8
9630,3
9631,5
9632,3
9633,14
9634,20
9635,4
9636,16
9637,8
9638,16
9639,20
9640,5
9641,5
9642,18
9643,16
9644,3
9645,7
9646,4
9647,20
9648,15
9649,17
9650,5
9651,15
9652,13
9653,2
9654,17
9655,4
9656,1
9657,16
9658,7
9659,20
9660,3
9661,2
9662,19
9663,6
9664,9
9665,11
9666,18
9667,20
9668,1
9669,5
9670,14
9671,7
9672,10
9673,10
9674,6
9675,12
9676,12
9677,4
9678,2
9679,18
9680,20
9681,5
9682,5
9683,14
9684,10
9685,3
9686,11
9687,5
9688,3
9689,1
9690,4
9691,6
9692,18
9693,6
9694,10
9695,16
9696,14
9697,13
9698,7
9699,6
9700,12
9701,20
9702,2
9703,13
9704,2
9705,6
9706,8
9707,7
9708,4
9709,19
9710,12
9711,12
9712,19
9713,10
9714,4
9715,8
9716,12
9717,15
9718,13
9719,20
9720,12
9721,15
9722,7
9723,10
9724,8
9725,20
9726,19
9727,2
9728,16
9729,16
9730,16
9731,10
9732,5
9733,4
9734,12
9735,13
9736,13
9737,18
9738,15
9739,13
9740,6
9741,16
9742,2
9743,10
9744,13
9745,8
9746,11
9747,1
9748,20
9749,19
9750,7
9751,20
9752,2
9753,20
9754,6
9755,1
9756,12
9757,15
9758,2
9759,16
9760,8
9761,14
9762,10
9763,14
9764,15
9765,14
9766,13
9767,13
9768,4
9769,15
9770,9
9771,16
9772,4
9773,18
9774,2
9775,1
9776,5
9777,6
9778,20
9779,7
9780,1
9781,16
9782,17
9783,7
9784,17
9785,9
9786,14
9787,9
9788,5
9789,14
9790,20
9791,11
9792,5
9793,17
9794,7
9795,5
9796,16
9797,13
9798,7
9799,7
9800,7
9801,4
9802,9
9803,9
9804,18
9805,2
9806,8
9807,14
9808,15
9809,1
9810,6
9811,4
9812,15
9813,10
9814,3
9815,17
9816,16
9817,3
9818,14
9819,6
9820,10
9821,4
9822,8
9823,12
9824,13
9825,19
9826,18
9827,14
9828,19
9829,3
9830,3
9831,16
9832,14
9833,6
9834,4
9835,13
9836,8
9837,8
9838,15
9839,11
9840,8
9841,17
9842,2
9843,7
9844,4
9845,3
9846,11
9847,7
9848,9
9849,17
9850,13
9851,19
9852,7
9853,9
9854,12
9855,16
9856,15
9857,14
9858,10
9859,9
9860,20
9861,12
9862,6
9863,16
9864,2
9865,11
9866,11
9867,16
9868,17
9869,4
9870,7
9871,5
9872,17
9873,16
9874,3
9875,1
9876,3
9877,14
9878,2
9879,9
9880,4
9881,16
9882,11
9883,7
9884,7
9885,5
9886,3
9887,11
9888,2
9889,12
9890,4
9891,11
9892,10
9893,2
9894,11
9895,4
9896,1
9897,10
9898,9
9899,14
9900,6
9901,3
9902,15
9903,19
9904,15
9905,7
9906,18
9907,5
9908,6
9909,19
9910,1
9911,11
9912,2
9913,14
9914,15
9915,15
9916,15
9917,2
9918,4
9919,16
9920,4
9921,4
9922,20
9923,19
9924,5
9925,11
9926,9
9927,10
9928,5
9929,13
9930,11
9931,9
9932,4
9933,4
9934,3
9935,17
9936,12
9937,12
9938,13
9939,20
9940,2
9941,19
9942,11
9943,7
9944,13
9945,12
9946,16
9947,1
9948,16
9949,14
9950,14
9951,4
9952,19
9953,11
9954,7
9955,15
9956,7
9957,5
9958,5
9959,8
9960,17
9961,7
9962,17
9963,17
9964,2
9965,16
9966,18
9967,14
9968,3
9969,2
9970,2
9971,17
9972,8
9973,11
9974,7
9975,11
9976,6
9977,12
9978,17
9979,9
9980,10
9981,4
9982,7
9983,13
9984,15
9985,1
9986,8
9987,8
9988,17
9989,16
9990,11
9991,12
9992,17
9993,17
9994,3
9995,13
9996,4
9997,8
9998,18
9999,15
