Number,Value
8594,14
8595,4
8596,6
8597,17
8598,20
8599,18
8600,15
8601,11
8602,2
8603,6
8604,6
8605,13
8606,19
8607,19
8608,16
8609,16
8610,13
8611,7
8612,2
8613,9
8614,16
8615,5
8616,4
8617,14
8618,17
8619,10
8620,2
8621,7
8622,8
8623,2
8624,18
8625,8
8626,1
8627,20
8628,6
8629,20
8630,10
8631,13
8632,17
8633,3
8634,7
8635,14
8636,7
8637,20
8638,1
8639,14
8640,5
8641,2
8642,9
8643,20
8644,11
8645,18
8646,15
8647,19
8648,9
8649,17
8650,14
8651,12
8652,9
8653,15
8654,14
8655,20
8656,11
8657,10
8658,15
8659,18
8660,18
8661,16
8662,19
8663,7
8664,19
8665,16
8666,2
8667,13
8668,10
8669,6
8670,9
8671,11
8672,7
8673,9
8674,10
8675,3
8676,16
8677,14
8678,6
8679,3
8680,1
8681,9
8682,16
8683,17
8684,18
8685,5
8686,8
8687,8
8688,4
8689,10
8690,17
8691,15
8692,10
8693,8
8694,12
8695,17
8696,3
8697,6
8698,4
8699,14
8700,4
8701,18
8702,10
8703,5
8704,14
8705,14
8706,17
8707,2
8708,12
8709,12
8710,2
8711,15
8712,12
8713,14
8714,16
8715,13
8716,7
8717,20
8718,10
8719,2
8720,13
8721,2
8722,15
8723,2
8724,9
8725,8
8726,17
8727,19
8728,16
8729,14
8730,10
8731,18
8732,11
8733,5
8734,1
8735,6
8736,6
8737,4
8738,5
8739,17
8740,9
8741,4
8742,9
8743,1
8744,4
8745,12
8746,16
8747,12
8748,14
8749,16
8750,7
8751,18
8752,20
8753,6
8754,6
8755,19
8756,16
8757,16
8758,18
8759,8
8760,2
8761,13
8762,12
8763,11
8764,16
8765,1
8766,3
8767,8
8768,14
8769,5
8770,5
8771,14
8772,16
8773,5
8774,6
8775,1
8776,11
8777,2
8778,13
8779,19
8780,16
8781,16
8782,4
8783,17
8784,19
8785,18
8786,20
8787,7
8788,5
8789,11
8790,8
8791,17
8792,18
8793,1
8794,13
8795,18
8796,12
8797,4
8798,9
8799,15
8800,19
8801,19
8802,2
8803,7
8804,7
8805,2
8806,16
8807,9
8808,6
8809,11
8810,9
8811,15
8812,5
8813,5
8814,13
8815,19
8816,7
8817,1
8818,17
8819,6
8820,18
8821,13
8822,20
8823,8
8824,14
8825,13
8826,11
8827,8
8828,16
8829,8
8830,19
8831,11
8832,4
8833,18
8834,16
8835,14
8836,3
8837,17
8838,1
8839,15
8840,14
8841,11
8842,18
8843,10
8844,5
8845,3
8846,11
8847,18
8848,1
8849,5
8850,12
8851,19
8852,19
8853,10
8854,13
8855,10
8856,13
8857,17
8858,11
8859,6
8860,18
8861,4
8862,8
8863,2
8864,19
8865,1
8866,19
8867,13
8868,13
8869,8
8870,2
8871,6
8872,9
8873,16
8874,4
8875,13
8876,18
8877,18
8878,16
8879,2
8880,9
8881,2
8882,13
8883,8
8884,10
8885,11
8886,14
8887,11
8888,9
8889,5
8890,12
8891,15
8892,2
8893,18
8894,16
8895,1
8896,1
8897,18
8898,1
8899,16
8900,17
8901,19
8902,3
8903,15
8904,12
8905,2
8906,7
8907,1
8908,5
8909,14
8910,16
8911,10
8912,1
8913,13
8914,4
8915,7
8916,2
8917,19
8918,17
8919,1
8920,16
8921,9
8922,16
8923,13
8924,7
8925,19
8926,1
8927,13
8928,6
8929,3
8930,20
8931,3
8932,10
8933,9
8934,15
8935,8
8936,10
8937,6
8938,1
8939,10
8940,2
8941,17
8942,11
8943,3
8944,17
8945,5
8946,17
8947,14
8948,12
8949,7
8950,19
8951,20
8952,6
8953,1
8954,4
8955,5
8956,1
8957,4
8958,9
8959,19
8960,19
8961,11
8962,18
8963,18
8964,5
8965,11
8966,15
8967,8
8968,20
8969,10
8970,4
8971,18
8972,16
8973,14
8974,19
8975,14
8976,3
8977,6
8978,3
8979,19
8980,10
8981,16
8982,3
8983,6
8984,1
8985,11
8986,13
8987,18
8988,2
8989,1
8990,4
8991,6
8992,15
8993,11
8994,10
8995,19
8996,13
8997,20
8998,9
8999,18
9000,1
9001,6
9002,6
9003,19
9004,4
9005,2
9006,12
9007,10
9008,12
9009,6
9010,10
9011,6
9012,8
9013,18
9014,14
9015,17
9016,20
9017,20
9018,1
9019,19
9020,13
9021,1
9022,20
9023,4
9024,1
9025,13
9026,7
9027,19
9028,10
9029,15
9030,6
9031,9
9032,20
9033,1
9034,19
9035,4
9036,13
9037,2
9038,14
9039,8
9040,3
9041,13
9042,9
9043,7
9044,5
9045,10
9046,16
9047,13
9048,14
9049,20
9050,18
9051,12
9052,12
9053,17
9054,12
9055,11
9056,16
9057,17
9058,1
9059,15
9060,11
9061,20
9062,7
9063,14
9064,16
9065,20
9066,19
9067,15
9068,14
9069,14
9070,2
9071,19
9072,15
9073,2
9074,5
9075,8
9076,19
9077,3
9078,15
9079,10
9080,18
9081,15
9082,13
9083,5
9084,7
9085,13
9086,1
9087,15
9088,12
9089,14
9090,18
9091,10
9092,10
9093,4
9094,6
9095,16
9096,7
9097,8
9098,9
9099,3
9100,6
9101,18
9102,17
9103,13
9104,8
9105,7
9106,14
9107,2
9108,6
9109,15
9110,4
9111,8
9112,10
9113,5
9114,9
9115,2
9116,20
9117,4
9118,9
9119,4
9120,4
9121,2
9122,20
9123,3
9124,4
9125,7
9126,7
9127,2
9128,5
9129,16
9130,16
9131,3
9132,11
9133,12
9134,11
9135,2
9136,17
9137,18
9138,11
9139,17
9140,1
9141,18
9142,7
9143,2
9144,14
9145,19
9146,8
9147,16
9148,6
9149,14
9150,8
9151,13
9152,18
9153,12
9154,19
9155,17
9156,12
9157,17
9158,6
9159,9
9160,14
9161,9
9162,9
9163,16
9164,18
9165,12
9166,12
9167,17
9168,13
9169,6
9170,1
9171,14
9172,12
9173,3
9174,3
9175,10
9176,12
9177,13
9178,2
9179,17
9180,10
9181,6
9182,2
9183,8
9184,9
9185,1
9186,17
9187,12
9188,20
9189,15
9190,3
9191,6
9192,12
9193,2
9194,18
9195,2
9196,1
9197,1
9198,13
9199,5
9200,9
9201,17
9202,13
9203,13
9204,15
9205,3
9206,3
9207,4
9208,8
9209,14
9210,5
9211,15
9212,14
9213,2
9214,7
9215,9
9216,1
9217,10
9218,13
9219,15
9220,12
9221,16
9222,8
9223,18
9224,14
9225,13
9226,18
9227,3
9228,3
9229,15
9230,7
9231,1
9232,16
9233,4
9234,3
9235,13
9236,20
9237,6
9238,2
9239,16
9240,18
9241,4
9242,18
9243,9
9244,16
9245,12
9246,7
9247,6
9248,16
9249,19
9250,13
9251,6
9252,1
9253,5
9254,17
9255,19
9256,8
9257,7
9258,16
9259,11
9260,17
9261,4
9262,11
9263,9
9264,2
9265,16
9266,11
9267,17
9268,19
9269,15
9270,17
9271,15
9272,16
9273,2
9274,20
9275,18
9276,8
9277,8
9278,10
9279,15
9280,15
9281,4
9282,15
9283,3
9284,19
9285,10
9286,6
9287,7
9288,1
9289,1
9290,5
9291,16
9292,1
9293,10
9294,17
9295,11
9296,15
9297,17
9298,11
9299,6
9300,3
9301,6
9302,7
9303,4
9304,18
9305,8
9306,7
9307,9
9308,14
9309,8
9310,12
9311,10
9312,9
9313,10
9314,19
9315,17
9316,12
9317,1
9318,15
9319,8
9320,3
9321,17
9322,2
9323,17
9324,4
9325,18
9326,12
9327,18
9328,15
9329,8
9330,14
9331,2
9332,16
9333,14
9334,13
9335,8
9336,5
9337,2
9338,18
9339,16
9340,19
9341,10
9342,1
9343,1
9344,3
9345,5
9346,19
9347,15
9348,9
9349,5
9350,20
9351,12
9352,13
9353,16
9354,10
9355,4
9356,5
9357,2
9358,19
9359,17
9360,12
9361,6
9362,3
9363,18
9364,16
9365,11
9366,1
9367,14
9368,5
9369,3
9370,1
9371,3
9372,19
9373,9
9374,16
9375,10
9376,16
9377,10
9378,12
9379,10
9380,14
9381,19
9382,19
9383,2
9384,20
9385,17
9386,16
9387,7
9388,18
9389,7
9390,14
9391,14
9392,14
9393,13
9394,4
9395,5
9396,6
9397,6
9398,15
9399,17
9400,14
9401,10
9402,2
9403,18
9404,10
9405,14
9406,9
9407,8
9408,12
9409,9
9410,10
9411,2
9412,1
9413,17
9414,19
9415,4
9416,6
9417,16
9418,20
9419,11
9420,13
9421,19
9422,9
9423,13
9424,5
9425,2
9426,20
9427,8
9428,7
9429,9
9430,8
9431,8
9432,9
9433,18
9434,4
9435,19
9436,14
9437,1
9438,15
9439,3
9440,20
9441,2
9442,13
9443,7
9444,17
9445,14
9446,4
9447,5
9448,19
9449,14
9450,13
9451,2
9452,17
9453,1
9454,16
9455,6
9456,14
9457,9
9458,17
9459,5
9460,3
9461,8
9462,13
9463,10
9464,7
9465,18
9466,5
9467,10
9468,11
9469,12
9470,11
9471,10
9472,11
9473,3
9474,4
9475,13
9476,3
9477,11
9478,4
9479,13
9480,17
9481,1
9482,20
9483,7
9484,11
9485,4
9486,13
9487,17
9488,7
9489,10
9490,5
9491,18
9492,14
9493,14
9494,15
9495,13
9496,16
9497,9
9498,4
9499,17
9500,15
9501,16
9502,16
9503,6
9504,2
9505,3
9506,17
9507,10
9508,15
9509,18
9510,3
9511,3
9512,3
9513,9
9514,4
9515,11
9516,9
9517,6
9518,1
9519,4
9520,18
9521,18
9522,5
9523,12
9524,5
9525,6
9526,20
9527,13
9528,10
9529,19
9530,20
9531,11
9532,4
9533,16
9534,4
9535,12
9536,5
9537,6
9538,5
9539,8
9540,9
9541,20
9542,11
9543,12
9544,2
9545,16
9546,11
9547,4
9548,3
9549,14
9550,2
9551,19
9552,14
9553,12
9554,5
9555,13
9556,19
9557,20
9558,17
9559,4
9560,12
9561,2
9562,4
9563,3
9564,8
9565,20
9566,4
9567,2
9568,16
9569,11
9570,10
9571,8
9572,15
9573,11
9574,9
9575,5
9576,8
9577,5
9578,17
9579,5
9580,3
9581,15
9582,20
9583,20
9584,7
9585,16
9586,19
9587,19
9588,16
9589,2
9590,15
9591,2
9592,9
9593,16
9594,3
9595,3
9596,15
9597,14
9598,20
9599,16
9600,11
9601,10
9602,2
9603,18
9604,8
9605,9
9606,2
9607,9
9608,2
9609,13
9610,11
9611,6
9612,1
9613,14
9614,10
9615,16
9616,15
9617,13
9618,13
9619,3
9620,3
9621,8
9622,8
9623,2
9624,16
9625,3
9626,3
9627,10
9628,18
9629,4
9630,11
9631,19
9632,2
9633,18
9634,11
9635,8
9636,9
9637,8
9638,15
9639,8
9640,1
9641,19
9642,2
9643,18
9644,16
9645,18
9646,7
9647,17
9648,9
9649,16
9650,19
9651,5
9652,17
9653,14
9654,8
9655,11
9656,4
9657,4
9658,14
9659,14
9660,4
9661,3
9662,2
9663,9
9664,3
9665,3
9666,3
9667,11
9668,2
9669,8
9670,2
9671,5
9672,12
9673,5
9674,2
9675,11
9676,6
9677,10
9678,3
9679,18
9680,8
9681,7
9682,16
9683,14
9684,8
9685,1
9686,5
9687,10
9688,17
9689,11
9690,3
9691,1
9692,19
9693,11
9694,3
9695,15
9696,16
9697,3
9698,20
9699,3
9700,4
9701,3
9702,3
9703,20
9704,19
9705,14
9706,5
9707,12
9708,14
9709,7
9710,17
9711,10
9712,7
9713,4
9714,14
9715,1
9716,8
9717,2
9718,20
9719,18
9720,19
9721,8
9722,6
9723,5
9724,2
9725,7
9726,4
9727,9
9728,19
9729,8
9730,11
9731,11
9732,14
9733,19
9734,19
9735,14
9736,13
9737,14
9738,14
9739,10
9740,13
9741,2
9742,8
9743,19
9744,16
9745,20
9746,19
9747,20
9748,7
9749,9
9750,18
9751,8
9752,15
9753,3
9754,1
9755,14
9756,18
9757,1
9758,13
9759,19
9760,17
9761,8
9762,8
9763,8
9764,5
9765,15
9766,20
9767,13
9768,13
9769,2
9770,9
9771,17
9772,2
9773,17
9774,20
9775,16
9776,9
9777,11
9778,19
9779,10
9780,7
9781,12
9782,1
9783,7
9784,16
9785,18
9786,4
9787,15
9788,5
9789,12
9790,20
9791,10
9792,11
9793,2
9794,1
9795,20
9796,11
9797,10
9798,18
9799,14
9800,6
9801,3
9802,11
9803,5
9804,10
9805,4
9806,18
9807,12
9808,9
9809,17
9810,20
9811,19
9812,12
9813,16
9814,4
9815,13
9816,8
9817,17
9818,6
9819,20
9820,17
9821,14
9822,17
9823,6
9824,6
9825,1
9826,2
9827,4
9828,16
9829,14
9830,2
9831,2
9832,18
9833,18
9834,18
9835,5
9836,13
9837,5
9838,20
9839,7
9840,6
9841,12
9842,13
9843,1
9844,18
9845,7
9846,7
9847,3
9848,18
9849,8
9850,12
9851,3
9852,14
9853,9
9854,11
9855,4
9856,15
9857,11
9858,12
9859,15
9860,1
9861,1
9862,20
9863,2
9864,8
9865,10
9866,9
9867,4
9868,6
9869,8
9870,13
9871,19
9872,2
9873,9
9874,8
9875,10
9876,19
9877,1
9878,19
9879,17
9880,6
9881,5
9882,11
9883,9
9884,2
9885,7
9886,1
9887,7
9888,8
9889,16
9890,18
9891,10
9892,16
9893,15
9894,11
9895,13
9896,15
9897,1
9898,6
9899,13
9900,19
9901,11
9902,19
9903,18
9904,10
9905,2
9906,19
9907,3
9908,2
9909,18
9910,12
9911,13
9912,11
9913,14
9914,7
9915,1
9916,16
9917,1
9918,16
9919,5
9920,11
9921,16
9922,5
9923,3
9924,12
9925,4
9926,18
9927,6
9928,7
9929,4
9930,11
9931,4
9932,12
9933,7
9934,9
9935,12
9936,15
9937,9
9938,19
9939,15
9940,5
9941,3
9942,12
9943,1
9944,9
9945,3
9946,10
9947,10
9948,14
9949,17
9950,10
9951,4
9952,11
9953,2
9954,9
9955,8
9956,14
9957,4
9958,4
9959,12
9960,11
9961,18
9962,6
9963,6
9964,9
9965,9
9966,4
9967,1
9968,14
9969,5
9970,8
9971,15
9972,16
9973,18
9974,20
9975,4
9976,7
9977,4
9978,8
9979,19
9980,18
9981,8
9982,9
9983,20
9984,4
9985,16
9986,17
9987,12
9988,15
9989,14
9990,12
9991,2
9992,4
9993,9
9994,16
9995,5
9996,8
9997,9
9998,10
9999,12
