Number,Value
8594,9
8595,4
8596,8
8597,3
8598,18
8599,16
8600,13
8601,5
8602,1
8603,1
8604,1
8605,8
8606,20
8607,19
8608,13
8609,20
8610,5
8611,1
8612,13
8613,15
8614,12
8615,1
8616,8
8617,7
8618,1
8619,15
8620,9
8621,4
8622,15
8623,17
8624,7
8625,6
8626,15
8627,1
8628,10
8629,19
8630,5
8631,6
8632,7
8633,8
8634,6
8635,20
8636,6
8637,10
8638,6
8639,17
8640,3
8641,20
8642,9
8643,20
8644,15
8645,19
8646,20
8647,16
8648,9
8649,8
8650,17
8651,9
8652,14
8653,11
8654,9
8655,13
8656,18
8657,15
8658,8
8659,1
8660,20
8661,15
8662,17
8663,16
8664,6
8665,18
8666,1
8667,13
8668,19
8669,12
8670,19
8671,4
8672,3
8673,3
8674,10
8675,18
8676,4
8677,10
8678,9
8679,3
8680,7
8681,15
8682,7
8683,2
8684,13
8685,9
8686,16
8687,3
8688,14
8689,12
8690,16
8691,10
8692,14
8693,6
8694,4
8695,9
8696,7
8697,20
8698,7
8699,8
8700,13
8701,20
8702,2
8703,8
8704,9
8705,6
8706,4
8707,13
8708,9
8709,16
8710,17
8711,1
8712,13
8713,8
8714,7
8715,18
8716,18
8717,8
8718,19
8719,9
8720,7
8721,13
8722,16
8723,2
8724,12
8725,1
8726,17
8727,1
8728,6
8729,14
8730,3
8731,7
8732,5
8733,3
8734,12
8735,7
8736,20
8737,18
8738,9
8739,7
8740,5
8741,18
8742,12
8743,17
8744,16
8745,19
8746,14
8747,18
8748,5
8749,17
8750,3
8751,17
8752,13
8753,7
8754,12
8755,17
8756,19
8757,16
8758,19
8759,1
8760,3
8761,12
8762,9
8763,11
8764,3
8765,2
8766,2
8767,16
8768,18
8769,9
8770,6
8771,2
8772,5
8773,6
8774,20
8775,14
8776,10
8777,3
8778,12
8779,13
8780,13
8781,5
8782,2
8783,3
8784,19
8785,4
8786,1
8787,10
8788,5
8789,18
8790,14
8791,2
8792,13
8793,8
8794,1
8795,18
8796,6
8797,6
8798,18
8799,4
8800,11
8801,6
8802,10
8803,13
8804,2
8805,18
8806,14
8807,2
8808,11
8809,15
8810,8
8811,12
8812,14
8813,14
8814,14
8815,17
8816,10
8817,5
8818,3
8819,12
8820,6
8821,18
8822,7
8823,20
8824,13
8825,1
8826,18
8827,4
8828,20
8829,20
8830,5
8831,1
8832,16
8833,8
8834,19
8835,20
8836,16
8837,2
8838,2
8839,12
8840,7
8841,3
8842,12
8843,1
8844,17
8845,17
8846,17
8847,20
8848,5
8849,18
8850,13
8851,2
8852,20
8853,16
8854,14
8855,2
8856,5
8857,6
8858,8
8859,13
8860,13
8861,17
8862,18
8863,12
8864,19
8865,9
8866,15
8867,4
8868,9
8869,12
8870,4
8871,11
8872,18
8873,6
8874,3
8875,5
8876,1
8877,20
8878,11
8879,16
8880,18
8881,19
8882,9
8883,17
8884,18
8885,14
8886,18
8887,17
8888,9
8889,17
8890,10
8891,11
8892,12
8893,10
8894,6
8895,3
8896,10
8897,11
8898,1
8899,7
8900,5
8901,5
8902,14
8903,7
8904,1
8905,12
8906,18
8907,16
8908,17
8909,14
8910,13
8911,12
8912,5
8913,4
8914,16
8915,20
8916,17
8917,4
8918,13
8919,4
8920,7
8921,19
8922,8
8923,9
8924,17
8925,17
8926,2
8927,18
8928,19
8929,5
8930,8
8931,13
8932,10
8933,17
8934,19
8935,4
8936,7
8937,5
8938,5
8939,11
8940,3
8941,6
8942,15
8943,12
8944,10
8945,5
8946,8
8947,12
8948,10
8949,13
8950,2
8951,8
8952,7
8953,19
8954,8
8955,9
8956,5
8957,10
8958,10
8959,7
8960,1
8961,5
8962,4
8963,9
8964,12
8965,19
8966,13
8967,16
8968,14
8969,20
8970,16
8971,5
8972,11
8973,6
8974,10
8975,1
8976,16
8977,11
8978,18
8979,4
8980,12
8981,17
8982,10
8983,16
8984,8
8985,10
8986,5
8987,17
8988,18
8989,2
8990,16
8991,7
8992,1
8993,4
8994,18
8995,10
8996,6
8997,5
8998,18
8999,17
9000,10
9001,19
9002,10
9003,13
9004,9
9005,20
9006,9
9007,13
9008,11
9009,15
9010,12
9011,19
9012,4
9013,20
9014,12
9015,10
9016,4
9017,4
9018,7
9019,7
9020,16
9021,2
9022,1
9023,14
9024,12
9025,12
9026,3
9027,19
9028,10
9029,11
9030,12
9031,17
9032,18
9033,1
9034,9
9035,2
9036,17
9037,17
9038,9
9039,1
9040,19
9041,10
9042,9
9043,2
9044,2
9045,7
9046,4
9047,20
9048,20
9049,14
9050,10
9051,19
9052,3
9053,11
9054,1
9055,6
9056,11
9057,14
9058,1
9059,8
9060,8
9061,4
9062,3
9063,19
9064,8
9065,1
9066,12
9067,16
9068,3
9069,4
9070,9
9071,9
9072,18
9073,3
9074,6
9075,10
9076,14
9077,1
9078,8
9079,15
9080,13
9081,4
9082,4
9083,13
9084,3
9085,19
9086,6
9087,6
9088,11
9089,19
9090,2
9091,20
9092,5
9093,9
9094,10
9095,14
9096,9
9097,9
9098,14
9099,1
9100,12
9101,10
9102,6
9103,15
9104,15
9105,15
9106,6
9107,16
9108,8
9109,4
9110,10
9111,10
9112,7
9113,3
9114,15
9115,18
9116,12
9117,13
9118,5
9119,15
9120,19
9121,10
9122,8
9123,19
9124,10
9125,7
9126,5
9127,7
9128,6
9129,15
9130,10
9131,11
9132,3
9133,18
9134,11
9135,3
9136,14
9137,11
9138,3
9139,9
9140,19
9141,14
9142,19
9143,18
9144,19
9145,5
9146,3
9147,1
9148,19
9149,9
9150,15
9151,19
9152,1
9153,20
9154,6
9155,8
9156,5
9157,9
9158,2
9159,16
9160,5
9161,9
9162,6
9163,11
9164,5
9165,14
9166,17
9167,18
9168,13
9169,2
9170,8
9171,9
9172,16
9173,4
9174,4
9175,11
9176,2
9177,14
9178,11
9179,14
9180,17
9181,15
9182,3
9183,2
9184,14
9185,14
9186,7
9187,8
9188,7
9189,17
9190,20
9191,2
9192,8
9193,15
9194,8
9195,9
9196,18
9197,2
9198,15
9199,3
9200,18
9201,8
9202,15
9203,12
9204,10
9205,2
9206,14
9207,20
9208,2
9209,6
9210,13
9211,4
9212,13
9213,9
9214,6
9215,18
9216,15
9217,17
9218,17
9219,5
9220,6
9221,15
9222,9
9223,6
9224,16
9225,6
9226,6
9227,18
9228,4
9229,2
9230,6
9231,4
9232,12
9233,10
9234,1
9235,20
9236,15
9237,14
9238,10
9239,20
9240,2
9241,2
9242,17
9243,9
9244,17
9245,12
9246,14
9247,1
9248,14
9249,20
9250,10
9251,4
9252,6
9253,13
9254,3
9255,1
9256,16
9257,16
9258,3
9259,5
9260,11
9261,15
9262,16
9263,15
9264,7
9265,12
9266,2
9267,20
9268,14
9269,18
9270,20
9271,14
9272,20
9273,1
9274,6
9275,14
9276,14
9277,18
9278,11
9279,15
9280,2
9281,3
9282,15
9283,9
9284,16
9285,10
9286,4
9287,5
9288,3
9289,16
9290,8
9291,13
9292,13
9293,14
9294,8
9295,19
9296,15
9297,6
9298,6
9299,5
9300,6
9301,13
9302,13
9303,5
9304,20
9305,15
9306,15
9307,18
9308,11
9309,10
9310,3
9311,19
9312,6
9313,15
9314,5
9315,15
9316,18
9317,11
9318,16
9319,1
9320,13
9321,5
9322,9
9323,17
9324,14
9325,4
9326,1
9327,8
9328,11
9329,18
9330,10
9331,4
9332,2
9333,4
9334,16
9335,1
9336,7
9337,2
9338,16
9339,2
9340,16
9341,4
9342,17
9343,18
9344,6
9345,3
9346,10
9347,18
9348,15
9349,16
9350,20
9351,17
9352,15
9353,8
9354,3
9355,8
9356,18
9357,15
9358,18
9359,5
9360,19
9361,3
9362,12
9363,12
9364,9
9365,20
9366,16
9367,13
9368,15
9369,8
9370,14
9371,18
9372,8
9373,9
9374,9
9375,13
9376,11
9377,2
9378,14
9379,15
9380,4
9381,16
9382,20
9383,7
9384,15
9385,14
9386,7
9387,6
9388,11
9389,8
9390,17
9391,16
9392,18
9393,17
9394,1
9395,13
9396,4
9397,15
9398,4
9399,16
9400,16
9401,11
9402,10
9403,7
9404,8
9405,12
9406,20
9407,4
9408,2
9409,11
9410,10
9411,4
9412,20
9413,7
9414,17
9415,7
9416,2
9417,3
9418,2
9419,3
9420,17
9421,8
9422,11
9423,10
9424,4
9425,3
9426,9
9427,12
9428,8
9429,7
9430,19
9431,20
9432,16
9433,2
9434,18
9435,15
9436,14
9437,2
9438,14
9439,12
9440,3
9441,13
9442,4
9443,19
9444,14
9445,10
9446,12
9447,15
9448,11
9449,7
9450,9
9451,6
9452,13
9453,15
9454,15
9455,19
9456,20
9457,2
9458,10
9459,7
9460,3
9461,8
9462,6
9463,19
9464,3
9465,3
9466,13
9467,2
9468,12
9469,8
9470,13
9471,6
9472,19
9473,20
9474,11
9475,6
9476,13
9477,13
9478,1
9479,6
9480,2
9481,17
9482,1
9483,1
9484,7
9485,9
9486,7
9487,17
9488,4
9489,5
9490,1
9491,15
9492,3
9493,1
9494,9
9495,3
9496,11
9497,17
9498,15
9499,5
9500,20
9501,2
9502,12
9503,16
9504,9
9505,20
9506,19
9507,15
9508,19
9509,20
9510,9
9511,5
9512,18
9513,9
9514,7
9515,4
9516,7
9517,18
9518,9
9519,4
9520,13
9521,2
9522,1
9523,3
9524,19
9525,3
9526,10
9527,18
9528,8
9529,14
9530,8
9531,19
9532,2
9533,4
9534,12
9535,1
9536,18
9537,9
9538,19
9539,14
9540,1
9541,9
9542,7
9543,2
9544,19
9545,9
9546,11
9547,20
9548,5
9549,1
9550,20
9551,9
9552,20
9553,8
9554,2
9555,12
9556,14
9557,2
9558,8
9559,8
9560,3
9561,13
9562,2
9563,17
9564,14
9565,15
9566,9
9567,2
9568,16
9569,3
9570,9
9571,11
9572,11
9573,17
9574,6
9575,2
9576,2
9577,6
9578,7
9579,12
9580,2
9581,3
9582,15
9583,20
9584,16
9585,20
9586,10
9587,4
9588,20
9589,20
9590,20
9591,18
9592,3
9593,9
9594,2
9595,9
9596,15
9597,12
9598,3
9599,6
9600,20
9601,1
9602,1
9603,9
9604,4
9605,11
9606,18
9607,18
9608,4
9609,20
9610,9
9611,7
9612,12
9613,6
9614,12
9615,11
9616,18
9617,17
9618,16
9619,3
9620,6
9621,12
9622,8
9623,15
9624,5
9625,14
9626,8
9627,15
9628,2
9629,6
9630,12
9631,19
9632,2
9633,13
9634,13
9635,19
9636,11
9637,13
9638,18
9639,16
9640,15
9641,19
9642,12
9643,9
9644,5
9645,13
9646,18
9647,13
9648,6
9649,1
9650,8
9651,12
9652,11
9653,8
9654,3
9655,15
9656,17
9657,3
9658,9
9659,18
9660,2
9661,6
9662,11
9663,1
9664,12
9665,10
9666,18
9667,4
9668,12
9669,13
9670,3
9671,2
9672,5
9673,5
9674,13
9675,18
9676,15
9677,7
9678,16
9679,2
9680,19
9681,4
9682,14
9683,4
9684,20
9685,10
9686,15
9687,11
9688,16
9689,9
9690,10
9691,1
9692,18
9693,19
9694,17
9695,9
9696,14
9697,5
9698,16
9699,6
9700,13
9701,20
9702,15
9703,15
9704,17
9705,8
9706,12
9707,10
9708,15
9709,12
9710,20
9711,2
9712,19
9713,7
9714,5
9715,20
9716,19
9717,6
9718,8
9719,6
9720,11
9721,20
9722,1
9723,2
9724,7
9725,12
9726,12
9727,16
9728,5
9729,6
9730,19
9731,7
9732,14
9733,10
9734,16
9735,6
9736,20
9737,9
9738,4
9739,3
9740,3
9741,6
9742,3
9743,4
9744,17
9745,7
9746,19
9747,16
9748,1
9749,19
9750,9
9751,16
9752,7
9753,14
9754,9
9755,15
9756,4
9757,3
9758,4
9759,12
9760,6
9761,11
9762,10
9763,17
9764,12
9765,15
9766,20
9767,12
9768,2
9769,16
9770,11
9771,12
9772,2
9773,13
9774,18
9775,1
9776,9
9777,9
9778,20
9779,10
9780,20
9781,7
9782,1
9783,16
9784,7
9785,5
9786,20
9787,20
9788,9
9789,1
9790,4
9791,13
9792,17
9793,20
9794,8
9795,10
9796,15
9797,11
9798,10
9799,14
9800,15
9801,19
9802,9
9803,6
9804,13
9805,6
9806,9
9807,12
9808,11
9809,20
9810,10
9811,12
9812,4
9813,20
9814,10
9815,14
9816,4
9817,19
9818,7
9819,20
9820,15
9821,15
9822,20
9823,1
9824,4
9825,15
9826,3
9827,7
9828,9
9829,9
9830,19
9831,20
9832,17
9833,19
9834,8
9835,9
9836,2
9837,18
9838,1
9839,3
9840,3
9841,7
9842,12
9843,19
9844,19
9845,1
9846,12
9847,10
9848,11
9849,19
9850,5
9851,11
9852,4
9853,7
9854,4
9855,6
9856,3
9857,6
9858,10
9859,3
9860,12
9861,20
9862,19
9863,17
9864,2
9865,8
9866,16
9867,14
9868,16
9869,9
9870,15
9871,9
9872,9
9873,18
9874,3
9875,7
9876,4
9877,16
9878,6
9879,16
9880,17
9881,5
9882,12
9883,8
9884,15
9885,2
9886,6
9887,7
9888,19
9889,20
9890,16
9891,20
9892,9
9893,11
9894,1
9895,11
9896,12
9897,5
9898,17
9899,3
9900,8
9901,17
9902,8
9903,9
9904,2
9905,12
9906,10
9907,9
9908,7
9909,4
9910,19
9911,12
9912,7
9913,18
9914,18
9915,14
9916,8
9917,8
9918,19
9919,9
9920,9
9921,1
9922,3
9923,2
9924,5
9925,10
9926,6
9927,17
9928,16
9929,5
9930,8
9931,14
9932,5
9933,9
9934,13
9935,11
9936,6
9937,8
9938,1
9939,3
9940,8
9941,5
9942,1
9943,3
9944,17
9945,12
9946,13
9947,7
9948,15
9949,4
9950,11
9951,2
9952,6
9953,19
9954,9
9955,2
9956,2
9957,12
9958,11
9959,5
9960,3
9961,4
9962,20
9963,19
9964,6
9965,19
9966,3
9967,5
9968,12
9969,1
9970,12
9971,5
9972,20
9973,11
9974,14
9975,3
9976,16
9977,19
9978,17
9979,3
9980,4
9981,4
9982,4
9983,20
9984,17
9985,18
9986,19
9987,5
9988,19
9989,6
9990,13
9991,17
9992,14
9993,15
9994,10
9995,17
9996,5
9997,16
9998,11
9999,13
