Number,Value
8594,14
8595,15
8596,15
8597,1
8598,12
8599,16
8600,16
8601,18
8602,9
8603,14
8604,14
8605,7
8606,15
8607,10
8608,12
8609,10
8610,19
8611,8
8612,17
8613,12
8614,14
8615,20
8616,19
8617,14
8618,18
8619,4
8620,9
8621,16
8622,12
8623,9
8624,17
8625,13
8626,15
8627,10
8628,20
8629,9
8630,9
8631,10
8632,9
8633,10
8634,6
8635,8
8636,18
8637,15
8638,19
8639,2
8640,9
8641,18
8642,8
8643,2
8644,7
8645,13
8646,10
8647,19
8648,20
8649,13
8650,6
8651,3
8652,1
8653,1
8654,20
8655,3
8656,1
8657,7
8658,2
8659,12
8660,20
8661,2
8662,11
8663,10
8664,15
8665,2
8666,5
8667,15
8668,20
8669,1
8670,19
8671,4
8672,15
8673,15
8674,9
8675,4
8676,15
8677,4
8678,10
8679,14
8680,19
8681,16
8682,2
8683,2
8684,14
8685,8
8686,14
8687,11
8688,16
8689,15
8690,7
8691,18
8692,13
8693,13
8694,18
8695,17
8696,14
8697,17
8698,9
8699,11
8700,18
8701,2
8702,1
8703,20
8704,3
8705,7
8706,5
8707,1
8708,19
8709,3
8710,17
8711,1
8712,10
8713,16
8714,10
8715,15
8716,19
8717,4
8718,16
8719,10
8720,11
8721,10
8722,15
8723,14
8724,5
8725,15
8726,16
8727,10
8728,9
8729,8
8730,7
8731,1
8732,11
8733,20
8734,18
8735,5
8736,1
8737,20
8738,5
8739,16
8740,6
8741,5
8742,13
8743,12
8744,12
8745,16
8746,9
8747,7
8748,3
8749,14
8750,20
8751,6
8752,9
8753,11
8754,7
8755,15
8756,2
8757,5
8758,7
8759,16
8760,15
8761,2
8762,4
8763,18
8764,10
8765,8
8766,10
8767,8
8768,20
8769,18
8770,7
8771,16
8772,7
8773,3
8774,11
8775,16
8776,8
8777,8
8778,20
8779,18
8780,16
8781,15
8782,16
8783,8
8784,6
8785,14
8786,1
8787,11
8788,2
8789,3
8790,14
8791,8
8792,15
8793,17
8794,3
8795,19
8796,16
8797,8
8798,2
8799,4
8800,12
8801,2
8802,6
8803,16
8804,10
8805,9
8806,18
8807,17
8808,8
8809,4
8810,17
8811,3
8812,9
8813,17
8814,8
8815,4
8816,13
8817,19
8818,5
8819,13
8820,15
8821,9
8822,16
8823,3
8824,1
8825,16
8826,19
8827,10
8828,17
8829,13
8830,16
8831,9
8832,9
8833,15
8834,3
8835,8
8836,15
8837,10
8838,3
8839,6
8840,9
8841,15
8842,13
8843,17
8844,19
8845,17
8846,15
8847,7
8848,16
8849,13
8850,11
8851,9
8852,3
8853,13
8854,5
8855,20
8856,1
8857,12
8858,12
8859,2
8860,19
8861,11
8862,12
8863,18
8864,5
8865,13
8866,10
8867,18
8868,6
8869,1
8870,19
8871,8
8872,9
8873,17
8874,3
8875,6
8876,19
8877,2
8878,4
8879,10
8880,7
8881,6
8882,18
8883,17
8884,5
8885,19
8886,5
8887,4
8888,13
8889,17
8890,11
8891,3
8892,4
8893,20
8894,18
8895,1
8896,8
8897,5
8898,3
8899,11
8900,4
8901,18
8902,17
8903,5
8904,16
8905,19
8906,3
8907,6
8908,14
8909,12
8910,13
8911,12
8912,4
8913,5
8914,1
8915,13
8916,13
8917,1
8918,11
8919,14
8920,2
8921,11
8922,6
8923,1
8924,16
8925,11
8926,5
8927,8
8928,2
8929,7
8930,14
8931,6
8932,20
8933,19
8934,7
8935,18
8936,10
8937,19
8938,6
8939,11
8940,4
8941,12
8942,20
8943,4
8944,20
8945,1
8946,13
8947,7
8948,20
8949,5
8950,7
8951,19
8952,11
8953,8
8954,19
8955,13
8956,19
8957,5
8958,11
8959,20
8960,18
8961,3
8962,2
8963,20
8964,1
8965,13
8966,15
8967,9
8968,6
8969,14
8970,14
8971,20
8972,2
8973,11
8974,20
8975,17
8976,13
8977,17
8978,14
8979,3
8980,14
8981,19
8982,15
8983,4
8984,10
8985,16
8986,18
8987,13
8988,5
8989,8
8990,18
8991,6
8992,11
8993,17
8994,18
8995,9
8996,1
8997,19
8998,8
8999,19
9000,16
9001,9
9002,5
9003,19
9004,8
9005,11
9006,19
9007,2
9008,3
9009,17
9010,9
9011,17
9012,19
9013,3
9014,15
9015,16
9016,3
9017,9
9018,3
9019,6
9020,20
9021,5
9022,6
9023,3
9024,9
9025,18
9026,16
9027,13
9028,18
9029,4
9030,8
9031,15
9032,8
9033,15
9034,1
9035,19
9036,16
9037,19
9038,17
9039,8
9040,11
9041,1
9042,8
9043,3
9044,5
9045,18
9046,7
9047,13
9048,13
9049,8
9050,10
9051,13
9052,8
9053,16
9054,17
9055,12
9056,9
9057,2
9058,12
9059,8
9060,1
9061,16
9062,1
9063,4
9064,1
9065,12
9066,8
9067,16
9068,17
9069,13
9070,20
9071,14
9072,8
9073,5
9074,13
9075,8
9076,9
9077,2
9078,18
9079,5
9080,14
9081,6
9082,17
9083,2
9084,8
9085,7
9086,13
9087,9
9088,20
9089,10
9090,18
9091,8
9092,4
9093,11
9094,10
9095,10
9096,7
9097,3
9098,11
9099,12
9100,6
9101,2
9102,20
9103,19
9104,12
9105,15
9106,1
9107,17
9108,3
9109,17
9110,20
9111,15
9112,7
9113,14
9114,9
9115,18
9116,11
9117,5
9118,2
9119,1
9120,3
9121,10
9122,19
9123,10
9124,20
9125,20
9126,15
9127,5
9128,5
9129,15
9130,12
9131,8
9132,11
9133,11
9134,10
9135,20
9136,7
9137,4
9138,1
9139,9
9140,14
9141,3
9142,2
9143,10
9144,8
9145,4
9146,4
9147,6
9148,1
9149,6
9150,11
9151,18
9152,11
9153,6
9154,17
9155,13
9156,5
9157,15
9158,9
9159,19
9160,10
9161,14
9162,9
9163,7
9164,13
9165,15
9166,13
9167,12
9168,9
9169,13
9170,13
9171,5
9172,10
9173,3
9174,16
9175,20
9176,19
9177,3
9178,20
9179,6
9180,12
9181,8
9182,17
9183,10
9184,16
9185,1
9186,1
9187,3
9188,14
9189,15
9190,10
9191,2
9192,20
9193,10
9194,6
9195,12
9196,2
9197,9
9198,17
9199,6
9200,7
9201,15
9202,19
9203,5
9204,6
9205,14
9206,11
9207,12
9208,13
9209,12
9210,11
9211,6
9212,17
9213,20
9214,13
9215,1
9216,4
9217,15
9218,18
9219,12
9220,3
9221,14
9222,20
9223,4
9224,18
9225,7
9226,9
9227,3
9228,6
9229,7
9230,2
9231,18
9232,10
9233,6
9234,2
9235,17
9236,10
9237,14
9238,15
9239,11
9240,17
9241,17
9242,12
9243,14
9244,10
9245,10
9246,2
9247,6
9248,13
9249,9
9250,15
9251,6
9252,5
9253,13
9254,12
9255,19
9256,3
9257,17
9258,1
9259,15
9260,3
9261,13
9262,13
9263,15
9264,2
9265,4
9266,19
9267,9
9268,1
9269,13
9270,13
9271,7
9272,16
9273,4
9274,12
9275,20
9276,10
9277,11
9278,16
9279,17
9280,12
9281,4
9282,6
9283,16
9284,6
9285,1
9286,10
9287,7
9288,9
9289,13
9290,2
9291,9
9292,2
9293,8
9294,4
9295,1
9296,16
9297,6
9298,8
9299,2
9300,14
9301,13
9302,17
9303,9
9304,5
9305,11
9306,3
9307,6
9308,16
9309,8
9310,11
9311,9
9312,6
9313,9
9314,19
9315,17
9316,11
9317,7
9318,4
9319,1
9320,20
9321,13
9322,7
9323,15
9324,2
9325,13
9326,3
9327,3
9328,12
9329,13
9330,5
9331,1
9332,13
9333,10
9334,19
9335,13
9336,13
9337,2
9338,6
9339,1
9340,6
9341,3
9342,6
9343,12
9344,18
9345,7
9346,2
9347,6
9348,16
9349,9
9350,3
9351,9
9352,17
9353,12
9354,2
9355,15
9356,17
9357,4
9358,10
9359,10
9360,9
9361,6
9362,20
9363,2
9364,11
9365,3
9366,6
9367,15
9368,15
9369,18
9370,11
9371,11
9372,12
9373,20
9374,3
9375,17
9376,14
9377,12
9378,18
9379,16
9380,18
9381,1
9382,5
9383,14
9384,12
9385,10
9386,1
9387,14
9388,2
9389,7
9390,7
9391,12
9392,12
9393,13
9394,15
9395,1
9396,3
9397,1
9398,6
9399,16
9400,14
9401,16
9402,15
9403,3
9404,9
9405,12
9406,12
9407,7
9408,12
9409,19
9410,19
9411,17
9412,14
9413,16
9414,13
9415,4
9416,12
9417,15
9418,16
9419,4
9420,8
9421,16
9422,1
9423,17
9424,1
9425,2
9426,5
9427,9
9428,20
9429,5
9430,9
9431,9
9432,16
9433,5
9434,17
9435,15
9436,2
9437,14
9438,5
9439,7
9440,8
9441,20
9442,1
9443,3
9444,8
9445,3
9446,9
9447,6
9448,19
9449,6
9450,3
9451,4
9452,2
9453,11
9454,19
9455,7
9456,13
9457,17
9458,19
9459,16
9460,3
9461,8
9462,18
9463,5
9464,18
9465,12
9466,17
9467,11
9468,14
9469,20
9470,18
9471,6
9472,17
9473,16
9474,6
9475,3
9476,4
9477,13
9478,18
9479,18
9480,17
9481,20
9482,2
9483,12
9484,2
9485,18
9486,15
9487,2
9488,9
9489,2
9490,3
9491,17
9492,3
9493,6
9494,7
9495,5
9496,2
9497,5
9498,11
9499,2
9500,18
9501,5
9502,11
9503,4
9504,19
9505,11
9506,17
9507,7
9508,4
9509,10
9510,15
9511,18
9512,3
9513,12
9514,1
9515,5
9516,16
9517,11
9518,5
9519,4
9520,17
9521,16
9522,13
9523,12
9524,19
9525,19
9526,1
9527,6
9528,17
9529,20
9530,15
9531,3
9532,9
9533,9
9534,17
9535,10
9536,12
9537,14
9538,17
9539,2
9540,12
9541,18
9542,1
9543,15
9544,13
9545,3
9546,14
9547,9
9548,19
9549,5
9550,10
9551,13
9552,12
9553,1
9554,1
9555,6
9556,4
9557,7
9558,6
9559,7
9560,8
9561,13
9562,4
9563,11
9564,16
9565,8
9566,10
9567,20
9568,7
9569,20
9570,12
9571,2
9572,16
9573,8
9574,20
9575,4
9576,19
9577,14
9578,11
9579,17
9580,1
9581,6
9582,6
9583,5
9584,12
9585,20
9586,7
9587,1
9588,20
9589,15
9590,15
9591,18
9592,16
9593,15
9594,6
9595,15
9596,8
9597,18
9598,3
9599,9
9600,20
9601,13
9602,6
9603,16
9604,18
9605,5
9606,12
9607,6
9608,14
9609,14
9610,18
9611,6
9612,14
9613,2
9614,8
9615,1
9616,8
9617,19
9618,12
9619,5
9620,16
9621,4
9622,3
9623,6
9624,20
9625,11
9626,6
9627,7
9628,2
9629,6
9630,18
9631,8
9632,5
9633,7
9634,20
9635,12
9636,5
9637,6
9638,18
9639,10
9640,4
9641,11
9642,4
9643,8
9644,9
9645,13
9646,18
9647,2
9648,2
9649,18
9650,4
9651,4
9652,7
9653,7
9654,17
9655,10
9656,10
9657,12
9658,13
9659,11
9660,6
9661,2
9662,3
9663,6
9664,10
9665,1
9666,19
9667,9
9668,4
9669,9
9670,4
9671,18
9672,15
9673,11
9674,20
9675,10
9676,10
9677,4
9678,4
9679,18
9680,17
9681,11
9682,20
9683,10
9684,20
9685,7
9686,3
9687,1
9688,17
9689,15
9690,8
9691,3
9692,4
9693,3
9694,14
9695,9
9696,12
9697,13
9698,16
9699,4
9700,11
9701,7
9702,7
9703,19
9704,9
9705,5
9706,14
9707,16
9708,16
9709,17
9710,20
9711,1
9712,20
9713,16
9714,5
9715,10
9716,4
9717,15
9718,15
9719,20
9720,11
9721,10
9722,11
9723,1
9724,4
9725,17
9726,2
9727,1
9728,13
9729,8
9730,1
9731,13
9732,18
9733,3
9734,14
9735,10
9736,6
9737,2
9738,19
9739,4
9740,19
9741,8
9742,19
9743,15
9744,8
9745,16
9746,15
9747,14
9748,14
9749,12
9750,20
9751,20
9752,20
9753,20
9754,18
9755,8
9756,12
9757,18
9758,4
9759,20
9760,9
9761,16
9762,2
9763,14
9764,7
9765,3
9766,17
9767,19
9768,7
9769,15
9770,1
9771,1
9772,17
9773,2
9774,10
9775,1
9776,5
9777,20
9778,2
9779,14
9780,13
9781,5
9782,17
9783,15
9784,20
9785,13
9786,17
9787,8
9788,7
9789,8
9790,14
9791,8
9792,13
9793,14
9794,2
9795,14
9796,11
9797,2
9798,9
9799,20
9800,13
9801,6
9802,18
9803,12
9804,4
9805,15
9806,10
9807,4
9808,11
9809,14
9810,3
9811,14
9812,2
9813,1
9814,11
9815,7
9816,16
9817,3
9818,3
9819,8
9820,12
9821,6
9822,12
9823,12
9824,9
9825,17
9826,14
9827,13
9828,10
9829,17
9830,11
9831,10
9832,15
9833,5
9834,9
9835,16
9836,11
9837,12
9838,19
9839,7
9840,7
9841,1
9842,13
9843,3
9844,2
9845,10
9846,13
9847,11
9848,18
9849,12
9850,7
9851,19
9852,4
9853,10
9854,9
9855,14
9856,4
9857,4
9858,12
9859,19
9860,7
9861,14
9862,7
9863,18
9864,2
9865,17
9866,16
9867,15
9868,5
9869,17
9870,1
9871,7
9872,17
9873,17
9874,15
9875,12
9876,7
9877,5
9878,10
9879,20
9880,1
9881,12
9882,2
9883,20
9884,7
9885,5
9886,11
9887,4
9888,1
9889,9
9890,5
9891,14
9892,20
9893,7
9894,7
9895,20
9896,18
9897,18
9898,3
9899,16
9900,5
9901,12
9902,10
9903,11
9904,15
9905,11
9906,18
9907,19
9908,12
9909,9
9910,6
9911,19
9912,9
9913,16
9914,12
9915,17
9916,14
9917,5
9918,11
9919,11
9920,19
9921,19
9922,14
9923,4
9924,19
9925,5
9926,19
9927,16
9928,11
9929,15
9930,20
9931,19
9932,4
9933,7
9934,19
9935,11
9936,4
9937,17
9938,7
9939,10
9940,16
9941,3
9942,18
9943,8
9944,14
9945,6
9946,7
9947,8
9948,14
9949,7
9950,18
9951,12
9952,17
9953,10
9954,17
9955,9
9956,7
9957,17
9958,8
9959,3
9960,13
9961,8
9962,16
9963,2
9964,1
9965,15
9966,3
9967,9
9968,2
9969,7
9970,12
9971,16
9972,14
9973,6
9974,6
9975,20
9976,5
9977,17
9978,3
9979,5
9980,13
9981,7
9982,9
9983,10
9984,3
9985,1
9986,9
9987,18
9988,12
9989,20
9990,20
9991,14
9992,20
9993,7
9994,5
9995,9
9996,13
9997,2
9998,19
9999,4
