Number,Value
8594,18
8595,15
8596,10
8597,18
8598,7
8599,13
8600,8
8601,17
8602,17
8603,2
8604,18
8605,7
8606,15
8607,5
8608,16
8609,7
8610,12
8611,16
8612,1
8613,11
8614,17
8615,5
8616,3
8617,9
8618,2
8619,2
8620,6
8621,19
8622,4
8623,9
8624,13
8625,8
8626,14
8627,14
8628,16
8629,9
8630,18
8631,7
8632,6
8633,9
8634,5
8635,5
8636,9
8637,8
8638,17
8639,16
8640,2
8641,16
8642,20
8643,18
8644,9
8645,9
8646,17
8647,15
8648,18
8649,16
8650,8
8651,8
8652,19
8653,17
8654,8
8655,12
8656,8
8657,3
8658,1
8659,8
8660,7
8661,3
8662,3
8663,7
8664,13
8665,2
8666,18
8667,15
8668,17
8669,1
8670,19
8671,11
8672,18
8673,5
8674,4
8675,7
8676,16
8677,17
8678,17
8679,2
8680,14
8681,5
8682,15
8683,6
8684,3
8685,19
8686,11
8687,2
8688,13
8689,6
8690,3
8691,10
8692,6
8693,9
8694,7
8695,18
8696,10
8697,8
8698,17
8699,13
8700,20
8701,6
8702,16
8703,12
8704,6
8705,12
8706,5
8707,12
8708,12
8709,20
8710,14
8711,13
8712,11
8713,17
8714,1
8715,13
8716,9
8717,16
8718,10
8719,18
8720,17
8721,16
8722,1
8723,19
8724,17
8725,2
8726,8
8727,3
8728,18
8729,2
8730,14
8731,7
8732,13
8733,6
8734,16
8735,19
8736,8
8737,16
8738,15
8739,9
8740,9
8741,11
8742,5
8743,4
8744,18
8745,9
8746,17
8747,16
8748,2
8749,7
8750,10
8751,12
8752,5
8753,8
8754,7
8755,11
8756,13
8757,16
8758,4
8759,6
8760,17
8761,12
8762,13
8763,18
8764,17
8765,7
8766,13
8767,20
8768,3
8769,3
8770,13
8771,2
8772,10
8773,14
8774,12
8775,3
8776,6
8777,16
8778,7
8779,15
8780,9
8781,19
8782,20
8783,5
8784,9
8785,3
8786,11
8787,11
8788,11
8789,12
8790,3
8791,11
8792,17
8793,14
8794,9
8795,12
8796,9
8797,15
8798,5
8799,16
8800,16
8801,9
8802,13
8803,6
8804,17
8805,2
8806,1
8807,4
8808,3
8809,16
8810,7
8811,16
8812,19
8813,2
8814,13
8815,12
8816,17
8817,18
8818,13
8819,1
8820,7
8821,10
8822,8
8823,16
8824,17
8825,1
8826,7
8827,18
8828,18
8829,6
8830,15
8831,17
8832,1
8833,17
8834,1
8835,14
8836,18
8837,5
8838,5
8839,3
8840,3
8841,4
8842,8
8843,14
8844,14
8845,8
8846,18
8847,7
8848,10
8849,13
8850,9
8851,15
8852,13
8853,4
8854,3
8855,14
8856,9
8857,4
8858,9
8859,8
8860,18
8861,19
8862,4
8863,12
8864,8
8865,9
8866,18
8867,8
8868,11
8869,13
8870,7
8871,7
8872,20
8873,8
8874,9
8875,7
8876,19
8877,10
8878,14
8879,11
8880,6
8881,6
8882,7
8883,10
8884,7
8885,10
8886,9
8887,17
8888,8
8889,1
8890,2
8891,12
8892,1
8893,13
8894,6
8895,15
8896,7
8897,3
8898,5
8899,1
8900,3
8901,1
8902,16
8903,10
8904,12
8905,18
8906,8
8907,3
8908,17
8909,8
8910,12
8911,5
8912,10
8913,13
8914,3
8915,3
8916,1
8917,14
8918,11
8919,3
8920,9
8921,7
8922,12
8923,7
8924,8
8925,13
8926,1
8927,7
8928,9
8929,18
8930,18
8931,16
8932,8
8933,1
8934,10
8935,5
8936,19
8937,12
8938,12
8939,7
8940,10
8941,10
8942,20
8943,10
8944,3
8945,11
8946,3
8947,7
8948,20
8949,12
8950,14
8951,2
8952,20
8953,2
8954,19
8955,18
8956,17
8957,14
8958,18
8959,14
8960,7
8961,18
8962,12
8963,13
8964,10
8965,20
8966,11
8967,3
8968,17
8969,7
8970,11
8971,10
8972,5
8973,1
8974,4
8975,20
8976,18
8977,2
8978,16
8979,6
8980,7
8981,12
8982,15
8983,19
8984,5
8985,15
8986,17
8987,5
8988,12
8989,14
8990,11
8991,11
8992,17
8993,14
8994,5
8995,14
8996,3
8997,18
8998,5
8999,18
9000,16
9001,11
9002,7
9003,9
9004,13
9005,11
9006,20
9007,17
9008,5
9009,8
9010,17
9011,6
9012,12
9013,19
9014,13
9015,2
9016,5
9017,18
9018,5
9019,6
9020,7
9021,8
9022,20
9023,18
9024,7
9025,6
9026,8
9027,9
9028,16
9029,14
9030,18
9031,7
9032,19
9033,10
9034,2
9035,7
9036,16
9037,20
9038,14
9039,3
9040,9
9041,7
9042,5
9043,4
9044,10
9045,15
9046,19
9047,7
9048,13
9049,11
9050,8
9051,3
9052,8
9053,16
9054,10
9055,14
9056,11
9057,9
9058,9
9059,13
9060,19
9061,3
9062,10
9063,16
9064,12
9065,4
9066,18
9067,19
9068,19
9069,18
9070,5
9071,9
9072,16
9073,7
9074,18
9075,17
9076,7
9077,18
9078,3
9079,6
9080,8
9081,17
9082,18
9083,12
9084,11
9085,6
9086,6
9087,6
9088,11
9089,14
9090,14
9091,16
9092,11
9093,15
9094,7
9095,7
9096,15
9097,17
9098,9
9099,8
9100,11
9101,19
9102,20
9103,18
9104,4
9105,12
9106,13
9107,12
9108,11
9109,9
9110,7
9111,10
9112,16
9113,6
9114,20
9115,5
9116,15
9117,8
9118,15
9119,10
9120,2
9121,5
9122,16
9123,12
9124,10
9125,18
9126,13
9127,8
9128,10
9129,2
9130,19
9131,8
9132,6
9133,19
9134,2
9135,10
9136,19
9137,6
9138,6
9139,12
9140,18
9141,8
9142,14
9143,11
9144,17
9145,20
9146,2
9147,16
9148,14
9149,12
9150,2
9151,8
9152,4
9153,3
9154,6
9155,8
9156,8
9157,20
9158,14
9159,4
9160,1
9161,2
9162,18
9163,4
9164,19
9165,15
9166,17
9167,12
9168,16
9169,16
9170,3
9171,19
9172,2
9173,8
9174,10
9175,12
9176,13
9177,5
9178,20
9179,18
9180,18
9181,7
9182,16
9183,7
9184,6
9185,7
9186,5
9187,14
9188,12
9189,19
9190,19
9191,7
9192,18
9193,19
9194,13
9195,3
9196,16
9197,5
9198,2
9199,5
9200,17
9201,4
9202,6
9203,6
9204,12
9205,9
9206,20
9207,19
9208,5
9209,6
9210,3
9211,10
9212,17
9213,9
9214,8
9215,11
9216,8
9217,16
9218,10
9219,9
9220,13
9221,10
9222,6
9223,6
9224,2
9225,16
9226,17
9227,11
9228,8
9229,16
9230,20
9231,12
9232,19
9233,3
9234,1
9235,4
9236,12
9237,7
9238,10
9239,9
9240,20
9241,12
9242,13
9243,13
9244,18
9245,6
9246,6
9247,17
9248,20
9249,7
9250,3
9251,9
9252,2
9253,14
9254,8
9255,18
9256,19
9257,10
9258,15
9259,10
9260,13
9261,8
9262,12
9263,17
9264,11
9265,11
9266,5
9267,9
9268,20
9269,13
9270,4
9271,3
9272,20
9273,18
9274,14
9275,19
9276,3
9277,6
9278,5
9279,9
9280,14
9281,9
9282,16
9283,15
9284,14
9285,17
9286,5
9287,13
9288,13
9289,17
9290,7
9291,17
9292,11
9293,5
9294,10
9295,16
9296,6
9297,14
9298,19
9299,7
9300,1
9301,9
9302,11
9303,17
9304,2
9305,13
9306,6
9307,9
9308,12
9309,6
9310,20
9311,9
9312,5
9313,18
9314,8
9315,10
9316,9
9317,4
9318,19
9319,8
9320,19
9321,3
9322,17
9323,11
9324,19
9325,8
9326,14
9327,6
9328,17
9329,1
9330,11
9331,12
9332,14
9333,20
9334,20
9335,8
9336,5
9337,11
9338,19
9339,11
9340,14
9341,14
9342,15
9343,19
9344,15
9345,4
9346,18
9347,5
9348,9
9349,12
9350,2
9351,3
9352,1
9353,20
9354,10
9355,1
9356,5
9357,17
9358,7
9359,18
9360,9
9361,20
9362,6
9363,2
9364,5
9365,20
9366,5
9367,7
9368,11
9369,2
9370,9
9371,16
9372,18
9373,14
9374,6
9375,20
9376,12
9377,13
9378,8
9379,13
9380,19
9381,14
9382,16
9383,3
9384,20
9385,20
9386,11
9387,14
9388,1
9389,5
9390,12
9391,13
9392,7
9393,14
9394,7
9395,15
9396,10
9397,19
9398,7
9399,1
9400,19
9401,16
9402,12
9403,3
9404,3
9405,1
9406,5
9407,10
9408,19
9409,4
9410,20
9411,4
9412,4
9413,20
9414,11
9415,3
9416,4
9417,1
9418,8
9419,16
9420,2
9421,13
9422,9
9423,20
9424,6
9425,17
9426,5
9427,17
9428,1
9429,14
9430,16
9431,15
9432,15
9433,6
9434,19
9435,17
9436,15
9437,17
9438,2
9439,3
9440,3
9441,6
9442,6
9443,8
9444,19
9445,12
9446,19
9447,11
9448,16
9449,11
9450,12
9451,16
9452,20
9453,10
9454,8
9455,20
9456,6
9457,15
9458,16
9459,15
9460,18
9461,13
9462,18
9463,12
9464,5
9465,10
9466,19
9467,20
9468,7
9469,9
9470,11
9471,18
9472,20
9473,6
9474,7
9475,11
9476,2
9477,8
9478,20
9479,19
9480,13
9481,6
9482,7
9483,20
9484,15
9485,15
9486,6
9487,12
9488,11
9489,12
9490,5
9491,19
9492,1
9493,13
9494,17
9495,12
9496,18
9497,13
9498,12
9499,16
9500,15
9501,16
9502,9
9503,18
9504,1
9505,14
9506,20
9507,11
9508,10
9509,17
9510,8
9511,12
9512,12
9513,6
9514,6
9515,5
9516,17
9517,3
9518,20
9519,12
9520,6
9521,8
9522,17
9523,1
9524,14
9525,13
9526,3
9527,13
9528,16
9529,9
9530,2
9531,20
9532,15
9533,10
9534,11
9535,15
9536,10
9537,13
9538,4
9539,8
9540,8
9541,17
9542,7
9543,5
9544,18
9545,3
9546,9
9547,7
9548,2
9549,18
9550,2
9551,17
9552,19
9553,14
9554,5
9555,13
9556,4
9557,13
9558,15
9559,16
9560,2
9561,18
9562,7
9563,8
9564,19
9565,17
9566,1
9567,7
9568,1
9569,3
9570,2
9571,7
9572,6
9573,20
9574,11
9575,1
9576,18
9577,2
9578,2
9579,6
9580,15
9581,6
9582,7
9583,6
9584,6
9585,14
9586,15
9587,7
9588,14
9589,19
9590,18
9591,6
9592,19
9593,14
9594,1
9595,13
9596,19
9597,16
9598,9
9599,2
9600,9
9601,8
9602,17
9603,18
9604,17
9605,14
9606,14
9607,13
9608,3
9609,15
9610,16
9611,11
9612,15
9613,20
9614,3
9615,5
9616,7
9617,1
9618,16
9619,18
9620,1
9621,20
9622,7
9623,17
9624,2
9625,17
9626,3
9627,2
9628,20
9629,8
9630,2
9631,10
9632,6
9633,13
9634,4
9635,19
9636,18
9637,12
9638,20
9639,14
9640,9
9641,1
9642,19
9643,15
9644,14
9645,1
9646,12
9647,18
9648,12
9649,7
9650,8
9651,6
9652,7
9653,4
9654,15
9655,8
9656,2
9657,4
9658,12
9659,10
9660,2
9661,11
9662,6
9663,13
9664,7
9665,18
9666,19
9667,5
9668,20
9669,9
9670,9
9671,7
9672,3
9673,15
9674,1
9675,12
9676,7
9677,12
9678,13
9679,12
9680,5
9681,8
9682,4
9683,9
9684,6
9685,7
9686,3
9687,9
9688,6
9689,7
9690,9
9691,1
9692,14
9693,6
9694,19
9695,11
9696,5
9697,18
9698,2
9699,3
9700,5
9701,17
9702,11
9703,20
9704,5
9705,16
9706,6
9707,14
9708,1
9709,6
9710,12
9711,11
9712,6
9713,4
9714,17
9715,15
9716,14
9717,11
9718,11
9719,19
9720,10
9721,11
9722,13
9723,7
9724,6
9725,8
9726,5
9727,4
9728,11
9729,16
9730,3
9731,16
9732,19
9733,17
9734,5
9735,15
9736,11
9737,20
9738,10
9739,18
9740,17
9741,5
9742,9
9743,8
9744,2
9745,4
9746,1
9747,7
9748,19
9749,4
9750,15
9751,18
9752,15
9753,17
9754,19
9755,1
9756,8
9757,14
9758,16
9759,5
9760,6
9761,17
9762,2
9763,16
9764,17
9765,16
9766,1
9767,15
9768,1
9769,14
9770,10
9771,14
9772,19
9773,7
9774,7
9775,11
9776,20
9777,16
9778,10
9779,13
9780,18
9781,17
9782,1
9783,12
9784,1
9785,9
9786,16
9787,5
9788,12
9789,12
9790,12
9791,2
9792,16
9793,12
9794,20
9795,10
9796,1
9797,1
9798,16
9799,19
9800,3
9801,6
9802,14
9803,10
9804,17
9805,5
9806,18
9807,3
9808,7
9809,3
9810,10
9811,5
9812,2
9813,16
9814,6
9815,3
9816,6
9817,15
9818,20
9819,15
9820,3
9821,10
9822,15
9823,20
9824,14
9825,13
9826,18
9827,1
9828,2
9829,20
9830,10
9831,3
9832,15
9833,12
9834,3
9835,11
9836,14
9837,15
9838,13
9839,3
9840,17
9841,13
9842,19
9843,15
9844,2
9845,17
9846,10
9847,10
9848,14
9849,3
9850,4
9851,4
9852,1
9853,20
9854,11
9855,19
9856,20
9857,7
9858,2
9859,15
9860,4
9861,15
9862,13
9863,19
9864,13
9865,10
9866,2
9867,13
9868,12
9869,5
9870,10
9871,20
9872,7
9873,2
9874,19
9875,12
9876,9
9877,10
9878,1
9879,20
9880,8
9881,12
9882,11
9883,20
9884,9
9885,4
9886,8
9887,18
9888,15
9889,14
9890,13
9891,10
9892,13
9893,10
9894,14
9895,10
9896,8
9897,6
9898,1
9899,14
9900,16
9901,1
9902,7
9903,18
9904,5
9905,9
9906,16
9907,13
9908,14
9909,4
9910,18
9911,17
9912,20
9913,5
9914,5
9915,4
9916,1
9917,15
9918,7
9919,17
9920,18
9921,14
9922,11
9923,10
9924,14
9925,3
9926,9
9927,10
9928,7
9929,11
9930,4
9931,17
9932,6
9933,1
9934,19
9935,8
9936,16
9937,20
9938,2
9939,20
9940,19
9941,19
9942,4
9943,9
9944,4
9945,15
9946,13
9947,1
9948,12
9949,2
9950,11
9951,10
9952,6
9953,5
9954,7
9955,7
9956,2
9957,4
9958,17
9959,19
9960,8
9961,13
9962,5
9963,13
9964,5
9965,5
9966,5
9967,13
9968,20
9969,14
9970,18
9971,6
9972,15
9973,16
9974,20
9975,17
9976,11
9977,8
9978,2
9979,12
9980,18
9981,2
9982,13
9983,20
9984,19
9985,13
9986,10
9987,16
9988,5
9989,14
9990,1
9991,3
9992,15
9993,7
9994,1
9995,2
9996,6
9997,8
9998,4
9999,10
