Number,Value
8594,13
8595,16
8596,4
8597,15
8598,9
8599,20
8600,5
8601,9
8602,6
8603,8
8604,3
8605,11
8606,7
8607,14
8608,2
8609,20
8610,16
8611,14
8612,1
8613,7
8614,9
8615,1
8616,13
8617,19
8618,14
8619,1
8620,18
8621,11
8622,2
8623,16
8624,6
8625,2
8626,1
8627,19
8628,8
8629,19
8630,20
8631,8
8632,3
8633,15
8634,19
8635,17
8636,2
8637,1
8638,7
8639,14
8640,7
8641,18
8642,3
8643,13
8644,18
8645,5
8646,2
8647,13
8648,17
8649,2
8650,3
8651,9
8652,17
8653,18
8654,20
8655,8
8656,4
8657,5
8658,9
8659,20
8660,13
8661,4
8662,2
8663,5
8664,15
8665,17
8666,8
8667,20
8668,16
8669,16
8670,9
8671,16
8672,7
8673,2
8674,18
8675,20
8676,1
8677,8
8678,5
8679,20
8680,4
8681,4
8682,20
8683,13
8684,2
8685,7
8686,20
8687,11
8688,18
8689,20
8690,2
8691,12
8692,19
8693,15
8694,1
8695,19
8696,12
8697,14
8698,5
8699,12
8700,19
8701,19
8702,2
8703,7
8704,20
8705,9
8706,12
8707,19
8708,6
8709,17
8710,17
8711,7
8712,9
8713,19
8714,5
8715,16
8716,3
8717,7
8718,2
8719,16
8720,11
8721,18
8722,19
8723,5
8724,13
8725,19
8726,4
8727,16
8728,14
8729,18
8730,7
8731,13
8732,5
8733,13
8734,14
8735,9
8736,1
8737,5
8738,6
8739,2
8740,8
8741,9
8742,15
8743,19
8744,5
8745,3
8746,10
8747,5
8748,15
8749,13
8750,5
8751,16
8752,4
8753,16
8754,4
8755,3
8756,3
8757,16
8758,2
8759,1
8760,14
8761,7
8762,16
8763,2
8764,19
8765,17
8766,10
8767,5
8768,15
8769,8
8770,6
8771,6
8772,16
8773,4
8774,1
8775,3
8776,14
8777,5
8778,14
8779,9
8780,1
8781,8
8782,3
8783,13
8784,16
8785,12
8786,11
8787,13
8788,3
8789,19
8790,12
8791,11
8792,1
8793,1
8794,9
8795,10
8796,12
8797,1
8798,16
8799,18
8800,9
8801,6
8802,6
8803,5
8804,3
8805,4
8806,18
8807,17
8808,10
8809,4
8810,1
8811,3
8812,8
8813,18
8814,6
8815,4
8816,7
8817,5
8818,10
8819,18
8820,8
8821,11
8822,19
8823,3
8824,1
8825,3
8826,15
8827,7
8828,1
8829,10
8830,12
8831,5
8832,18
8833,11
8834,4
8835,17
8836,7
8837,17
8838,12
8839,2
8840,16
8841,1
8842,16
8843,4
8844,9
8845,20
8846,20
8847,14
8848,16
8849,12
8850,12
8851,17
8852,5
8853,13
8854,19
8855,15
8856,7
8857,19
8858,7
8859,3
8860,8
8861,1
8862,13
8863,7
8864,17
8865,6
8866,16
8867,2
8868,9
8869,2
8870,4
8871,18
8872,17
8873,18
8874,11
8875,1
8876,2
8877,15
8878,18
8879,5
8880,16
8881,16
8882,9
8883,17
8884,5
8885,18
8886,3
8887,1
8888,6
8889,11
8890,20
8891,8
8892,17
8893,3
8894,6
8895,18
8896,19
8897,8
8898,20
8899,14
8900,15
8901,11
8902,18
8903,11
8904,2
8905,10
8906,14
8907,4
8908,20
8909,8
8910,7
8911,11
8912,5
8913,17
8914,17
8915,18
8916,9
8917,11
8918,12
8919,16
8920,1
8921,7
8922,17
8923,14
8924,20
8925,4
8926,5
8927,9
8928,16
8929,3
8930,11
8931,4
8932,16
8933,7
8934,16
8935,16
8936,13
8937,20
8938,6
8939,4
8940,9
8941,20
8942,15
8943,4
8944,4
8945,16
8946,16
8947,10
8948,1
8949,11
8950,1
8951,2
8952,2
8953,14
8954,1
8955,4
8956,3
8957,1
8958,20
8959,6
8960,16
8961,9
8962,7
8963,4
8964,7
8965,11
8966,18
8967,19
8968,10
8969,19
8970,13
8971,16
8972,6
8973,7
8974,4
8975,16
8976,10
8977,16
8978,8
8979,12
8980,15
8981,20
8982,14
8983,7
8984,13
8985,7
8986,15
8987,8
8988,11
8989,8
8990,14
8991,9
8992,7
8993,9
8994,1
8995,8
8996,19
8997,5
8998,9
8999,4
9000,4
9001,12
9002,11
9003,8
9004,15
9005,2
9006,11
9007,10
9008,4
9009,18
9010,13
9011,6
9012,9
9013,3
9014,13
9015,13
9016,2
9017,2
9018,1
9019,14
9020,5
9021,11
9022,17
9023,6
9024,6
9025,19
9026,15
9027,18
9028,18
9029,17
9030,13
9031,7
9032,8
9033,10
9034,2
9035,4
9036,7
9037,19
9038,7
9039,1
9040,6
9041,13
9042,2
9043,16
9044,17
9045,5
9046,14
9047,14
9048,18
9049,14
9050,6
9051,19
9052,18
9053,11
9054,18
9055,16
9056,6
9057,2
9058,10
9059,20
9060,7
9061,10
9062,7
9063,18
9064,3
9065,15
9066,1
9067,10
9068,14
9069,15
9070,12
9071,18
9072,6
9073,5
9074,14
9075,3
9076,11
9077,4
9078,12
9079,12
9080,16
9081,12
9082,3
9083,2
9084,6
9085,1
9086,19
9087,20
9088,19
9089,6
9090,3
9091,4
9092,6
9093,16
9094,7
9095,3
9096,1
9097,4
9098,8
9099,12
9100,3
9101,9
9102,12
9103,8
9104,14
9105,12
9106,3
9107,18
9108,6
9109,5
9110,2
9111,19
9112,9
9113,8
9114,3
9115,10
9116,13
9117,15
9118,18
9119,9
9120,5
9121,11
9122,18
9123,8
9124,18
9125,8
9126,19
9127,15
9128,19
9129,5
9130,8
9131,20
9132,7
9133,6
9134,3
9135,1
9136,12
9137,14
9138,17
9139,1
9140,16
9141,7
9142,11
9143,12
9144,18
9145,1
9146,20
9147,9
9148,12
9149,15
9150,15
9151,6
9152,5
9153,14
9154,17
9155,8
9156,13
9157,1
9158,15
9159,14
9160,3
9161,15
9162,18
9163,1
9164,16
9165,16
9166,7
9167,11
9168,11
9169,8
9170,17
9171,7
9172,2
9173,7
9174,11
9175,18
9176,5
9177,2
9178,5
9179,6
9180,13
9181,18
9182,12
9183,12
9184,16
9185,17
9186,4
9187,17
9188,1
9189,13
9190,15
9191,18
9192,5
9193,8
9194,5
9195,8
9196,6
9197,10
9198,5
9199,15
9200,14
9201,13
9202,2
9203,11
9204,7
9205,18
9206,18
9207,8
9208,3
9209,11
9210,12
9211,7
9212,5
9213,16
9214,18
9215,8
9216,4
9217,11
9218,17
9219,6
9220,18
9221,17
9222,19
9223,9
9224,5
9225,6
9226,11
9227,14
9228,12
9229,10
9230,4
9231,6
9232,16
9233,19
9234,8
9235,4
9236,4
9237,11
9238,13
9239,2
9240,6
9241,18
9242,11
9243,2
9244,18
9245,8
9246,1
9247,17
9248,11
9249,16
9250,2
9251,3
9252,12
9253,19
9254,7
9255,8
9256,9
9257,12
9258,9
9259,17
9260,7
9261,3
9262,10
9263,13
9264,1
9265,1
9266,11
9267,13
9268,13
9269,17
9270,6
9271,8
9272,12
9273,7
9274,5
9275,12
9276,6
9277,3
9278,20
9279,14
9280,13
9281,11
9282,6
9283,12
9284,19
9285,9
9286,13
9287,16
9288,18
9289,18
9290,2
9291,11
9292,11
9293,11
9294,15
9295,13
9296,16
9297,18
9298,13
9299,4
9300,5
9301,14
9302,13
9303,1
9304,19
9305,20
9306,6
9307,5
9308,12
9309,3
9310,18
9311,20
9312,13
9313,2
9314,13
9315,14
9316,16
9317,12
9318,9
9319,20
9320,15
9321,9
9322,1
9323,5
9324,10
9325,7
9326,12
9327,12
9328,11
9329,18
9330,15
9331,5
9332,1
9333,14
9334,16
9335,20
9336,12
9337,12
9338,9
9339,14
9340,11
9341,6
9342,12
9343,7
9344,5
9345,19
9346,8
9347,10
9348,2
9349,6
9350,1
9351,10
9352,5
9353,16
9354,17
9355,7
9356,11
9357,18
9358,16
9359,4
9360,4
9361,2
9362,19
9363,8
9364,6
9365,18
9366,12
9367,5
9368,20
9369,2
9370,12
9371,9
9372,19
9373,9
9374,4
9375,7
9376,8
9377,1
9378,19
9379,1
9380,20
9381,18
9382,19
9383,9
9384,15
9385,14
9386,13
9387,8
9388,7
9389,10
9390,18
9391,17
9392,3
9393,7
9394,19
9395,20
9396,7
9397,5
9398,11
9399,7
9400,1
9401,11
9402,6
9403,1
9404,3
9405,17
9406,9
9407,7
9408,3
9409,9
9410,9
9411,4
9412,4
9413,2
9414,12
9415,15
9416,5
9417,12
9418,16
9419,20
9420,7
9421,6
9422,4
9423,1
9424,5
9425,4
9426,3
9427,9
9428,4
9429,1
9430,3
9431,12
9432,11
9433,5
9434,17
9435,5
9436,4
9437,19
9438,4
9439,5
9440,5
9441,3
9442,12
9443,3
9444,8
9445,18
9446,18
9447,7
9448,15
9449,14
9450,15
9451,9
9452,5
9453,3
9454,17
9455,14
9456,5
9457,11
9458,15
9459,7
9460,6
9461,20
9462,2
9463,14
9464,18
9465,12
9466,4
9467,7
9468,20
9469,12
9470,8
9471,10
9472,18
9473,3
9474,19
9475,16
9476,2
9477,12
9478,3
9479,3
9480,5
9481,3
9482,14
9483,8
9484,18
9485,15
9486,9
9487,11
9488,18
9489,11
9490,2
9491,13
9492,12
9493,15
9494,14
9495,4
9496,17
9497,1
9498,1
9499,16
9500,10
9501,6
9502,3
9503,9
9504,13
9505,19
9506,2
9507,3
9508,3
9509,2
9510,15
9511,2
9512,17
9513,4
9514,7
9515,9
9516,20
9517,8
9518,7
9519,1
9520,8
9521,13
9522,14
9523,14
9524,15
9525,1
9526,7
9527,4
9528,20
9529,11
9530,9
9531,18
9532,20
9533,8
9534,10
9535,4
9536,12
9537,19
9538,8
9539,12
9540,13
9541,10
9542,15
9543,12
9544,13
9545,9
9546,12
9547,3
9548,20
9549,13
9550,7
9551,5
9552,6
9553,1
9554,12
9555,6
9556,17
9557,20
9558,12
9559,12
9560,2
9561,5
9562,11
9563,6
9564,20
9565,6
9566,7
9567,3
9568,14
9569,13
9570,1
9571,14
9572,14
9573,6
9574,13
9575,13
9576,17
9577,18
9578,2
9579,14
9580,20
9581,6
9582,7
9583,15
9584,17
9585,7
9586,19
9587,16
9588,7
9589,15
9590,19
9591,5
9592,20
9593,16
9594,19
9595,6
9596,4
9597,17
9598,8
9599,13
9600,16
9601,18
9602,14
9603,3
9604,4
9605,18
9606,4
9607,13
9608,7
9609,12
9610,19
9611,14
9612,18
9613,16
9614,10
9615,2
9616,18
9617,8
9618,12
9619,9
9620,18
9621,4
9622,10
9623,4
9624,12
9625,9
9626,7
9627,14
9628,14
9629,5
9630,10
9631,20
9632,2
9633,4
9634,20
9635,19
9636,12
9637,14
9638,13
9639,1
9640,17
9641,9
9642,15
9643,15
9644,18
9645,14
9646,17
9647,5
9648,10
9649,5
9650,15
9651,4
9652,7
9653,8
9654,3
9655,15
9656,10
9657,20
9658,10
9659,10
9660,9
9661,2
9662,7
9663,11
9664,2
9665,5
9666,16
9667,8
9668,4
9669,9
9670,19
9671,7
9672,6
9673,3
9674,19
9675,2
9676,13
9677,5
9678,2
9679,4
9680,11
9681,16
9682,12
9683,15
9684,6
9685,14
9686,1
9687,5
9688,18
9689,2
9690,5
9691,10
9692,4
9693,15
9694,1
9695,10
9696,1
9697,9
9698,12
9699,1
9700,7
9701,18
9702,1
9703,18
9704,6
9705,7
9706,16
9707,16
9708,17
9709,20
9710,14
9711,9
9712,19
9713,1
9714,18
9715,18
9716,1
9717,16
9718,13
9719,7
9720,3
9721,3
9722,5
9723,10
9724,18
9725,15
9726,2
9727,16
9728,13
9729,7
9730,13
9731,9
9732,19
9733,1
9734,12
9735,18
9736,7
9737,17
9738,20
9739,8
9740,19
9741,18
9742,16
9743,9
9744,18
9745,8
9746,4
9747,13
9748,6
9749,20
9750,4
9751,19
9752,14
9753,20
9754,7
9755,4
9756,19
9757,19
9758,11
9759,1
9760,3
9761,1
9762,7
9763,8
9764,17
9765,15
9766,17
9767,17
9768,14
9769,18
9770,15
9771,16
9772,1
9773,8
9774,3
9775,19
9776,6
9777,9
9778,18
9779,19
9780,18
9781,5
9782,4
9783,15
9784,18
9785,16
9786,2
9787,2
9788,7
9789,18
9790,19
9791,5
9792,13
9793,20
9794,14
9795,19
9796,2
9797,17
9798,1
9799,4
9800,3
9801,9
9802,3
9803,11
9804,12
9805,20
9806,3
9807,20
9808,6
9809,1
9810,10
9811,11
9812,10
9813,17
9814,5
9815,3
9816,15
9817,17
9818,14
9819,12
9820,16
9821,18
9822,13
9823,20
9824,11
9825,7
9826,3
9827,9
9828,19
9829,6
9830,1
9831,1
9832,19
9833,10
9834,15
9835,16
9836,1
9837,12
9838,9
9839,15
9840,17
9841,13
9842,10
9843,12
9844,1
9845,13
9846,19
9847,9
9848,4
9849,3
9850,20
9851,1
9852,15
9853,6
9854,15
9855,8
9856,19
9857,16
9858,1
9859,18
9860,4
9861,15
9862,20
9863,14
9864,16
9865,10
9866,12
9867,15
9868,17
9869,18
9870,15
9871,6
9872,14
9873,14
9874,16
9875,17
9876,6
9877,18
9878,1
9879,20
9880,17
9881,16
9882,20
9883,8
9884,3
9885,1
9886,14
9887,13
9888,16
9889,6
9890,18
9891,9
9892,9
9893,8
9894,3
9895,16
9896,3
9897,19
9898,9
9899,4
9900,18
9901,9
9902,20
9903,7
9904,17
9905,10
9906,12
9907,7
9908,14
9909,4
9910,17
9911,20
9912,4
9913,1
9914,14
9915,5
9916,18
9917,8
9918,15
9919,16
9920,8
9921,10
9922,13
9923,1
9924,16
9925,9
9926,11
9927,13
9928,15
9929,11
9930,11
9931,3
9932,18
9933,18
9934,2
9935,11
9936,6
9937,20
9938,3
9939,6
9940,6
9941,8
9942,18
9943,14
9944,20
9945,13
9946,6
9947,2
9948,12
9949,12
9950,1
9951,20
9952,7
9953,19
9954,19
9955,4
9956,6
9957,10
9958,19
9959,17
9960,2
9961,8
9962,13
9963,20
9964,19
9965,3
9966,9
9967,1
9968,20
9969,18
9970,18
9971,3
9972,1
9973,17
9974,18
9975,20
9976,8
9977,8
9978,13
9979,17
9980,2
9981,1
9982,8
9983,8
9984,8
9985,9
9986,5
9987,6
9988,7
9989,8
9990,14
9991,1
9992,10
9993,8
9994,4
9995,18
9996,15
9997,6
9998,14
9999,12
