Number,Value
8594,8
8595,6
8596,9
8597,2
8598,5
8599,20
8600,7
8601,6
8602,13
8603,9
8604,1
8605,13
8606,12
8607,15
8608,7
8609,13
8610,16
8611,2
8612,5
8613,17
8614,9
8615,4
8616,19
8617,11
8618,1
8619,11
8620,20
8621,16
8622,13
8623,1
8624,13
8625,10
8626,11
8627,4
8628,15
8629,18
8630,19
8631,2
8632,17
8633,2
8634,14
8635,10
8636,10
8637,7
8638,10
8639,14
8640,7
8641,18
8642,6
8643,19
8644,19
8645,6
8646,4
8647,4
8648,13
8649,6
8650,15
8651,18
8652,15
8653,20
8654,20
8655,9
8656,20
8657,6
8658,15
8659,19
8660,11
8661,11
8662,8
8663,19
8664,20
8665,7
8666,13
8667,14
8668,10
8669,1
8670,19
8671,12
8672,7
8673,19
8674,17
8675,4
8676,7
8677,7
8678,7
8679,20
8680,8
8681,15
8682,8
8683,14
8684,18
8685,11
8686,11
8687,3
8688,8
8689,2
8690,2
8691,4
8692,2
8693,9
8694,19
8695,19
8696,3
8697,19
8698,10
8699,3
8700,17
8701,1
8702,10
8703,14
8704,12
8705,1
8706,15
8707,18
8708,11
8709,12
8710,1
8711,6
8712,12
8713,19
8714,11
8715,2
8716,14
8717,8
8718,6
8719,17
8720,16
8721,17
8722,1
8723,1
8724,3
8725,4
8726,6
8727,8
8728,13
8729,4
8730,14
8731,4
8732,18
8733,5
8734,7
8735,2
8736,7
8737,6
8738,1
8739,7
8740,14
8741,5
8742,7
8743,12
8744,9
8745,2
8746,15
8747,1
8748,17
8749,1
8750,2
8751,12
8752,11
8753,17
8754,10
8755,14
8756,19
8757,13
8758,16
8759,1
8760,8
8761,3
8762,1
8763,1
8764,2
8765,10
8766,7
8767,11
8768,8
8769,13
8770,16
8771,11
8772,15
8773,20
8774,14
8775,20
8776,6
8777,17
8778,15
8779,5
8780,9
8781,10
8782,2
8783,1
8784,18
8785,14
8786,6
8787,11
8788,11
8789,17
8790,14
8791,12
8792,2
8793,12
8794,20
8795,7
8796,4
8797,12
8798,3
8799,8
8800,9
8801,10
8802,6
8803,4
8804,8
8805,20
8806,10
8807,4
8808,13
8809,13
8810,20
8811,6
8812,10
8813,14
8814,10
8815,8
8816,6
8817,15
8818,2
8819,11
8820,2
8821,20
8822,11
8823,4
8824,7
8825,20
8826,4
8827,14
8828,13
8829,11
8830,18
8831,13
8832,10
8833,6
8834,5
8835,20
8836,5
8837,7
8838,16
8839,9
8840,19
8841,20
8842,2
8843,20
8844,1
8845,5
8846,16
8847,18
8848,1
8849,16
8850,5
8851,10
8852,5
8853,5
8854,2
8855,13
8856,1
8857,10
8858,4
8859,10
8860,20
8861,14
8862,15
8863,13
8864,5
8865,20
8866,4
8867,16
8868,2
8869,9
8870,14
8871,15
8872,6
8873,20
8874,3
8875,14
8876,15
8877,10
8878,13
8879,17
8880,4
8881,12
8882,14
8883,16
8884,20
8885,6
8886,3
8887,6
8888,15
8889,14
8890,19
8891,19
8892,20
8893,10
8894,16
8895,5
8896,5
8897,8
8898,17
8899,10
8900,9
8901,9
8902,1
8903,4
8904,20
8905,3
8906,17
8907,7
8908,16
8909,16
8910,16
8911,19
8912,4
8913,19
8914,7
8915,7
8916,2
8917,12
8918,17
8919,20
8920,16
8921,7
8922,20
8923,10
8924,6
8925,1
8926,9
8927,5
8928,13
8929,5
8930,10
8931,10
8932,8
8933,19
8934,13
8935,5
8936,3
8937,3
8938,3
8939,20
8940,20
8941,11
8942,12
8943,11
8944,16
8945,12
8946,10
8947,11
8948,2
8949,19
8950,11
8951,11
8952,20
8953,11
8954,14
8955,19
8956,15
8957,3
8958,20
8959,10
8960,5
8961,5
8962,18
8963,20
8964,12
8965,8
8966,12
8967,2
8968,20
8969,1
8970,13
8971,11
8972,4
8973,6
8974,3
8975,1
8976,8
8977,18
8978,18
8979,9
8980,2
8981,17
8982,18
8983,6
8984,15
8985,4
8986,6
8987,15
8988,1
8989,20
8990,15
8991,1
8992,16
8993,6
8994,19
8995,20
8996,18
8997,3
8998,5
8999,9
9000,18
9001,19
9002,9
9003,4
9004,13
9005,15
9006,16
9007,19
9008,5
9009,17
9010,8
9011,13
9012,13
9013,18
9014,18
9015,6
9016,12
9017,18
9018,5
9019,8
9020,15
9021,11
9022,2
9023,12
9024,10
9025,8
9026,16
9027,19
9028,8
9029,4
9030,8
9031,13
9032,10
9033,18
9034,10
9035,3
9036,16
9037,1
9038,11
9039,20
9040,13
9041,2
9042,19
9043,1
9044,16
9045,4
9046,12
9047,2
9048,9
9049,7
9050,9
9051,14
9052,10
9053,19
9054,8
9055,3
9056,19
9057,3
9058,9
9059,9
9060,20
9061,7
9062,7
9063,2
9064,4
9065,14
9066,16
9067,17
9068,2
9069,12
9070,19
9071,1
9072,8
9073,10
9074,1
9075,1
9076,1
9077,6
9078,5
9079,11
9080,16
9081,11
9082,18
9083,17
9084,9
9085,17
9086,6
9087,9
9088,17
9089,11
9090,11
9091,7
9092,9
9093,3
9094,4
9095,1
9096,18
9097,19
9098,8
9099,7
9100,18
9101,16
9102,9
9103,20
9104,13
9105,15
9106,20
9107,4
9108,13
9109,9
9110,9
9111,20
9112,19
9113,12
9114,7
9115,18
9116,6
9117,14
9118,1
9119,13
9120,5
9121,12
9122,18
9123,12
9124,2
9125,1
9126,6
9127,5
9128,4
9129,5
9130,11
9131,15
9132,11
9133,9
9134,19
9135,9
9136,19
9137,9
9138,9
9139,17
9140,12
9141,16
9142,3
9143,3
9144,7
9145,19
9146,2
9147,6
9148,2
9149,19
9150,12
9151,19
9152,17
9153,19
9154,4
9155,16
9156,6
9157,19
9158,13
9159,14
9160,15
9161,1
9162,2
9163,1
9164,8
9165,19
9166,17
9167,4
9168,9
9169,18
9170,9
9171,9
9172,12
9173,7
9174,18
9175,14
9176,18
9177,17
9178,2
9179,7
9180,7
9181,20
9182,4
9183,15
9184,4
9185,8
9186,16
9187,1
9188,4
9189,15
9190,8
9191,7
9192,6
9193,10
9194,15
9195,3
9196,7
9197,13
9198,3
9199,15
9200,8
9201,13
9202,7
9203,17
9204,8
9205,12
9206,17
9207,8
9208,12
9209,17
9210,8
9211,5
9212,15
9213,20
9214,4
9215,18
9216,9
9217,7
9218,12
9219,6
9220,4
9221,3
9222,2
9223,13
9224,12
9225,11
9226,6
9227,13
9228,1
9229,20
9230,5
9231,5
9232,18
9233,2
9234,8
9235,16
9236,18
9237,8
9238,12
9239,4
9240,6
9241,5
9242,1
9243,7
9244,18
9245,5
9246,3
9247,19
9248,4
9249,5
9250,15
9251,8
9252,19
9253,2
9254,17
9255,8
9256,19
9257,8
9258,9
9259,3
9260,14
9261,18
9262,2
9263,12
9264,20
9265,9
9266,18
9267,5
9268,7
9269,3
9270,6
9271,1
9272,20
9273,8
9274,7
9275,1
9276,15
9277,10
9278,13
9279,1
9280,5
9281,13
9282,10
9283,12
9284,5
9285,20
9286,6
9287,13
9288,7
9289,20
9290,9
9291,12
9292,9
9293,17
9294,12
9295,5
9296,6
9297,12
9298,4
9299,17
9300,1
9301,20
9302,15
9303,11
9304,11
9305,19
9306,11
9307,9
9308,9
9309,13
9310,10
9311,15
9312,7
9313,10
9314,8
9315,14
9316,4
9317,6
9318,2
9319,9
9320,3
9321,18
9322,3
9323,13
9324,14
9325,11
9326,19
9327,9
9328,15
9329,1
9330,12
9331,11
9332,20
9333,1
9334,12
9335,6
9336,13
9337,11
9338,5
9339,3
9340,8
9341,15
9342,9
9343,1
9344,8
9345,19
9346,3
9347,3
9348,8
9349,8
9350,12
9351,6
9352,18
9353,19
9354,6
9355,8
9356,10
9357,16
9358,6
9359,11
9360,17
9361,3
9362,1
9363,7
9364,10
9365,9
9366,8
9367,20
9368,9
9369,2
9370,15
9371,17
9372,12
9373,19
9374,3
9375,8
9376,4
9377,19
9378,19
9379,14
9380,18
9381,4
9382,7
9383,5
9384,19
9385,14
9386,18
9387,9
9388,8
9389,1
9390,17
9391,19
9392,3
9393,17
9394,7
9395,8
9396,15
9397,7
9398,18
9399,8
9400,19
9401,6
9402,3
9403,20
9404,7
9405,13
9406,8
9407,11
9408,9
9409,19
9410,9
9411,16
9412,14
9413,19
9414,11
9415,8
9416,15
9417,5
9418,13
9419,19
9420,4
9421,7
9422,1
9423,14
9424,13
9425,13
9426,7
9427,7
9428,3
9429,1
9430,10
9431,1
9432,14
9433,6
9434,16
9435,10
9436,2
9437,3
9438,13
9439,12
9440,16
9441,1
9442,6
9443,11
9444,17
9445,2
9446,1
9447,16
9448,11
9449,3
9450,16
9451,15
9452,10
9453,3
9454,4
9455,2
9456,9
9457,2
9458,16
9459,18
9460,12
9461,13
9462,17
9463,11
9464,16
9465,4
9466,19
9467,5
9468,13
9469,1
9470,13
9471,3
9472,18
9473,20
9474,18
9475,8
9476,20
9477,8
9478,6
9479,15
9480,16
9481,15
9482,10
9483,18
9484,14
9485,6
9486,12
9487,18
9488,10
9489,20
9490,17
9491,8
9492,13
9493,19
9494,3
9495,8
9496,19
9497,15
9498,20
9499,11
9500,1
9501,16
9502,18
9503,15
9504,4
9505,15
9506,4
9507,2
9508,14
9509,6
9510,10
9511,9
9512,1
9513,12
9514,1
9515,17
9516,19
9517,8
9518,12
9519,5
9520,8
9521,13
9522,8
9523,1
9524,20
9525,8
9526,6
9527,19
9528,3
9529,8
9530,1
9531,10
9532,9
9533,13
9534,5
9535,18
9536,1
9537,1
9538,18
9539,18
9540,2
9541,14
9542,1
9543,3
9544,10
9545,3
9546,15
9547,9
9548,10
9549,13
9550,13
9551,4
9552,11
9553,18
9554,3
9555,20
9556,13
9557,14
9558,13
9559,3
9560,12
9561,12
9562,15
9563,10
9564,20
9565,7
9566,12
9567,16
9568,12
9569,16
9570,17
9571,11
9572,15
9573,13
9574,16
9575,3
9576,5
9577,2
9578,17
9579,8
9580,1
9581,1
9582,9
9583,19
9584,11
9585,10
9586,4
9587,4
9588,11
9589,17
9590,17
9591,1
9592,4
9593,12
9594,7
9595,12
9596,18
9597,16
9598,13
9599,10
9600,18
9601,18
9602,6
9603,6
9604,9
9605,19
9606,18
9607,5
9608,10
9609,9
9610,19
9611,17
9612,18
9613,19
9614,5
9615,5
9616,7
9617,9
9618,15
9619,15
9620,8
9621,9
9622,9
9623,9
9624,20
9625,9
9626,13
9627,8
9628,6
9629,11
9630,19
9631,8
9632,1
9633,2
9634,5
9635,16
9636,18
9637,2
9638,16
9639,17
9640,13
9641,13
9642,14
9643,13
9644,1
9645,3
9646,14
9647,9
9648,16
9649,2
9650,10
9651,14
9652,12
9653,15
9654,16
9655,11
9656,7
9657,8
9658,2
9659,4
9660,19
9661,11
9662,18
9663,6
9664,11
9665,19
9666,3
9667,10
9668,3
9669,13
9670,8
9671,18
9672,3
9673,3
9674,15
9675,15
9676,17
9677,9
9678,7
9679,12
9680,1
9681,8
9682,15
9683,13
9684,16
9685,19
9686,5
9687,9
9688,15
9689,18
9690,15
9691,9
9692,14
9693,20
9694,13
9695,10
9696,16
9697,4
9698,1
9699,19
9700,7
9701,4
9702,4
9703,20
9704,11
9705,14
9706,11
9707,8
9708,7
9709,5
9710,6
9711,18
9712,4
9713,17
9714,7
9715,14
9716,5
9717,9
9718,9
9719,16
9720,13
9721,8
9722,7
9723,4
9724,12
9725,9
9726,4
9727,7
9728,7
9729,11
9730,16
9731,10
9732,15
9733,12
9734,15
9735,19
9736,1
9737,5
9738,1
9739,6
9740,1
9741,5
9742,4
9743,7
9744,16
9745,7
9746,18
9747,3
9748,8
9749,12
9750,17
9751,5
9752,20
9753,13
9754,13
9755,17
9756,19
9757,8
9758,2
9759,19
9760,6
9761,1
9762,16
9763,17
9764,17
9765,11
9766,20
9767,7
9768,3
9769,3
9770,11
9771,5
9772,11
9773,17
9774,13
9775,6
9776,9
9777,14
9778,14
9779,5
9780,8
9781,11
9782,10
9783,18
9784,5
9785,16
9786,10
9787,2
9788,6
9789,5
9790,6
9791,11
9792,6
9793,9
9794,3
9795,12
9796,12
9797,3
9798,6
9799,3
9800,12
9801,4
9802,13
9803,20
9804,16
9805,1
9806,9
9807,18
9808,9
9809,7
9810,1
9811,8
9812,19
9813,3
9814,4
9815,5
9816,15
9817,11
9818,11
9819,15
9820,6
9821,16
9822,14
9823,19
9824,11
9825,13
9826,4
9827,10
9828,5
9829,11
9830,18
9831,20
9832,14
9833,16
9834,14
9835,12
9836,1
9837,17
9838,7
9839,12
9840,18
9841,19
9842,19
9843,19
9844,13
9845,6
9846,8
9847,4
9848,19
9849,13
9850,3
9851,6
9852,12
9853,18
9854,9
9855,18
9856,6
9857,19
9858,18
9859,10
9860,4
9861,6
9862,1
9863,18
9864,9
9865,11
9866,16
9867,13
9868,10
9869,9
9870,7
9871,20
9872,17
9873,16
9874,3
9875,4
9876,1
9877,16
9878,9
9879,13
9880,20
9881,17
9882,8
9883,18
9884,9
9885,19
9886,4
9887,11
9888,11
9889,5
9890,11
9891,12
9892,10
9893,9
9894,11
9895,13
9896,9
9897,7
9898,12
9899,16
9900,20
9901,2
9902,1
9903,15
9904,15
9905,20
9906,4
9907,1
9908,15
9909,19
9910,9
9911,8
9912,17
9913,19
9914,15
9915,12
9916,9
9917,19
9918,8
9919,20
9920,20
9921,15
9922,3
9923,17
9924,16
9925,12
9926,20
9927,20
9928,6
9929,11
9930,16
9931,9
9932,9
9933,8
9934,2
9935,3
9936,6
9937,20
9938,12
9939,18
9940,5
9941,13
9942,13
9943,20
9944,13
9945,10
9946,17
9947,15
9948,19
9949,13
9950,2
9951,20
9952,12
9953,14
9954,1
9955,19
9956,9
9957,12
9958,9
9959,17
9960,16
9961,12
9962,16
9963,19
9964,13
9965,10
9966,10
9967,18
9968,17
9969,18
9970,2
9971,6
9972,20
9973,14
9974,4
9975,1
9976,1
9977,10
9978,7
9979,18
9980,20
9981,11
9982,9
9983,6
9984,8
9985,5
9986,2
9987,17
9988,17
9989,19
9990,18
9991,13
9992,7
9993,5
9994,19
9995,4
9996,18
9997,1
9998,9
9999,20
