Number,Value
8594,4
8595,17
8596,5
8597,11
8598,15
8599,16
8600,13
8601,10
8602,1
8603,2
8604,18
8605,10
8606,16
8607,15
8608,12
8609,2
8610,15
8611,8
8612,10
8613,20
8614,3
8615,1
8616,2
8617,17
8618,11
8619,1
8620,16
8621,13
8622,6
8623,16
8624,10
8625,17
8626,3
8627,16
8628,19
8629,7
8630,8
8631,18
8632,7
8633,5
8634,4
8635,17
8636,15
8637,12
8638,11
8639,15
8640,20
8641,2
8642,15
8643,8
8644,1
8645,15
8646,1
8647,13
8648,16
8649,3
8650,15
8651,6
8652,2
8653,6
8654,13
8655,7
8656,13
8657,9
8658,19
8659,2
8660,11
8661,7
8662,4
8663,8
8664,4
8665,10
8666,17
8667,19
8668,6
8669,1
8670,19
8671,11
8672,1
8673,19
8674,18
8675,8
8676,8
8677,9
8678,15
8679,7
8680,10
8681,11
8682,14
8683,18
8684,1
8685,7
8686,3
8687,13
8688,7
8689,13
8690,4
8691,5
8692,4
8693,3
8694,4
8695,5
8696,4
8697,1
8698,4
8699,20
8700,15
8701,10
8702,2
8703,19
8704,14
8705,9
8706,12
8707,2
8708,16
8709,18
8710,12
8711,6
8712,3
8713,7
8714,5
8715,3
8716,12
8717,16
8718,19
8719,20
8720,20
8721,13
8722,19
8723,2
8724,12
8725,8
8726,15
8727,12
8728,17
8729,11
8730,20
8731,19
8732,19
8733,20
8734,4
8735,7
8736,10
8737,12
8738,18
8739,20
8740,5
8741,15
8742,11
8743,6
8744,20
8745,19
8746,13
8747,15
8748,5
8749,4
8750,17
8751,17
8752,13
8753,6
8754,9
8755,4
8756,6
8757,3
8758,1
8759,12
8760,3
8761,6
8762,2
8763,14
8764,5
8765,4
8766,11
8767,13
8768,12
8769,3
8770,12
8771,16
8772,3
8773,4
8774,11
8775,6
8776,11
8777,20
8778,8
8779,20
8780,14
8781,1
8782,16
8783,3
8784,16
8785,2
8786,4
8787,17
8788,18
8789,18
8790,11
8791,4
8792,19
8793,16
8794,5
8795,19
8796,4
8797,15
8798,20
8799,3
8800,11
8801,5
8802,10
8803,19
8804,12
8805,5
8806,4
8807,1
8808,19
8809,11
8810,12
8811,14
8812,13
8813,14
8814,9
8815,1
8816,1
8817,2
8818,13
8819,3
8820,7
8821,2
8822,18
8823,16
8824,20
8825,17
8826,2
8827,1
8828,17
8829,10
8830,2
8831,1
8832,7
8833,1
8834,15
8835,17
8836,8
8837,20
8838,6
8839,17
8840,2
8841,13
8842,13
8843,9
8844,17
8845,12
8846,6
8847,9
8848,1
8849,2
8850,12
8851,2
8852,15
8853,18
8854,18
8855,11
8856,10
8857,8
8858,13
8859,7
8860,14
8861,12
8862,13
8863,11
8864,9
8865,9
8866,8
8867,8
8868,16
8869,2
8870,1
8871,9
8872,3
8873,11
8874,9
8875,17
8876,1
8877,7
8878,8
8879,14
8880,2
8881,5
8882,20
8883,9
8884,4
8885,13
8886,11
8887,17
8888,20
8889,12
8890,16
8891,6
8892,7
8893,20
8894,19
8895,9
8896,2
8897,13
8898,4
8899,11
8900,5
8901,15
8902,6
8903,3
8904,3
8905,7
8906,7
8907,2
8908,18
8909,5
8910,7
8911,18
8912,18
8913,5
8914,19
8915,2
8916,13
8917,18
8918,9
8919,8
8920,5
8921,19
8922,1
8923,19
8924,17
8925,3
8926,15
8927,10
8928,17
8929,7
8930,5
8931,12
8932,13
8933,17
8934,16
8935,6
8936,5
8937,1
8938,13
8939,14
8940,7
8941,10
8942,20
8943,10
8944,3
8945,4
8946,9
8947,2
8948,6
8949,10
8950,20
8951,1
8952,17
8953,16
8954,1
8955,11
8956,15
8957,12
8958,3
8959,6
8960,9
8961,11
8962,5
8963,14
8964,4
8965,3
8966,9
8967,12
8968,2
8969,16
8970,7
8971,3
8972,7
8973,2
8974,11
8975,1
8976,17
8977,19
8978,13
8979,1
8980,8
8981,11
8982,8
8983,15
8984,16
8985,18
8986,14
8987,12
8988,10
8989,14
8990,18
8991,10
8992,15
8993,13
8994,20
8995,16
8996,17
8997,16
8998,3
8999,5
9000,6
9001,1
9002,19
9003,5
9004,10
9005,3
9006,2
9007,18
9008,6
9009,9
9010,11
9011,7
9012,13
9013,5
9014,15
9015,15
9016,7
9017,4
9018,10
9019,14
9020,6
9021,15
9022,19
9023,6
9024,18
9025,20
9026,13
9027,18
9028,18
9029,14
9030,2
9031,14
9032,18
9033,15
9034,1
9035,12
9036,12
9037,16
9038,9
9039,10
9040,18
9041,16
9042,12
9043,11
9044,2
9045,15
9046,10
9047,5
9048,15
9049,11
9050,12
9051,2
9052,11
9053,3
9054,6
9055,1
9056,2
9057,11
9058,15
9059,4
9060,17
9061,4
9062,11
9063,16
9064,14
9065,17
9066,2
9067,14
9068,19
9069,8
9070,19
9071,13
9072,1
9073,20
9074,1
9075,18
9076,5
9077,5
9078,8
9079,19
9080,2
9081,3
9082,15
9083,3
9084,11
9085,20
9086,2
9087,16
9088,1
9089,10
9090,12
9091,14
9092,19
9093,7
9094,19
9095,6
9096,1
9097,18
9098,15
9099,16
9100,10
9101,18
9102,12
9103,17
9104,18
9105,6
9106,20
9107,3
9108,17
9109,5
9110,10
9111,6
9112,17
9113,3
9114,1
9115,14
9116,1
9117,16
9118,13
9119,13
9120,5
9121,7
9122,4
9123,10
9124,15
9125,15
9126,19
9127,5
9128,1
9129,18
9130,16
9131,2
9132,8
9133,5
9134,9
9135,11
9136,19
9137,11
9138,10
9139,20
9140,9
9141,17
9142,1
9143,3
9144,14
9145,4
9146,8
9147,11
9148,19
9149,16
9150,9
9151,19
9152,1
9153,14
9154,11
9155,10
9156,6
9157,11
9158,2
9159,1
9160,1
9161,20
9162,11
9163,11
9164,6
9165,11
9166,13
9167,17
9168,6
9169,11
9170,18
9171,12
9172,1
9173,17
9174,18
9175,2
9176,7
9177,17
9178,3
9179,17
9180,3
9181,19
9182,20
9183,12
9184,6
9185,2
9186,16
9187,15
9188,2
9189,13
9190,12
9191,10
9192,10
9193,16
9194,13
9195,2
9196,12
9197,6
9198,10
9199,14
9200,9
9201,2
9202,14
9203,20
9204,19
9205,12
9206,15
9207,15
9208,8
9209,4
9210,12
9211,18
9212,8
9213,14
9214,2
9215,9
9216,10
9217,14
9218,12
9219,18
9220,12
9221,17
9222,10
9223,10
9224,13
9225,15
9226,10
9227,2
9228,6
9229,6
9230,7
9231,9
9232,13
9233,20
9234,20
9235,8
9236,17
9237,18
9238,17
9239,18
9240,6
9241,20
9242,10
9243,17
9244,11
9245,19
9246,18
9247,13
9248,12
9249,20
9250,10
9251,14
9252,10
9253,19
9254,2
9255,3
9256,4
9257,6
9258,13
9259,8
9260,3
9261,19
9262,9
9263,13
9264,19
9265,13
9266,8
9267,17
9268,13
9269,8
9270,19
9271,13
9272,17
9273,16
9274,16
9275,7
9276,4
9277,3
9278,9
9279,6
9280,4
9281,13
9282,5
9283,8
9284,15
9285,9
9286,14
9287,13
9288,17
9289,2
9290,6
9291,5
9292,7
9293,4
9294,8
9295,18
9296,2
9297,4
9298,20
9299,10
9300,11
9301,19
9302,1
9303,7
9304,2
9305,5
9306,3
9307,7
9308,13
9309,6
9310,3
9311,18
9312,8
9313,19
9314,8
9315,1
9316,18
9317,14
9318,16
9319,13
9320,20
9321,10
9322,12
9323,3
9324,5
9325,4
9326,13
9327,11
9328,7
9329,2
9330,5
9331,17
9332,11
9333,4
9334,15
9335,12
9336,6
9337,16
9338,3
9339,15
9340,8
9341,9
9342,18
9343,20
9344,1
9345,7
9346,13
9347,17
9348,18
9349,12
9350,3
9351,4
9352,14
9353,4
9354,11
9355,13
9356,17
9357,8
9358,4
9359,2
9360,9
9361,11
9362,13
9363,2
9364,8
9365,20
9366,9
9367,13
9368,1
9369,4
9370,20
9371,15
9372,3
9373,16
9374,13
9375,18
9376,20
9377,14
9378,2
9379,4
9380,19
9381,6
9382,6
9383,5
9384,11
9385,7
9386,20
9387,17
9388,12
9389,20
9390,10
9391,3
9392,1
9393,20
9394,12
9395,9
9396,9
9397,2
9398,17
9399,10
9400,2
9401,11
9402,10
9403,7
9404,6
9405,18
9406,19
9407,4
9408,16
9409,18
9410,17
9411,11
9412,7
9413,16
9414,19
9415,13
9416,19
9417,3
9418,8
9419,15
9420,15
9421,11
9422,4
9423,18
9424,10
9425,8
9426,14
9427,18
9428,20
9429,2
9430,13
9431,18
9432,2
9433,10
9434,5
9435,19
9436,1
9437,20
9438,13
9439,18
9440,1
9441,13
9442,7
9443,10
9444,6
9445,8
9446,2
9447,3
9448,14
9449,7
9450,11
9451,7
9452,18
9453,15
9454,1
9455,14
9456,20
9457,4
9458,3
9459,20
9460,15
9461,5
9462,3
9463,4
9464,12
9465,3
9466,15
9467,2
9468,1
9469,2
9470,6
9471,18
9472,3
9473,11
9474,5
9475,12
9476,9
9477,2
9478,1
9479,15
9480,19
9481,4
9482,4
9483,18
9484,16
9485,15
9486,16
9487,11
9488,2
9489,15
9490,13
9491,17
9492,16
9493,7
9494,19
9495,17
9496,15
9497,18
9498,20
9499,15
9500,17
9501,18
9502,17
9503,16
9504,9
9505,5
9506,2
9507,3
9508,11
9509,17
9510,10
9511,14
9512,14
9513,11
9514,18
9515,7
9516,11
9517,9
9518,15
9519,20
9520,9
9521,7
9522,18
9523,14
9524,15
9525,18
9526,4
9527,5
9528,7
9529,15
9530,15
9531,11
9532,6
9533,3
9534,7
9535,3
9536,2
9537,6
9538,2
9539,9
9540,3
9541,20
9542,16
9543,19
9544,9
9545,17
9546,1
9547,15
9548,4
9549,8
9550,9
9551,12
9552,10
9553,8
9554,3
9555,17
9556,11
9557,4
9558,3
9559,3
9560,10
9561,5
9562,16
9563,15
9564,10
9565,11
9566,1
9567,17
9568,8
9569,7
9570,5
9571,17
9572,4
9573,1
9574,3
9575,5
9576,14
9577,15
9578,12
9579,12
9580,20
9581,10
9582,18
9583,8
9584,20
9585,2
9586,8
9587,5
9588,2
9589,17
9590,8
9591,13
9592,12
9593,18
9594,3
9595,17
9596,17
9597,20
9598,19
9599,12
9600,18
9601,19
9602,7
9603,1
9604,14
9605,2
9606,11
9607,2
9608,19
9609,14
9610,18
9611,12
9612,4
9613,14
9614,8
9615,12
9616,8
9617,11
9618,6
9619,18
9620,4
9621,5
9622,13
9623,9
9624,8
9625,6
9626,20
9627,7
9628,1
9629,1
9630,18
9631,5
9632,1
9633,16
9634,8
9635,19
9636,4
9637,5
9638,20
9639,7
9640,2
9641,10
9642,7
9643,8
9644,19
9645,1
9646,1
9647,2
9648,20
9649,2
9650,18
9651,3
9652,10
9653,20
9654,20
9655,13
9656,15
9657,17
9658,6
9659,1
9660,12
9661,13
9662,7
9663,4
9664,9
9665,14
9666,6
9667,13
9668,9
9669,19
9670,8
9671,18
9672,2
9673,1
9674,13
9675,7
9676,2
9677,2
9678,2
9679,14
9680,1
9681,20
9682,16
9683,18
9684,15
9685,20
9686,15
9687,10
9688,12
9689,15
9690,3
9691,3
9692,18
9693,8
9694,16
9695,11
9696,2
9697,10
9698,19
9699,4
9700,3
9701,2
9702,9
9703,11
9704,15
9705,14
9706,2
9707,10
9708,9
9709,11
9710,18
9711,9
9712,12
9713,4
9714,9
9715,17
9716,3
9717,18
9718,11
9719,11
9720,5
9721,20
9722,1
9723,18
9724,14
9725,7
9726,13
9727,6
9728,16
9729,12
9730,13
9731,1
9732,12
9733,3
9734,15
9735,10
9736,12
9737,3
9738,19
9739,7
9740,10
9741,17
9742,11
9743,10
9744,2
9745,12
9746,7
9747,19
9748,11
9749,4
9750,6
9751,3
9752,2
9753,6
9754,11
9755,15
9756,3
9757,20
9758,6
9759,9
9760,15
9761,13
9762,15
9763,16
9764,14
9765,10
9766,2
9767,4
9768,13
9769,8
9770,13
9771,12
9772,19
9773,8
9774,8
9775,11
9776,17
9777,13
9778,1
9779,1
9780,18
9781,2
9782,15
9783,13
9784,15
9785,15
9786,12
9787,2
9788,14
9789,15
9790,17
9791,10
9792,8
9793,14
9794,10
9795,5
9796,2
9797,9
9798,2
9799,18
9800,11
9801,11
9802,8
9803,10
9804,20
9805,13
9806,6
9807,12
9808,18
9809,3
9810,7
9811,17
9812,9
9813,1
9814,15
9815,7
9816,15
9817,13
9818,8
9819,5
9820,5
9821,3
9822,17
9823,11
9824,5
9825,18
9826,15
9827,6
9828,20
9829,10
9830,2
9831,15
9832,2
9833,1
9834,3
9835,14
9836,5
9837,10
9838,14
9839,1
9840,13
9841,5
9842,9
9843,11
9844,9
9845,4
9846,13
9847,20
9848,16
9849,7
9850,20
9851,13
9852,7
9853,13
9854,8
9855,14
9856,17
9857,4
9858,7
9859,8
9860,14
9861,2
9862,20
9863,3
9864,8
9865,9
9866,1
9867,9
9868,19
9869,7
9870,5
9871,8
9872,6
9873,9
9874,13
9875,18
9876,3
9877,10
9878,2
9879,4
9880,4
9881,10
9882,7
9883,4
9884,4
9885,17
9886,13
9887,12
9888,10
9889,5
9890,1
9891,1
9892,13
9893,16
9894,6
9895,8
9896,7
9897,13
9898,3
9899,18
9900,4
9901,10
9902,7
9903,8
9904,1
9905,12
9906,15
9907,18
9908,5
9909,17
9910,2
9911,20
9912,6
9913,1
9914,13
9915,20
9916,17
9917,1
9918,3
9919,15
9920,18
9921,18
9922,7
9923,18
9924,12
9925,15
9926,13
9927,14
9928,12
9929,19
9930,15
9931,10
9932,7
9933,3
9934,9
9935,1
9936,11
9937,9
9938,6
9939,9
9940,9
9941,14
9942,2
9943,2
9944,7
9945,3
9946,9
9947,1
9948,18
9949,2
9950,10
9951,16
9952,3
9953,13
9954,16
9955,18
9956,16
9957,15
9958,14
9959,14
9960,4
9961,14
9962,20
9963,8
9964,20
9965,17
9966,18
9967,8
9968,1
9969,2
9970,1
9971,5
9972,3
9973,8
9974,14
9975,5
9976,11
9977,14
9978,8
9979,8
9980,3
9981,9
9982,4
9983,5
9984,16
9985,15
9986,18
9987,17
9988,13
9989,20
9990,2
9991,12
9992,5
9993,4
9994,12
9995,6
9996,17
9997,15
9998,14
9999,1
