Number,Value
8594,18
8595,17
8596,20
8597,19
8598,3
8599,14
8600,14
8601,15
8602,15
8603,8
8604,3
8605,4
8606,16
8607,9
8608,4
8609,1
8610,8
8611,17
8612,9
8613,5
8614,17
8615,3
8616,15
8617,17
8618,20
8619,15
8620,17
8621,19
8622,14
8623,20
8624,6
8625,14
8626,6
8627,17
8628,12
8629,6
8630,12
8631,14
8632,4
8633,12
8634,9
8635,14
8636,3
8637,4
8638,14
8639,16
8640,14
8641,14
8642,10
8643,5
8644,18
8645,5
8646,2
8647,3
8648,8
8649,12
8650,5
8651,19
8652,11
8653,4
8654,7
8655,6
8656,19
8657,17
8658,14
8659,17
8660,2
8661,1
8662,2
8663,17
8664,7
8665,7
8666,2
8667,16
8668,14
8669,7
8670,9
8671,12
8672,13
8673,4
8674,13
8675,13
8676,14
8677,19
8678,17
8679,13
8680,14
8681,12
8682,16
8683,13
8684,7
8685,14
8686,9
8687,10
8688,12
8689,17
8690,3
8691,18
8692,14
8693,16
8694,7
8695,20
8696,14
8697,19
8698,16
8699,6
8700,2
8701,2
8702,15
8703,16
8704,9
8705,20
8706,10
8707,17
8708,16
8709,9
8710,3
8711,13
8712,4
8713,5
8714,5
8715,19
8716,7
8717,16
8718,20
8719,3
8720,10
8721,5
8722,8
8723,3
8724,5
8725,17
8726,14
8727,8
8728,11
8729,9
8730,8
8731,17
8732,18
8733,5
8734,16
8735,9
8736,2
8737,9
8738,13
8739,5
8740,17
8741,5
8742,8
8743,8
8744,12
8745,5
8746,19
8747,17
8748,7
8749,8
8750,13
8751,16
8752,19
8753,6
8754,8
8755,19
8756,14
8757,1
8758,20
8759,10
8760,6
8761,14
8762,11
8763,3
8764,8
8765,12
8766,6
8767,10
8768,17
8769,17
8770,4
8771,9
8772,6
8773,20
8774,10
8775,10
8776,8
8777,1
8778,2
8779,3
8780,1
8781,13
8782,13
8783,11
8784,19
8785,9
8786,3
8787,14
8788,8
8789,11
8790,4
8791,6
8792,15
8793,5
8794,20
8795,7
8796,11
8797,9
8798,11
8799,3
8800,5
8801,13
8802,3
8803,16
8804,5
8805,3
8806,8
8807,18
8808,5
8809,14
8810,1
8811,11
8812,15
8813,20
8814,20
8815,20
8816,2
8817,8
8818,13
8819,5
8820,18
8821,7
8822,3
8823,11
8824,4
8825,9
8826,16
8827,7
8828,8
8829,8
8830,14
8831,19
8832,16
8833,16
8834,20
8835,12
8836,19
8837,20
8838,6
8839,12
8840,7
8841,19
8842,12
8843,3
8844,6
8845,20
8846,12
8847,6
8848,19
8849,12
8850,12
8851,12
8852,6
8853,6
8854,11
8855,9
8856,19
8857,20
8858,5
8859,12
8860,12
8861,8
8862,15
8863,18
8864,3
8865,16
8866,9
8867,6
8868,9
8869,4
8870,5
8871,17
8872,7
8873,20
8874,20
8875,3
8876,1
8877,8
8878,16
8879,16
8880,5
8881,15
8882,4
8883,18
8884,14
8885,18
8886,19
8887,10
8888,12
8889,14
8890,6
8891,4
8892,1
8893,1
8894,6
8895,1
8896,9
8897,20
8898,16
8899,6
8900,5
8901,1
8902,8
8903,9
8904,8
8905,8
8906,1
8907,8
8908,12
8909,6
8910,2
8911,8
8912,6
8913,16
8914,8
8915,4
8916,6
8917,12
8918,5
8919,14
8920,13
8921,13
8922,18
8923,6
8924,7
8925,1
8926,17
8927,9
8928,13
8929,6
8930,15
8931,16
8932,5
8933,8
8934,7
8935,10
8936,15
8937,20
8938,13
8939,19
8940,4
8941,9
8942,6
8943,7
8944,9
8945,9
8946,17
8947,5
8948,20
8949,9
8950,12
8951,20
8952,2
8953,4
8954,15
8955,6
8956,1
8957,15
8958,4
8959,14
8960,18
8961,10
8962,13
8963,6
8964,7
8965,20
8966,14
8967,11
8968,14
8969,11
8970,1
8971,6
8972,8
8973,1
8974,2
8975,13
8976,3
8977,10
8978,6
8979,12
8980,9
8981,17
8982,4
8983,18
8984,5
8985,19
8986,12
8987,1
8988,7
8989,4
8990,3
8991,9
8992,1
8993,15
8994,12
8995,5
8996,4
8997,16
8998,9
8999,13
9000,1
9001,19
9002,13
9003,1
9004,1
9005,6
9006,12
9007,18
9008,20
9009,17
9010,6
9011,16
9012,9
9013,12
9014,7
9015,6
9016,10
9017,16
9018,9
9019,17
9020,17
9021,5
9022,17
9023,1
9024,12
9025,8
9026,9
9027,13
9028,20
9029,16
9030,18
9031,9
9032,1
9033,19
9034,9
9035,16
9036,17
9037,17
9038,7
9039,12
9040,13
9041,9
9042,12
9043,12
9044,9
9045,1
9046,7
9047,17
9048,20
9049,11
9050,5
9051,7
9052,15
9053,2
9054,11
9055,19
9056,9
9057,10
9058,5
9059,5
9060,20
9061,9
9062,12
9063,16
9064,14
9065,18
9066,16
9067,20
9068,13
9069,1
9070,7
9071,3
9072,4
9073,15
9074,2
9075,15
9076,4
9077,15
9078,6
9079,17
9080,1
9081,20
9082,9
9083,4
9084,10
9085,18
9086,4
9087,18
9088,17
9089,12
9090,12
9091,4
9092,12
9093,1
9094,17
9095,16
9096,8
9097,7
9098,17
9099,13
9100,5
9101,17
9102,11
9103,19
9104,20
9105,15
9106,18
9107,10
9108,17
9109,19
9110,5
9111,12
9112,20
9113,8
9114,8
9115,18
9116,13
9117,18
9118,13
9119,20
9120,2
9121,14
9122,7
9123,4
9124,16
9125,2
9126,6
9127,5
9128,12
9129,15
9130,9
9131,8
9132,9
9133,10
9134,14
9135,11
9136,13
9137,7
9138,17
9139,2
9140,19
9141,13
9142,9
9143,12
9144,5
9145,2
9146,6
9147,6
9148,15
9149,3
9150,15
9151,6
9152,12
9153,6
9154,15
9155,1
9156,2
9157,7
9158,3
9159,9
9160,15
9161,8
9162,6
9163,10
9164,7
9165,15
9166,17
9167,4
9168,4
9169,17
9170,15
9171,4
9172,12
9173,18
9174,11
9175,19
9176,6
9177,17
9178,1
9179,7
9180,19
9181,20
9182,8
9183,11
9184,20
9185,4
9186,10
9187,1
9188,12
9189,19
9190,5
9191,5
9192,2
9193,3
9194,6
9195,14
9196,15
9197,1
9198,16
9199,7
9200,5
9201,15
9202,8
9203,7
9204,11
9205,9
9206,10
9207,14
9208,7
9209,4
9210,11
9211,15
9212,18
9213,10
9214,15
9215,18
9216,11
9217,11
9218,19
9219,8
9220,20
9221,20
9222,5
9223,16
9224,10
9225,20
9226,13
9227,12
9228,6
9229,9
9230,2
9231,5
9232,8
9233,20
9234,16
9235,7
9236,14
9237,17
9238,19
9239,6
9240,7
9241,15
9242,14
9243,18
9244,10
9245,1
9246,9
9247,19
9248,6
9249,19
9250,19
9251,9
9252,11
9253,15
9254,15
9255,4
9256,19
9257,4
9258,4
9259,17
9260,1
9261,13
9262,3
9263,8
9264,16
9265,3
9266,8
9267,13
9268,5
9269,7
9270,12
9271,7
9272,9
9273,14
9274,6
9275,7
9276,12
9277,9
9278,4
9279,14
9280,5
9281,4
9282,15
9283,13
9284,8
9285,17
9286,5
9287,5
9288,17
9289,8
9290,4
9291,20
9292,2
9293,16
9294,3
9295,20
9296,7
9297,16
9298,9
9299,20
9300,14
9301,16
9302,13
9303,16
9304,14
9305,7
9306,9
9307,10
9308,17
9309,17
9310,3
9311,11
9312,17
9313,10
9314,15
9315,18
9316,7
9317,5
9318,9
9319,20
9320,8
9321,3
9322,19
9323,1
9324,3
9325,18
9326,3
9327,20
9328,11
9329,16
9330,7
9331,6
9332,6
9333,10
9334,3
9335,10
9336,12
9337,18
9338,5
9339,2
9340,17
9341,15
9342,13
9343,10
9344,9
9345,8
9346,16
9347,14
9348,11
9349,5
9350,14
9351,8
9352,14
9353,13
9354,9
9355,18
9356,15
9357,2
9358,15
9359,12
9360,5
9361,12
9362,20
9363,12
9364,13
9365,9
9366,1
9367,20
9368,13
9369,8
9370,10
9371,11
9372,3
9373,14
9374,15
9375,10
9376,11
9377,4
9378,3
9379,14
9380,6
9381,13
9382,18
9383,9
9384,5
9385,5
9386,14
9387,1
9388,8
9389,16
9390,16
9391,20
9392,11
9393,13
9394,15
9395,9
9396,20
9397,10
9398,6
9399,14
9400,13
9401,11
9402,10
9403,11
9404,7
9405,19
9406,9
9407,10
9408,3
9409,15
9410,16
9411,9
9412,19
9413,15
9414,18
9415,2
9416,5
9417,6
9418,1
9419,5
9420,14
9421,6
9422,12
9423,5
9424,19
9425,14
9426,20
9427,6
9428,12
9429,17
9430,9
9431,4
9432,14
9433,19
9434,19
9435,1
9436,5
9437,12
9438,5
9439,3
9440,16
9441,16
9442,15
9443,2
9444,18
9445,2
9446,14
9447,2
9448,5
9449,8
9450,13
9451,18
9452,18
9453,17
9454,17
9455,18
9456,15
9457,17
9458,3
9459,5
9460,10
9461,2
9462,18
9463,8
9464,10
9465,18
9466,1
9467,14
9468,14
9469,12
9470,12
9471,6
9472,10
9473,5
9474,11
9475,9
9476,2
9477,11
9478,1
9479,6
9480,17
9481,2
9482,9
9483,5
9484,11
9485,4
9486,3
9487,8
9488,16
9489,13
9490,18
9491,12
9492,19
9493,12
9494,16
9495,12
9496,16
9497,17
9498,11
9499,16
9500,20
9501,12
9502,19
9503,2
9504,13
9505,5
9506,6
9507,11
9508,14
9509,19
9510,9
9511,16
9512,2
9513,11
9514,3
9515,1
9516,16
9517,10
9518,11
9519,10
9520,6
9521,2
9522,14
9523,5
9524,14
9525,18
9526,2
9527,20
9528,17
9529,3
9530,15
9531,2
9532,9
9533,6
9534,4
9535,14
9536,5
9537,9
9538,15
9539,3
9540,17
9541,5
9542,17
9543,6
9544,10
9545,20
9546,12
9547,11
9548,19
9549,7
9550,16
9551,14
9552,12
9553,14
9554,19
9555,8
9556,13
9557,5
9558,11
9559,6
9560,11
9561,10
9562,18
9563,4
9564,4
9565,6
9566,17
9567,19
9568,6
9569,9
9570,5
9571,2
9572,4
9573,15
9574,18
9575,11
9576,18
9577,17
9578,5
9579,19
9580,9
9581,7
9582,3
9583,6
9584,15
9585,8
9586,3
9587,19
9588,3
9589,20
9590,16
9591,19
9592,11
9593,7
9594,4
9595,17
9596,16
9597,8
9598,19
9599,5
9600,3
9601,7
9602,20
9603,20
9604,18
9605,6
9606,16
9607,2
9608,10
9609,19
9610,17
9611,5
9612,4
9613,8
9614,4
9615,14
9616,3
9617,16
9618,15
9619,1
9620,13
9621,18
9622,18
9623,12
9624,14
9625,14
9626,15
9627,11
9628,18
9629,3
9630,17
9631,1
9632,19
9633,4
9634,19
9635,10
9636,9
9637,15
9638,5
9639,2
9640,2
9641,17
9642,16
9643,3
9644,8
9645,17
9646,17
9647,20
9648,3
9649,2
9650,9
9651,19
9652,17
9653,18
9654,8
9655,11
9656,1
9657,17
9658,6
9659,5
9660,3
9661,10
9662,20
9663,14
9664,1
9665,12
9666,18
9667,13
9668,12
9669,6
9670,5
9671,20
9672,9
9673,19
9674,3
9675,3
9676,7
9677,7
9678,13
9679,17
9680,5
9681,4
9682,18
9683,1
9684,1
9685,20
9686,8
9687,6
9688,8
9689,6
9690,10
9691,6
9692,13
9693,10
9694,12
9695,10
9696,5
9697,20
9698,1
9699,16
9700,19
9701,10
9702,15
9703,19
9704,2
9705,18
9706,7
9707,18
9708,19
9709,6
9710,13
9711,14
9712,10
9713,18
9714,5
9715,9
9716,17
9717,9
9718,12
9719,9
9720,9
9721,12
9722,13
9723,11
9724,12
9725,14
9726,19
9727,8
9728,3
9729,18
9730,9
9731,3
9732,18
9733,11
9734,1
9735,8
9736,18
9737,2
9738,8
9739,1
9740,1
9741,2
9742,13
9743,7
9744,8
9745,17
9746,19
9747,3
9748,1
9749,15
9750,7
9751,15
9752,18
9753,11
9754,10
9755,3
9756,16
9757,10
9758,8
9759,4
9760,9
9761,12
9762,19
9763,9
9764,19
9765,3
9766,19
9767,7
9768,7
9769,6
9770,11
9771,6
9772,15
9773,17
9774,20
9775,16
9776,20
9777,3
9778,10
9779,16
9780,9
9781,18
9782,14
9783,13
9784,2
9785,14
9786,8
9787,13
9788,12
9789,10
9790,10
9791,11
9792,17
9793,7
9794,16
9795,13
9796,7
9797,14
9798,11
9799,10
9800,6
9801,7
9802,11
9803,6
9804,13
9805,11
9806,14
9807,3
9808,11
9809,11
9810,7
9811,9
9812,3
9813,16
9814,2
9815,7
9816,16
9817,13
9818,16
9819,6
9820,20
9821,9
9822,2
9823,12
9824,15
9825,17
9826,2
9827,7
9828,12
9829,3
9830,11
9831,10
9832,18
9833,4
9834,13
9835,17
9836,4
9837,17
9838,14
9839,15
9840,8
9841,1
9842,13
9843,1
9844,19
9845,18
9846,10
9847,2
9848,14
9849,9
9850,8
9851,6
9852,19
9853,4
9854,2
9855,4
9856,19
9857,9
9858,17
9859,11
9860,17
9861,17
9862,14
9863,20
9864,8
9865,2
9866,1
9867,3
9868,11
9869,14
9870,11
9871,5
9872,3
9873,20
9874,19
9875,2
9876,9
9877,5
9878,8
9879,18
9880,11
9881,2
9882,13
9883,1
9884,9
9885,12
9886,20
9887,11
9888,3
9889,18
9890,13
9891,9
9892,16
9893,19
9894,3
9895,20
9896,15
9897,17
9898,18
9899,18
9900,9
9901,11
9902,2
9903,10
9904,2
9905,2
9906,12
9907,11
9908,12
9909,11
9910,19
9911,2
9912,10
9913,12
9914,7
9915,7
9916,12
9917,10
9918,6
9919,1
9920,10
9921,13
9922,16
9923,8
9924,17
9925,8
9926,2
9927,2
9928,7
9929,16
9930,13
9931,14
9932,3
9933,12
9934,19
9935,8
9936,13
9937,13
9938,9
9939,15
9940,16
9941,5
9942,2
9943,6
9944,1
9945,13
9946,11
9947,19
9948,13
9949,17
9950,2
9951,8
9952,17
9953,2
9954,17
9955,19
9956,14
9957,7
9958,12
9959,11
9960,9
9961,2
9962,3
9963,6
9964,2
9965,19
9966,10
9967,5
9968,20
9969,17
9970,8
9971,4
9972,14
9973,17
9974,10
9975,2
9976,16
9977,20
9978,3
9979,12
9980,13
9981,15
9982,3
9983,14
9984,8
9985,6
9986,7
9987,11
9988,3
9989,1
9990,17
9991,14
9992,2
9993,16
9994,15
9995,1
9996,2
9997,1
9998,20
9999,17
