Number,Value
8594,9
8595,5
8596,12
8597,12
8598,10
8599,5
8600,18
8601,1
8602,14
8603,15
8604,1
8605,19
8606,9
8607,4
8608,17
8609,11
8610,15
8611,4
8612,19
8613,19
8614,4
8615,18
8616,8
8617,14
8618,1
8619,1
8620,13
8621,8
8622,9
8623,20
8624,5
8625,1
8626,18
8627,14
8628,17
8629,13
8630,1
8631,20
8632,8
8633,12
8634,9
8635,17
8636,10
8637,7
8638,15
8639,10
8640,2
8641,18
8642,2
8643,6
8644,12
8645,18
8646,13
8647,8
8648,11
8649,4
8650,7
8651,17
8652,4
8653,19
8654,5
8655,2
8656,4
8657,3
8658,18
8659,5
8660,13
8661,4
8662,19
8663,5
8664,15
8665,6
8666,8
8667,18
8668,2
8669,14
8670,1
8671,14
8672,13
8673,4
8674,16
8675,5
8676,19
8677,5
8678,13
8679,8
8680,17
8681,19
8682,17
8683,6
8684,3
8685,12
8686,14
8687,18
8688,13
8689,20
8690,20
8691,1
8692,18
8693,15
8694,16
8695,5
8696,12
8697,19
8698,1
8699,19
8700,1
8701,16
8702,15
8703,19
8704,5
8705,4
8706,1
8707,2
8708,17
8709,18
8710,11
8711,9
8712,11
8713,9
8714,9
8715,1
8716,18
8717,9
8718,14
8719,13
8720,20
8721,13
8722,4
8723,16
8724,3
8725,4
8726,5
8727,11
8728,16
8729,19
8730,18
8731,5
8732,16
8733,20
8734,6
8735,16
8736,3
8737,17
8738,16
8739,17
8740,5
8741,14
8742,13
8743,19
8744,9
8745,4
8746,19
8747,3
8748,12
8749,16
8750,13
8751,5
8752,10
8753,17
8754,8
8755,1
8756,6
8757,4
8758,9
8759,18
8760,12
8761,9
8762,7
8763,10
8764,11
8765,16
8766,9
8767,17
8768,5
8769,6
8770,14
8771,16
8772,8
8773,11
8774,7
8775,15
8776,20
8777,18
8778,8
8779,1
8780,4
8781,4
8782,17
8783,3
8784,16
8785,4
8786,5
8787,17
8788,4
8789,17
8790,7
8791,7
8792,9
8793,7
8794,4
8795,8
8796,4
8797,20
8798,16
8799,2
8800,19
8801,4
8802,19
8803,6
8804,4
8805,10
8806,1
8807,7
8808,10
8809,1
8810,5
8811,9
8812,1
8813,10
8814,19
8815,20
8816,7
8817,10
8818,15
8819,11
8820,2
8821,8
8822,14
8823,4
8824,18
8825,8
8826,15
8827,15
8828,7
8829,20
8830,10
8831,1
8832,9
8833,9
8834,6
8835,10
8836,19
8837,8
8838,18
8839,19
8840,12
8841,1
8842,20
8843,14
8844,13
8845,19
8846,5
8847,18
8848,13
8849,4
8850,2
8851,4
8852,9
8853,6
8854,10
8855,10
8856,2
8857,18
8858,5
8859,11
8860,5
8861,1
8862,3
8863,10
8864,15
8865,16
8866,18
8867,3
8868,3
8869,9
8870,12
8871,3
8872,12
8873,12
8874,8
8875,11
8876,10
8877,18
8878,17
8879,14
8880,2
8881,7
8882,7
8883,16
8884,8
8885,18
8886,8
8887,20
8888,2
8889,8
8890,11
8891,16
8892,20
8893,10
8894,20
8895,5
8896,14
8897,7
8898,11
8899,7
8900,19
8901,3
8902,1
8903,18
8904,1
8905,11
8906,15
8907,11
8908,10
8909,11
8910,18
8911,19
8912,13
8913,1
8914,1
8915,6
8916,3
8917,18
8918,18
8919,1
8920,9
8921,10
8922,4
8923,12
8924,16
8925,19
8926,15
8927,9
8928,3
8929,18
8930,8
8931,2
8932,4
8933,1
8934,1
8935,1
8936,2
8937,10
8938,7
8939,2
8940,11
8941,14
8942,11
8943,1
8944,19
8945,12
8946,12
8947,20
8948,9
8949,9
8950,8
8951,4
8952,7
8953,4
8954,7
8955,14
8956,15
8957,15
8958,9
8959,5
8960,16
8961,12
8962,12
8963,11
8964,9
8965,1
8966,19
8967,6
8968,14
8969,7
8970,6
8971,13
8972,1
8973,19
8974,4
8975,12
8976,19
8977,18
8978,19
8979,13
8980,1
8981,13
8982,14
8983,5
8984,2
8985,3
8986,3
8987,6
8988,1
8989,19
8990,20
8991,6
8992,7
8993,5
8994,17
8995,5
8996,14
8997,5
8998,2
8999,18
9000,9
9001,20
9002,13
9003,20
9004,10
9005,17
9006,20
9007,5
9008,7
9009,4
9010,2
9011,16
9012,18
9013,4
9014,2
9015,17
9016,10
9017,16
9018,12
9019,9
9020,2
9021,18
9022,19
9023,10
9024,4
9025,10
9026,6
9027,8
9028,15
9029,5
9030,1
9031,12
9032,6
9033,12
9034,1
9035,3
9036,9
9037,7
9038,1
9039,16
9040,18
9041,14
9042,17
9043,19
9044,1
9045,7
9046,18
9047,14
9048,19
9049,7
9050,15
9051,9
9052,19
9053,5
9054,12
9055,4
9056,5
9057,18
9058,3
9059,4
9060,7
9061,11
9062,18
9063,13
9064,20
9065,9
9066,8
9067,13
9068,20
9069,20
9070,16
9071,18
9072,11
9073,2
9074,14
9075,13
9076,13
9077,19
9078,6
9079,15
9080,15
9081,19
9082,16
9083,5
9084,13
9085,11
9086,4
9087,20
9088,12
9089,20
9090,19
9091,15
9092,3
9093,7
9094,11
9095,9
9096,6
9097,1
9098,12
9099,17
9100,13
9101,17
9102,5
9103,7
9104,2
9105,4
9106,17
9107,14
9108,18
9109,1
9110,3
9111,17
9112,3
9113,7
9114,15
9115,13
9116,3
9117,3
9118,15
9119,1
9120,3
9121,8
9122,2
9123,11
9124,2
9125,12
9126,17
9127,16
9128,15
9129,14
9130,5
9131,5
9132,2
9133,16
9134,12
9135,16
9136,15
9137,15
9138,7
9139,5
9140,1
9141,5
9142,5
9143,20
9144,2
9145,12
9146,17
9147,5
9148,9
9149,14
9150,16
9151,10
9152,9
9153,17
9154,1
9155,1
9156,12
9157,13
9158,8
9159,10
9160,3
9161,16
9162,1
9163,19
9164,15
9165,4
9166,19
9167,11
9168,4
9169,3
9170,9
9171,12
9172,14
9173,11
9174,12
9175,18
9176,6
9177,1
9178,1
9179,15
9180,11
9181,6
9182,17
9183,4
9184,13
9185,18
9186,17
9187,15
9188,11
9189,10
9190,1
9191,6
9192,13
9193,4
9194,18
9195,17
9196,5
9197,2
9198,17
9199,1
9200,1
9201,4
9202,12
9203,4
9204,19
9205,3
9206,17
9207,17
9208,1
9209,14
9210,6
9211,2
9212,13
9213,14
9214,3
9215,4
9216,8
9217,15
9218,8
9219,14
9220,6
9221,19
9222,3
9223,2
9224,11
9225,12
9226,2
9227,18
9228,17
9229,6
9230,15
9231,18
9232,14
9233,19
9234,19
9235,10
9236,15
9237,12
9238,15
9239,16
9240,14
9241,20
9242,5
9243,7
9244,4
9245,8
9246,20
9247,1
9248,15
9249,13
9250,1
9251,18
9252,16
9253,13
9254,20
9255,8
9256,15
9257,8
9258,9
9259,11
9260,16
9261,9
9262,6
9263,14
9264,8
9265,19
9266,5
9267,17
9268,9
9269,10
9270,11
9271,1
9272,14
9273,17
9274,13
9275,4
9276,16
9277,2
9278,1
9279,17
9280,14
9281,13
9282,12
9283,1
9284,4
9285,11
9286,5
9287,1
9288,18
9289,20
9290,1
9291,11
9292,16
9293,12
9294,7
9295,4
9296,1
9297,4
9298,19
9299,9
9300,3
9301,12
9302,7
9303,4
9304,3
9305,2
9306,14
9307,8
9308,6
9309,15
9310,11
9311,11
9312,20
9313,14
9314,8
9315,15
9316,5
9317,15
9318,13
9319,20
9320,8
9321,15
9322,20
9323,3
9324,17
9325,7
9326,18
9327,5
9328,6
9329,2
9330,8
9331,1
9332,20
9333,11
9334,4
9335,2
9336,10
9337,5
9338,6
9339,1
9340,3
9341,19
9342,16
9343,15
9344,15
9345,17
9346,1
9347,12
9348,15
9349,18
9350,5
9351,7
9352,16
9353,5
9354,17
9355,18
9356,1
9357,9
9358,5
9359,2
9360,15
9361,1
9362,4
9363,7
9364,11
9365,12
9366,9
9367,14
9368,5
9369,10
9370,10
9371,5
9372,18
9373,7
9374,19
9375,19
9376,11
9377,4
9378,1
9379,12
9380,15
9381,9
9382,9
9383,9
9384,9
9385,9
9386,18
9387,4
9388,4
9389,6
9390,13
9391,5
9392,17
9393,2
9394,5
9395,10
9396,12
9397,19
9398,12
9399,11
9400,13
9401,3
9402,15
9403,18
9404,19
9405,12
9406,2
9407,2
9408,18
9409,6
9410,15
9411,9
9412,17
9413,18
9414,16
9415,3
9416,8
9417,19
9418,7
9419,1
9420,8
9421,19
9422,11
9423,5
9424,8
9425,1
9426,16
9427,19
9428,19
9429,9
9430,13
9431,14
9432,10
9433,1
9434,8
9435,13
9436,5
9437,14
9438,14
9439,17
9440,10
9441,16
9442,4
9443,14
9444,6
9445,4
9446,1
9447,4
9448,5
9449,4
9450,19
9451,2
9452,15
9453,5
9454,6
9455,19
9456,3
9457,16
9458,17
9459,1
9460,13
9461,12
9462,10
9463,1
9464,12
9465,8
9466,8
9467,15
9468,9
9469,19
9470,14
9471,9
9472,8
9473,4
9474,20
9475,12
9476,5
9477,8
9478,14
9479,4
9480,17
9481,15
9482,15
9483,4
9484,16
9485,15
9486,17
9487,9
9488,5
9489,4
9490,10
9491,12
9492,18
9493,15
9494,2
9495,15
9496,13
9497,1
9498,9
9499,2
9500,16
9501,18
9502,15
9503,9
9504,16
9505,20
9506,18
9507,2
9508,10
9509,16
9510,2
9511,14
9512,17
9513,4
9514,5
9515,17
9516,15
9517,10
9518,13
9519,20
9520,15
9521,13
9522,12
9523,7
9524,6
9525,1
9526,14
9527,10
9528,20
9529,5
9530,17
9531,11
9532,5
9533,1
9534,13
9535,16
9536,17
9537,11
9538,8
9539,9
9540,18
9541,9
9542,20
9543,12
9544,11
9545,2
9546,17
9547,18
9548,3
9549,2
9550,4
9551,18
9552,2
9553,13
9554,5
9555,9
9556,2
9557,9
9558,10
9559,3
9560,18
9561,1
9562,13
9563,14
9564,9
9565,20
9566,9
9567,7
9568,13
9569,8
9570,4
9571,12
9572,9
9573,10
9574,8
9575,5
9576,15
9577,18
9578,7
9579,3
9580,13
9581,19
9582,18
9583,18
9584,17
9585,4
9586,1
9587,1
9588,2
9589,20
9590,7
9591,17
9592,4
9593,15
9594,17
9595,12
9596,4
9597,18
9598,6
9599,6
9600,8
9601,20
9602,19
9603,8
9604,16
9605,8
9606,12
9607,12
9608,11
9609,2
9610,6
9611,3
9612,11
9613,7
9614,11
9615,8
9616,1
9617,15
9618,9
9619,1
9620,8
9621,7
9622,14
9623,2
9624,13
9625,6
9626,10
9627,10
9628,19
9629,2
9630,10
9631,14
9632,20
9633,7
9634,17
9635,13
9636,3
9637,20
9638,3
9639,11
9640,3
9641,2
9642,9
9643,11
9644,3
9645,10
9646,10
9647,1
9648,5
9649,6
9650,9
9651,11
9652,17
9653,3
9654,3
9655,20
9656,14
9657,3
9658,13
9659,19
9660,18
9661,9
9662,6
9663,9
9664,2
9665,17
9666,6
9667,20
9668,6
9669,5
9670,12
9671,12
9672,9
9673,11
9674,11
9675,16
9676,2
9677,4
9678,16
9679,1
9680,14
9681,19
9682,8
9683,17
9684,1
9685,18
9686,6
9687,3
9688,5
9689,2
9690,20
9691,6
9692,3
9693,5
9694,20
9695,2
9696,17
9697,19
9698,3
9699,19
9700,7
9701,6
9702,1
9703,19
9704,4
9705,15
9706,7
9707,17
9708,11
9709,15
9710,17
9711,7
9712,5
9713,11
9714,2
9715,13
9716,7
9717,19
9718,8
9719,7
9720,15
9721,16
9722,3
9723,11
9724,12
9725,3
9726,14
9727,3
9728,20
9729,7
9730,8
9731,9
9732,13
9733,2
9734,8
9735,8
9736,14
9737,6
9738,13
9739,11
9740,6
9741,8
9742,14
9743,2
9744,1
9745,8
9746,14
9747,8
9748,17
9749,16
9750,7
9751,11
9752,10
9753,2
9754,17
9755,3
9756,13
9757,15
9758,10
9759,4
9760,14
9761,16
9762,12
9763,5
9764,13
9765,8
9766,11
9767,1
9768,18
9769,5
9770,1
9771,11
9772,6
9773,6
9774,20
9775,9
9776,13
9777,3
9778,18
9779,9
9780,4
9781,1
9782,4
9783,16
9784,11
9785,18
9786,12
9787,13
9788,19
9789,15
9790,20
9791,20
9792,20
9793,18
9794,6
9795,6
9796,3
9797,13
9798,13
9799,16
9800,3
9801,6
9802,1
9803,7
9804,18
9805,16
9806,10
9807,11
9808,2
9809,3
9810,16
9811,9
9812,3
9813,10
9814,8
9815,12
9816,4
9817,5
9818,12
9819,4
9820,12
9821,15
9822,3
9823,12
9824,19
9825,17
9826,18
9827,12
9828,9
9829,5
9830,19
9831,15
9832,8
9833,19
9834,17
9835,19
9836,1
9837,10
9838,18
9839,8
9840,20
9841,16
9842,2
9843,4
9844,5
9845,18
9846,1
9847,11
9848,11
9849,16
9850,2
9851,4
9852,11
9853,5
9854,3
9855,3
9856,3
9857,12
9858,9
9859,5
9860,7
9861,13
9862,2
9863,19
9864,17
9865,19
9866,8
9867,5
9868,10
9869,3
9870,10
9871,11
9872,15
9873,8
9874,16
9875,11
9876,12
9877,1
9878,19
9879,6
9880,14
9881,7
9882,14
9883,10
9884,16
9885,20
9886,7
9887,8
9888,18
9889,18
9890,9
9891,3
9892,20
9893,20
9894,2
9895,11
9896,16
9897,9
9898,7
9899,11
9900,1
9901,13
9902,4
9903,5
9904,12
9905,1
9906,15
9907,13
9908,17
9909,19
9910,9
9911,12
9912,7
9913,17
9914,6
9915,12
9916,14
9917,8
9918,7
9919,5
9920,10
9921,18
9922,13
9923,4
9924,11
9925,2
9926,1
9927,2
9928,2
9929,20
9930,12
9931,19
9932,14
9933,15
9934,9
9935,20
9936,12
9937,18
9938,13
9939,5
9940,19
9941,19
9942,19
9943,20
9944,10
9945,1
9946,10
9947,20
9948,9
9949,2
9950,16
9951,11
9952,8
9953,16
9954,19
9955,7
9956,16
9957,4
9958,12
9959,1
9960,15
9961,16
9962,3
9963,18
9964,7
9965,4
9966,5
9967,11
9968,20
9969,3
9970,12
9971,13
9972,8
9973,12
9974,16
9975,12
9976,18
9977,4
9978,5
9979,3
9980,5
9981,7
9982,2
9983,17
9984,2
9985,1
9986,15
9987,11
9988,5
9989,12
9990,8
9991,15
9992,13
9993,13
9994,9
9995,17
9996,1
9997,19
9998,6
9999,12
