Number,Value
8594,3
8595,11
8596,16
8597,17
8598,19
8599,4
8600,19
8601,20
8602,9
8603,16
8604,9
8605,19
8606,2
8607,13
8608,16
8609,4
8610,7
8611,9
8612,14
8613,12
8614,3
8615,15
8616,10
8617,9
8618,4
8619,16
8620,20
8621,4
8622,16
8623,10
8624,16
8625,3
8626,16
8627,15
8628,18
8629,7
8630,19
8631,2
8632,1
8633,5
8634,10
8635,4
8636,8
8637,6
8638,20
8639,12
8640,14
8641,14
8642,8
8643,5
8644,18
8645,11
8646,10
8647,19
8648,4
8649,9
8650,3
8651,1
8652,5
8653,3
8654,18
8655,5
8656,6
8657,19
8658,13
8659,20
8660,19
8661,5
8662,11
8663,16
8664,16
8665,15
8666,17
8667,15
8668,3
8669,6
8670,4
8671,12
8672,5
8673,4
8674,19
8675,4
8676,6
8677,6
8678,17
8679,15
8680,13
8681,19
8682,18
8683,8
8684,10
8685,12
8686,6
8687,13
8688,20
8689,4
8690,4
8691,14
8692,2
8693,20
8694,10
8695,14
8696,15
8697,12
8698,11
8699,9
8700,18
8701,20
8702,8
8703,3
8704,14
8705,1
8706,18
8707,17
8708,5
8709,14
8710,3
8711,3
8712,13
8713,9
8714,14
8715,10
8716,2
8717,16
8718,14
8719,1
8720,9
8721,12
8722,18
8723,4
8724,10
8725,14
8726,10
8727,2
8728,6
8729,1
8730,14
8731,20
8732,15
8733,7
8734,12
8735,10
8736,9
8737,1
8738,3
8739,9
8740,6
8741,13
8742,19
8743,15
8744,18
8745,17
8746,15
8747,11
8748,13
8749,13
8750,8
8751,15
8752,19
8753,6
8754,7
8755,7
8756,12
8757,4
8758,2
8759,3
8760,7
8761,9
8762,4
8763,17
8764,19
8765,7
8766,14
8767,13
8768,12
8769,20
8770,5
8771,9
8772,7
8773,5
8774,12
8775,5
8776,9
8777,12
8778,18
8779,17
8780,8
8781,5
8782,13
8783,9
8784,10
8785,4
8786,2
8787,18
8788,16
8789,7
8790,3
8791,2
8792,8
8793,12
8794,2
8795,12
8796,12
8797,14
8798,19
8799,13
8800,5
8801,19
8802,18
8803,17
8804,7
8805,6
8806,1
8807,20
8808,4
8809,11
8810,12
8811,6
8812,7
8813,7
8814,16
8815,19
8816,2
8817,1
8818,16
8819,17
8820,8
8821,1
8822,8
8823,3
8824,14
8825,14
8826,16
8827,5
8828,16
8829,18
8830,2
8831,9
8832,15
8833,17
8834,20
8835,18
8836,17
8837,2
8838,5
8839,4
8840,1
8841,6
8842,11
8843,6
8844,4
8845,18
8846,4
8847,2
8848,8
8849,13
8850,11
8851,4
8852,16
8853,11
8854,14
8855,10
8856,13
8857,7
8858,10
8859,5
8860,4
8861,17
8862,12
8863,5
8864,19
8865,6
8866,3
8867,15
8868,18
8869,9
8870,7
8871,3
8872,1
8873,20
8874,12
8875,8
8876,4
8877,6
8878,18
8879,4
8880,5
8881,13
8882,17
8883,15
8884,17
8885,18
8886,9
8887,15
8888,14
8889,11
8890,6
8891,9
8892,5
8893,8
8894,5
8895,16
8896,13
8897,9
8898,14
8899,20
8900,20
8901,11
8902,9
8903,7
8904,10
8905,18
8906,2
8907,20
8908,7
8909,9
8910,7
8911,12
8912,14
8913,1
8914,20
8915,13
8916,13
8917,8
8918,19
8919,10
8920,15
8921,19
8922,19
8923,10
8924,4
8925,12
8926,1
8927,17
8928,14
8929,12
8930,8
8931,9
8932,8
8933,3
8934,19
8935,9
8936,14
8937,4
8938,20
8939,5
8940,15
8941,1
8942,19
8943,17
8944,9
8945,15
8946,13
8947,6
8948,8
8949,20
8950,6
8951,13
8952,4
8953,6
8954,18
8955,7
8956,17
8957,10
8958,13
8959,15
8960,2
8961,8
8962,18
8963,5
8964,2
8965,11
8966,13
8967,17
8968,9
8969,3
8970,13
8971,15
8972,3
8973,8
8974,3
8975,6
8976,6
8977,20
8978,16
8979,10
8980,4
8981,17
8982,18
8983,14
8984,6
8985,2
8986,17
8987,16
8988,1
8989,8
8990,8
8991,18
8992,4
8993,5
8994,17
8995,2
8996,2
8997,5
8998,7
8999,17
9000,9
9001,1
9002,19
9003,19
9004,4
9005,19
9006,3
9007,18
9008,14
9009,20
9010,18
9011,10
9012,3
9013,4
9014,5
9015,20
9016,20
9017,2
9018,12
9019,5
9020,15
9021,16
9022,14
9023,13
9024,14
9025,8
9026,5
9027,18
9028,9
9029,15
9030,2
9031,19
9032,7
9033,19
9034,5
9035,10
9036,20
9037,10
9038,10
9039,17
9040,7
9041,8
9042,16
9043,16
9044,12
9045,14
9046,17
9047,18
9048,8
9049,7
9050,16
9051,17
9052,14
9053,9
9054,9
9055,6
9056,11
9057,7
9058,4
9059,18
9060,4
9061,9
9062,15
9063,9
9064,5
9065,15
9066,2
9067,9
9068,10
9069,14
9070,13
9071,18
9072,13
9073,14
9074,13
9075,14
9076,11
9077,6
9078,8
9079,7
9080,13
9081,6
9082,12
9083,8
9084,3
9085,12
9086,17
9087,18
9088,13
9089,16
9090,6
9091,12
9092,11
9093,8
9094,14
9095,1
9096,12
9097,10
9098,3
9099,19
9100,18
9101,16
9102,15
9103,8
9104,3
9105,8
9106,4
9107,17
9108,7
9109,18
9110,10
9111,10
9112,7
9113,4
9114,5
9115,17
9116,5
9117,18
9118,3
9119,8
9120,16
9121,13
9122,11
9123,14
9124,8
9125,10
9126,18
9127,19
9128,10
9129,9
9130,7
9131,8
9132,13
9133,20
9134,10
9135,2
9136,4
9137,12
9138,13
9139,20
9140,16
9141,4
9142,18
9143,2
9144,15
9145,10
9146,14
9147,3
9148,18
9149,2
9150,4
9151,7
9152,18
9153,11
9154,6
9155,6
9156,19
9157,5
9158,12
9159,1
9160,4
9161,8
9162,14
9163,8
9164,19
9165,6
9166,11
9167,1
9168,20
9169,7
9170,12
9171,4
9172,8
9173,10
9174,18
9175,17
9176,4
9177,10
9178,12
9179,20
9180,1
9181,12
9182,11
9183,5
9184,6
9185,6
9186,17
9187,7
9188,16
9189,2
9190,16
9191,10
9192,9
9193,20
9194,7
9195,14
9196,3
9197,4
9198,6
9199,6
9200,3
9201,3
9202,5
9203,8
9204,18
9205,9
9206,17
9207,5
9208,17
9209,6
9210,14
9211,14
9212,18
9213,17
9214,3
9215,6
9216,19
9217,14
9218,17
9219,6
9220,11
9221,19
9222,7
9223,4
9224,8
9225,16
9226,18
9227,16
9228,13
9229,10
9230,15
9231,13
9232,13
9233,9
9234,13
9235,16
9236,7
9237,1
9238,10
9239,1
9240,12
9241,18
9242,5
9243,4
9244,9
9245,7
9246,2
9247,4
9248,6
9249,19
9250,19
9251,4
9252,11
9253,11
9254,4
9255,14
9256,5
9257,14
9258,14
9259,3
9260,15
9261,15
9262,12
9263,12
9264,1
9265,8
9266,20
9267,16
9268,17
9269,1
9270,2
9271,10
9272,18
9273,5
9274,1
9275,19
9276,20
9277,4
9278,17
9279,9
9280,18
9281,14
9282,7
9283,7
9284,15
9285,6
9286,14
9287,6
9288,17
9289,3
9290,11
9291,2
9292,8
9293,16
9294,8
9295,17
9296,7
9297,3
9298,14
9299,1
9300,5
9301,2
9302,12
9303,12
9304,2
9305,2
9306,4
9307,5
9308,8
9309,4
9310,17
9311,3
9312,16
9313,7
9314,4
9315,10
9316,14
9317,15
9318,4
9319,17
9320,12
9321,7
9322,17
9323,16
9324,7
9325,12
9326,19
9327,8
9328,10
9329,6
9330,16
9331,9
9332,11
9333,1
9334,8
9335,2
9336,18
9337,8
9338,13
9339,6
9340,1
9341,19
9342,1
9343,20
9344,6
9345,11
9346,2
9347,2
9348,12
9349,16
9350,16
9351,11
9352,1
9353,20
9354,11
9355,13
9356,12
9357,12
9358,15
9359,3
9360,16
9361,3
9362,14
9363,15
9364,16
9365,14
9366,5
9367,13
9368,3
9369,6
9370,13
9371,2
9372,12
9373,13
9374,13
9375,8
9376,19
9377,20
9378,12
9379,19
9380,13
9381,11
9382,12
9383,12
9384,16
9385,19
9386,5
9387,14
9388,15
9389,3
9390,19
9391,19
9392,12
9393,3
9394,9
9395,18
9396,1
9397,12
9398,2
9399,20
9400,17
9401,17
9402,16
9403,17
9404,9
9405,1
9406,4
9407,14
9408,20
9409,5
9410,1
9411,14
9412,7
9413,15
9414,9
9415,3
9416,5
9417,1
9418,10
9419,9
9420,20
9421,3
9422,10
9423,20
9424,7
9425,17
9426,1
9427,14
9428,6
9429,2
9430,2
9431,13
9432,7
9433,9
9434,17
9435,11
9436,8
9437,1
9438,10
9439,7
9440,8
9441,18
9442,19
9443,5
9444,14
9445,10
9446,17
9447,5
9448,16
9449,3
9450,1
9451,9
9452,20
9453,16
9454,20
9455,5
9456,3
9457,3
9458,20
9459,6
9460,16
9461,19
9462,3
9463,15
9464,2
9465,14
9466,19
9467,13
9468,18
9469,10
9470,13
9471,5
9472,6
9473,2
9474,1
9475,19
9476,10
9477,13
9478,3
9479,4
9480,8
9481,11
9482,17
9483,2
9484,14
9485,18
9486,2
9487,5
9488,3
9489,8
9490,1
9491,8
9492,3
9493,2
9494,8
9495,16
9496,11
9497,14
9498,2
9499,17
9500,14
9501,11
9502,4
9503,13
9504,15
9505,12
9506,9
9507,11
9508,8
9509,10
9510,11
9511,20
9512,8
9513,11
9514,14
9515,18
9516,2
9517,14
9518,6
9519,17
9520,2
9521,20
9522,1
9523,10
9524,5
9525,15
9526,18
9527,10
9528,3
9529,1
9530,6
9531,7
9532,10
9533,17
9534,8
9535,10
9536,9
9537,18
9538,1
9539,16
9540,7
9541,13
9542,14
9543,17
9544,19
9545,16
9546,19
9547,9
9548,11
9549,3
9550,6
9551,13
9552,13
9553,16
9554,20
9555,17
9556,5
9557,4
9558,15
9559,12
9560,9
9561,3
9562,9
9563,13
9564,13
9565,13
9566,10
9567,18
9568,1
9569,8
9570,14
9571,16
9572,15
9573,18
9574,6
9575,11
9576,9
9577,4
9578,1
9579,1
9580,10
9581,9
9582,9
9583,6
9584,14
9585,6
9586,10
9587,2
9588,10
9589,18
9590,8
9591,7
9592,4
9593,9
9594,8
9595,13
9596,2
9597,15
9598,5
9599,13
9600,2
9601,16
9602,8
9603,12
9604,1
9605,16
9606,2
9607,7
9608,13
9609,17
9610,1
9611,16
9612,10
9613,20
9614,17
9615,4
9616,7
9617,2
9618,4
9619,9
9620,19
9621,18
9622,2
9623,16
9624,20
9625,2
9626,18
9627,1
9628,5
9629,1
9630,19
9631,14
9632,3
9633,20
9634,19
9635,19
9636,18
9637,16
9638,2
9639,12
9640,19
9641,10
9642,12
9643,1
9644,1
9645,15
9646,18
9647,15
9648,13
9649,14
9650,12
9651,10
9652,8
9653,6
9654,9
9655,10
9656,17
9657,17
9658,10
9659,15
9660,3
9661,4
9662,2
9663,7
9664,10
9665,18
9666,16
9667,1
9668,19
9669,2
9670,15
9671,18
9672,15
9673,16
9674,19
9675,19
9676,11
9677,15
9678,15
9679,3
9680,19
9681,13
9682,5
9683,4
9684,5
9685,19
9686,13
9687,14
9688,18
9689,6
9690,19
9691,6
9692,9
9693,9
9694,12
9695,16
9696,1
9697,8
9698,15
9699,3
9700,18
9701,18
9702,7
9703,16
9704,20
9705,5
9706,18
9707,13
9708,20
9709,1
9710,19
9711,4
9712,13
9713,2
9714,12
9715,18
9716,12
9717,20
9718,11
9719,5
9720,6
9721,16
9722,19
9723,19
9724,16
9725,3
9726,20
9727,9
9728,15
9729,2
9730,17
9731,14
9732,11
9733,2
9734,11
9735,11
9736,11
9737,15
9738,19
9739,9
9740,6
9741,15
9742,2
9743,16
9744,19
9745,2
9746,8
9747,8
9748,1
9749,2
9750,13
9751,10
9752,14
9753,10
9754,15
9755,3
9756,12
9757,20
9758,3
9759,8
9760,7
9761,13
9762,20
9763,16
9764,3
9765,19
9766,7
9767,17
9768,15
9769,6
9770,3
9771,6
9772,19
9773,16
9774,9
9775,14
9776,10
9777,3
9778,13
9779,19
9780,15
9781,19
9782,1
9783,1
9784,18
9785,10
9786,15
9787,3
9788,10
9789,15
9790,5
9791,15
9792,9
9793,18
9794,5
9795,16
9796,16
9797,20
9798,17
9799,4
9800,11
9801,15
9802,10
9803,19
9804,20
9805,8
9806,20
9807,7
9808,14
9809,11
9810,2
9811,5
9812,6
9813,13
9814,7
9815,17
9816,19
9817,18
9818,3
9819,9
9820,17
9821,2
9822,4
9823,16
9824,7
9825,12
9826,1
9827,5
9828,3
9829,10
9830,19
9831,18
9832,18
9833,5
9834,18
9835,20
9836,19
9837,20
9838,2
9839,20
9840,15
9841,13
9842,8
9843,8
9844,3
9845,15
9846,11
9847,1
9848,10
9849,15
9850,9
9851,3
9852,14
9853,3
9854,1
9855,13
9856,20
9857,8
9858,11
9859,14
9860,4
9861,20
9862,18
9863,19
9864,2
9865,14
9866,19
9867,10
9868,8
9869,2
9870,20
9871,5
9872,19
9873,9
9874,4
9875,1
9876,7
9877,6
9878,6
9879,11
9880,5
9881,2
9882,1
9883,9
9884,15
9885,8
9886,12
9887,4
9888,11
9889,10
9890,20
9891,1
9892,18
9893,7
9894,2
9895,5
9896,14
9897,13
9898,18
9899,16
9900,2
9901,3
9902,18
9903,5
9904,6
9905,15
9906,1
9907,5
9908,5
9909,16
9910,4
9911,10
9912,17
9913,1
9914,14
9915,17
9916,7
9917,8
9918,11
9919,18
9920,17
9921,19
9922,2
9923,6
9924,18
9925,16
9926,1
9927,6
9928,10
9929,5
9930,8
9931,19
9932,4
9933,4
9934,12
9935,9
9936,6
9937,1
9938,2
9939,13
9940,4
9941,18
9942,8
9943,1
9944,16
9945,12
9946,17
9947,8
9948,3
9949,18
9950,2
9951,4
9952,5
9953,6
9954,20
9955,12
9956,14
9957,5
9958,19
9959,3
9960,17
9961,16
9962,16
9963,13
9964,12
9965,9
9966,15
9967,10
9968,19
9969,10
9970,14
9971,12
9972,13
9973,17
9974,13
9975,14
9976,9
9977,3
9978,11
9979,13
9980,6
9981,11
9982,2
9983,15
9984,20
9985,11
9986,3
9987,19
9988,18
9989,20
9990,6
9991,8
9992,15
9993,2
9994,1
9995,18
9996,10
9997,10
9998,13
9999,7
