Number,Value
8594,7
8595,1
8596,13
8597,20
8598,2
8599,14
8600,5
8601,4
8602,20
8603,13
8604,11
8605,9
8606,11
8607,20
8608,2
8609,16
8610,7
8611,15
8612,3
8613,18
8614,8
8615,20
8616,7
8617,13
8618,16
8619,10
8620,7
8621,16
8622,4
8623,8
8624,20
8625,3
8626,20
8627,6
8628,4
8629,5
8630,19
8631,17
8632,8
8633,9
8634,10
8635,18
8636,15
8637,15
8638,15
8639,7
8640,14
8641,9
8642,3
8643,2
8644,2
8645,14
8646,15
8647,3
8648,5
8649,17
8650,19
8651,13
8652,2
8653,7
8654,12
8655,8
8656,8
8657,10
8658,14
8659,8
8660,12
8661,14
8662,6
8663,15
8664,13
8665,8
8666,3
8667,6
8668,8
8669,17
8670,3
8671,14
8672,5
8673,20
8674,5
8675,1
8676,20
8677,20
8678,13
8679,5
8680,6
8681,13
8682,6
8683,2
8684,5
8685,16
8686,20
8687,6
8688,11
8689,19
8690,16
8691,19
8692,1
8693,10
8694,13
8695,6
8696,18
8697,19
8698,2
8699,15
8700,4
8701,8
8702,14
8703,4
8704,10
8705,13
8706,7
8707,19
8708,16
8709,14
8710,7
8711,16
8712,1
8713,5
8714,14
8715,12
8716,2
8717,10
8718,15
8719,9
8720,4
8721,12
8722,5
8723,13
8724,18
8725,19
8726,13
8727,18
8728,6
8729,9
8730,3
8731,20
8732,6
8733,17
8734,7
8735,14
8736,15
8737,5
8738,15
8739,16
8740,15
8741,16
8742,13
8743,12
8744,16
8745,16
8746,9
8747,10
8748,3
8749,8
8750,15
8751,15
8752,20
8753,12
8754,8
8755,15
8756,19
8757,3
8758,3
8759,5
8760,18
8761,20
8762,10
8763,4
8764,2
8765,12
8766,3
8767,8
8768,19
8769,7
8770,13
8771,12
8772,1
8773,2
8774,16
8775,3
8776,12
8777,19
8778,4
8779,5
8780,18
8781,18
8782,17
8783,9
8784,4
8785,8
8786,9
8787,9
8788,2
8789,2
8790,20
8791,3
8792,10
8793,18
8794,20
8795,7
8796,1
8797,13
8798,11
8799,11
8800,10
8801,11
8802,12
8803,12
8804,13
8805,2
8806,4
8807,14
8808,14
8809,7
8810,9
8811,11
8812,16
8813,8
8814,4
8815,11
8816,7
8817,5
8818,1
8819,14
8820,16
8821,7
8822,2
8823,13
8824,9
8825,6
8826,18
8827,10
8828,16
8829,19
8830,10
8831,17
8832,17
8833,20
8834,16
8835,7
8836,9
8837,14
8838,19
8839,12
8840,5
8841,4
8842,16
8843,16
8844,6
8845,20
8846,17
8847,19
8848,16
8849,19
8850,8
8851,20
8852,9
8853,7
8854,12
8855,16
8856,1
8857,7
8858,8
8859,7
8860,1
8861,3
8862,11
8863,18
8864,4
8865,13
8866,19
8867,17
8868,6
8869,18
8870,19
8871,15
8872,4
8873,9
8874,11
8875,2
8876,20
8877,7
8878,10
8879,16
8880,5
8881,20
8882,15
8883,11
8884,3
8885,13
8886,10
8887,15
8888,7
8889,2
8890,18
8891,3
8892,19
8893,13
8894,5
8895,6
8896,10
8897,10
8898,13
8899,19
8900,5
8901,18
8902,5
8903,7
8904,7
8905,8
8906,1
8907,3
8908,13
8909,13
8910,13
8911,16
8912,15
8913,13
8914,3
8915,17
8916,6
8917,5
8918,1
8919,16
8920,5
8921,13
8922,1
8923,10
8924,10
8925,14
8926,9
8927,14
8928,8
8929,18
8930,2
8931,6
8932,8
8933,11
8934,2
8935,14
8936,20
8937,2
8938,10
8939,13
8940,15
8941,14
8942,19
8943,1
8944,7
8945,19
8946,15
8947,10
8948,10
8949,5
8950,11
8951,7
8952,10
8953,4
8954,10
8955,5
8956,10
8957,15
8958,8
8959,2
8960,20
8961,8
8962,8
8963,7
8964,4
8965,17
8966,6
8967,4
8968,13
8969,11
8970,1
8971,15
8972,17
8973,7
8974,10
8975,6
8976,1
8977,14
8978,10
8979,5
8980,18
8981,13
8982,15
8983,17
8984,8
8985,15
8986,20
8987,6
8988,12
8989,3
8990,1
8991,11
8992,4
8993,11
8994,7
8995,6
8996,8
8997,18
8998,6
8999,11
9000,16
9001,9
9002,20
9003,15
9004,2
9005,16
9006,19
9007,4
9008,20
9009,20
9010,13
9011,11
9012,1
9013,11
9014,8
9015,8
9016,10
9017,20
9018,7
9019,14
9020,10
9021,13
9022,3
9023,4
9024,13
9025,20
9026,18
9027,14
9028,10
9029,1
9030,16
9031,3
9032,11
9033,5
9034,6
9035,13
9036,15
9037,19
9038,4
9039,9
9040,11
9041,17
9042,7
9043,15
9044,20
9045,2
9046,7
9047,10
9048,14
9049,1
9050,18
9051,5
9052,10
9053,13
9054,15
9055,12
9056,10
9057,10
9058,12
9059,18
9060,15
9061,15
9062,20
9063,19
9064,2
9065,12
9066,11
9067,11
9068,9
9069,18
9070,7
9071,7
9072,13
9073,5
9074,13
9075,1
9076,20
9077,4
9078,17
9079,20
9080,16
9081,3
9082,8
9083,8
9084,8
9085,16
9086,10
9087,12
9088,11
9089,3
9090,9
9091,8
9092,5
9093,3
9094,2
9095,8
9096,6
9097,18
9098,4
9099,7
9100,13
9101,2
9102,5
9103,8
9104,9
9105,9
9106,5
9107,8
9108,12
9109,12
9110,11
9111,18
9112,1
9113,12
9114,15
9115,8
9116,3
9117,5
9118,10
9119,2
9120,1
9121,7
9122,3
9123,5
9124,15
9125,15
9126,14
9127,7
9128,17
9129,9
9130,3
9131,3
9132,18
9133,20
9134,10
9135,12
9136,9
9137,13
9138,3
9139,5
9140,15
9141,15
9142,19
9143,8
9144,5
9145,18
9146,13
9147,7
9148,10
9149,8
9150,2
9151,1
9152,20
9153,11
9154,7
9155,11
9156,7
9157,17
9158,8
9159,4
9160,13
9161,3
9162,19
9163,17
9164,4
9165,20
9166,11
9167,15
9168,13
9169,5
9170,19
9171,10
9172,18
9173,1
9174,4
9175,1
9176,4
9177,18
9178,5
9179,14
9180,2
9181,3
9182,13
9183,6
9184,6
9185,8
9186,17
9187,16
9188,16
9189,20
9190,2
9191,13
9192,18
9193,10
9194,18
9195,20
9196,10
9197,2
9198,20
9199,20
9200,14
9201,11
9202,19
9203,20
9204,15
9205,19
9206,12
9207,5
9208,15
9209,3
9210,19
9211,11
9212,4
9213,6
9214,3
9215,1
9216,7
9217,3
9218,4
9219,10
9220,15
9221,20
9222,18
9223,7
9224,12
9225,17
9226,9
9227,3
9228,7
9229,6
9230,13
9231,12
9232,6
9233,13
9234,2
9235,1
9236,8
9237,20
9238,9
9239,20
9240,16
9241,6
9242,7
9243,9
9244,10
9245,19
9246,4
9247,11
9248,1
9249,12
9250,5
9251,16
9252,9
9253,9
9254,14
9255,15
9256,11
9257,18
9258,8
9259,4
9260,11
9261,14
9262,5
9263,8
9264,1
9265,6
9266,14
9267,1
9268,1
9269,4
9270,7
9271,7
9272,17
9273,11
9274,19
9275,4
9276,16
9277,9
9278,1
9279,1
9280,3
9281,4
9282,18
9283,17
9284,18
9285,11
9286,5
9287,8
9288,13
9289,8
9290,13
9291,14
9292,3
9293,9
9294,19
9295,7
9296,17
9297,19
9298,20
9299,3
9300,20
9301,11
9302,1
9303,12
9304,17
9305,10
9306,1
9307,10
9308,16
9309,13
9310,20
9311,6
9312,3
9313,10
9314,11
9315,1
9316,6
9317,1
9318,3
9319,3
9320,14
9321,14
9322,16
9323,1
9324,2
9325,11
9326,16
9327,1
9328,17
9329,20
9330,6
9331,14
9332,12
9333,15
9334,6
9335,12
9336,20
9337,15
9338,5
9339,9
9340,19
9341,16
9342,19
9343,9
9344,20
9345,9
9346,13
9347,11
9348,20
9349,11
9350,3
9351,4
9352,12
9353,15
9354,2
9355,1
9356,10
9357,16
9358,17
9359,4
9360,4
9361,13
9362,9
9363,8
9364,11
9365,1
9366,11
9367,3
9368,9
9369,12
9370,13
9371,5
9372,15
9373,17
9374,14
9375,13
9376,3
9377,1
9378,11
9379,5
9380,9
9381,2
9382,10
9383,14
9384,20
9385,16
9386,14
9387,11
9388,15
9389,8
9390,16
9391,15
9392,2
9393,4
9394,6
9395,12
9396,15
9397,9
9398,9
9399,13
9400,13
9401,17
9402,4
9403,17
9404,14
9405,19
9406,13
9407,1
9408,2
9409,5
9410,11
9411,20
9412,1
9413,7
9414,15
9415,4
9416,15
9417,9
9418,3
9419,9
9420,18
9421,8
9422,15
9423,16
9424,8
9425,5
9426,19
9427,4
9428,17
9429,2
9430,5
9431,1
9432,16
9433,12
9434,2
9435,6
9436,7
9437,6
9438,2
9439,20
9440,18
9441,7
9442,8
9443,12
9444,15
9445,12
9446,14
9447,6
9448,14
9449,9
9450,3
9451,3
9452,4
9453,19
9454,7
9455,8
9456,10
9457,10
9458,6
9459,14
9460,19
9461,2
9462,9
9463,13
9464,3
9465,10
9466,11
9467,14
9468,20
9469,2
9470,20
9471,19
9472,12
9473,16
9474,19
9475,9
9476,15
9477,5
9478,6
9479,4
9480,13
9481,3
9482,4
9483,5
9484,1
9485,8
9486,15
9487,1
9488,19
9489,16
9490,3
9491,15
9492,8
9493,4
9494,17
9495,10
9496,8
9497,6
9498,11
9499,13
9500,15
9501,6
9502,8
9503,16
9504,12
9505,12
9506,16
9507,13
9508,4
9509,15
9510,15
9511,17
9512,17
9513,14
9514,16
9515,16
9516,9
9517,18
9518,9
9519,16
9520,15
9521,6
9522,5
9523,18
9524,13
9525,10
9526,18
9527,14
9528,4
9529,9
9530,3
9531,15
9532,7
9533,11
9534,2
9535,13
9536,18
9537,9
9538,6
9539,6
9540,6
9541,4
9542,14
9543,7
9544,10
9545,15
9546,19
9547,3
9548,6
9549,8
9550,18
9551,5
9552,5
9553,17
9554,14
9555,3
9556,8
9557,19
9558,7
9559,12
9560,11
9561,17
9562,1
9563,20
9564,4
9565,4
9566,5
9567,17
9568,2
9569,16
9570,20
9571,14
9572,9
9573,3
9574,17
9575,10
9576,9
9577,16
9578,17
9579,2
9580,19
9581,7
9582,20
9583,9
9584,3
9585,10
9586,10
9587,2
9588,12
9589,15
9590,9
9591,14
9592,19
9593,14
9594,13
9595,3
9596,17
9597,14
9598,3
9599,5
9600,14
9601,8
9602,18
9603,13
9604,2
9605,8
9606,8
9607,15
9608,4
9609,18
9610,18
9611,11
9612,8
9613,3
9614,15
9615,2
9616,8
9617,13
9618,8
9619,8
9620,11
9621,6
9622,13
9623,18
9624,1
9625,18
9626,15
9627,3
9628,7
9629,12
9630,2
9631,7
9632,2
9633,6
9634,12
9635,19
9636,8
9637,7
9638,10
9639,16
9640,16
9641,5
9642,1
9643,3
9644,18
9645,9
9646,11
9647,14
9648,19
9649,6
9650,16
9651,13
9652,14
9653,4
9654,6
9655,5
9656,2
9657,9
9658,7
9659,6
9660,9
9661,11
9662,3
9663,4
9664,15
9665,1
9666,19
9667,18
9668,20
9669,1
9670,11
9671,16
9672,12
9673,8
9674,2
9675,11
9676,1
9677,15
9678,2
9679,9
9680,16
9681,12
9682,17
9683,4
9684,4
9685,12
9686,7
9687,4
9688,2
9689,17
9690,13
9691,10
9692,15
9693,11
9694,5
9695,3
9696,13
9697,3
9698,12
9699,17
9700,6
9701,7
9702,2
9703,2
9704,10
9705,19
9706,2
9707,12
9708,4
9709,12
9710,12
9711,10
9712,9
9713,19
9714,10
9715,9
9716,13
9717,10
9718,1
9719,18
9720,9
9721,1
9722,3
9723,9
9724,14
9725,4
9726,5
9727,16
9728,6
9729,4
9730,13
9731,6
9732,7
9733,7
9734,7
9735,9
9736,12
9737,2
9738,8
9739,8
9740,6
9741,11
9742,5
9743,17
9744,12
9745,15
9746,14
9747,10
9748,17
9749,15
9750,7
9751,11
9752,18
9753,5
9754,19
9755,15
9756,2
9757,13
9758,5
9759,18
9760,14
9761,8
9762,20
9763,17
9764,11
9765,7
9766,12
9767,14
9768,17
9769,6
9770,1
9771,9
9772,20
9773,7
9774,12
9775,14
9776,2
9777,20
9778,13
9779,14
9780,7
9781,5
9782,18
9783,8
9784,15
9785,8
9786,20
9787,10
9788,10
9789,12
9790,14
9791,8
9792,11
9793,2
9794,17
9795,20
9796,18
9797,2
9798,7
9799,5
9800,11
9801,16
9802,9
9803,17
9804,20
9805,4
9806,4
9807,8
9808,2
9809,17
9810,4
9811,18
9812,14
9813,17
9814,5
9815,14
9816,15
9817,7
9818,19
9819,7
9820,17
9821,19
9822,3
9823,9
9824,11
9825,7
9826,7
9827,1
9828,5
9829,9
9830,18
9831,12
9832,12
9833,3
9834,16
9835,18
9836,18
9837,18
9838,8
9839,1
9840,4
9841,20
9842,6
9843,2
9844,3
9845,17
9846,17
9847,6
9848,3
9849,19
9850,17
9851,4
9852,13
9853,15
9854,19
9855,7
9856,18
9857,2
9858,2
9859,3
9860,10
9861,15
9862,15
9863,20
9864,13
9865,4
9866,3
9867,17
9868,13
9869,6
9870,15
9871,9
9872,9
9873,10
9874,11
9875,12
9876,14
9877,17
9878,13
9879,17
9880,4
9881,4
9882,5
9883,16
9884,8
9885,20
9886,8
9887,17
9888,15
9889,17
9890,11
9891,2
9892,2
9893,3
9894,14
9895,3
9896,5
9897,19
9898,16
9899,2
9900,15
9901,2
9902,9
9903,10
9904,3
9905,3
9906,16
9907,10
9908,12
9909,10
9910,17
9911,11
9912,6
9913,5
9914,4
9915,18
9916,6
9917,8
9918,6
9919,14
9920,3
9921,4
9922,2
9923,19
9924,13
9925,13
9926,18
9927,3
9928,3
9929,15
9930,14
9931,11
9932,6
9933,20
9934,13
9935,13
9936,15
9937,13
9938,7
9939,11
9940,11
9941,19
9942,20
9943,17
9944,16
9945,12
9946,17
9947,14
9948,6
9949,12
9950,18
9951,2
9952,16
9953,10
9954,19
9955,13
9956,3
9957,2
9958,5
9959,19
9960,13
9961,7
9962,10
9963,12
9964,15
9965,16
9966,5
9967,3
9968,6
9969,8
9970,10
9971,8
9972,3
9973,15
9974,13
9975,20
9976,4
9977,14
9978,8
9979,19
9980,18
9981,19
9982,7
9983,18
9984,5
9985,15
9986,2
9987,19
9988,17
9989,15
9990,12
9991,16
9992,20
9993,12
9994,6
9995,7
9996,8
9997,10
9998,5
9999,20
