Number,Value
8594,1
8595,10
8596,9
8597,9
8598,18
8599,10
8600,14
8601,8
8602,13
8603,4
8604,8
8605,10
8606,4
8607,6
8608,9
8609,6
8610,20
8611,10
8612,10
8613,1
8614,9
8615,13
8616,8
8617,19
8618,17
8619,16
8620,10
8621,15
8622,18
8623,14
8624,17
8625,12
8626,7
8627,18
8628,3
8629,2
8630,19
8631,9
8632,17
8633,17
8634,5
8635,9
8636,3
8637,9
8638,19
8639,14
8640,4
8641,17
8642,11
8643,3
8644,13
8645,6
8646,14
8647,9
8648,1
8649,12
8650,16
8651,9
8652,16
8653,3
8654,16
8655,16
8656,5
8657,8
8658,20
8659,12
8660,17
8661,16
8662,16
8663,1
8664,16
8665,17
8666,18
8667,2
8668,5
8669,17
8670,20
8671,18
8672,12
8673,19
8674,18
8675,19
8676,5
8677,20
8678,2
8679,17
8680,12
8681,12
8682,14
8683,11
8684,19
8685,1
8686,20
8687,17
8688,19
8689,8
8690,11
8691,12
8692,12
8693,20
8694,5
8695,20
8696,13
8697,12
8698,13
8699,4
8700,1
8701,7
8702,11
8703,16
8704,14
8705,14
8706,15
8707,5
8708,14
8709,2
8710,20
8711,4
8712,8
8713,2
8714,6
8715,1
8716,17
8717,9
8718,7
8719,7
8720,19
8721,6
8722,10
8723,12
8724,6
8725,4
8726,9
8727,12
8728,16
8729,13
8730,6
8731,13
8732,6
8733,20
8734,12
8735,15
8736,8
8737,10
8738,5
8739,4
8740,1
8741,9
8742,5
8743,4
8744,11
8745,19
8746,14
8747,14
8748,5
8749,2
8750,7
8751,14
8752,14
8753,3
8754,13
8755,6
8756,4
8757,4
8758,3
8759,5
8760,14
8761,12
8762,14
8763,4
8764,17
8765,18
8766,1
8767,15
8768,3
8769,20
8770,19
8771,6
8772,15
8773,11
8774,11
8775,16
8776,12
8777,18
8778,19
8779,8
8780,13
8781,4
8782,15
8783,4
8784,4
8785,19
8786,19
8787,18
8788,1
8789,12
8790,16
8791,11
8792,11
8793,2
8794,7
8795,16
8796,18
8797,7
8798,10
8799,8
8800,8
8801,3
8802,18
8803,6
8804,12
8805,13
8806,1
8807,1
8808,17
8809,5
8810,14
8811,7
8812,2
8813,8
8814,11
8815,9
8816,4
8817,6
8818,9
8819,4
8820,7
8821,14
8822,12
8823,17
8824,18
8825,6
8826,2
8827,4
8828,8
8829,19
8830,8
8831,13
8832,20
8833,10
8834,7
8835,12
8836,20
8837,1
8838,12
8839,14
8840,20
8841,12
8842,11
8843,7
8844,16
8845,5
8846,13
8847,11
8848,9
8849,15
8850,4
8851,15
8852,16
8853,2
8854,4
8855,19
8856,11
8857,1
8858,2
8859,3
8860,20
8861,9
8862,13
8863,16
8864,5
8865,8
8866,20
8867,5
8868,20
8869,8
8870,7
8871,15
8872,9
8873,8
8874,8
8875,20
8876,14
8877,15
8878,19
8879,14
8880,6
8881,11
8882,9
8883,20
8884,11
8885,16
8886,6
8887,14
8888,14
8889,11
8890,4
8891,15
8892,14
8893,5
8894,5
8895,17
8896,3
8897,14
8898,15
8899,18
8900,19
8901,11
8902,7
8903,5
8904,5
8905,11
8906,16
8907,19
8908,15
8909,3
8910,20
8911,15
8912,3
8913,13
8914,4
8915,15
8916,15
8917,19
8918,15
8919,14
8920,3
8921,4
8922,10
8923,9
8924,19
8925,5
8926,5
8927,20
8928,17
8929,13
8930,20
8931,14
8932,9
8933,10
8934,1
8935,10
8936,15
8937,19
8938,12
8939,15
8940,20
8941,6
8942,5
8943,13
8944,13
8945,18
8946,10
8947,15
8948,16
8949,13
8950,19
8951,10
8952,12
8953,16
8954,17
8955,12
8956,6
8957,4
8958,8
8959,14
8960,9
8961,18
8962,1
8963,14
8964,20
8965,3
8966,17
8967,20
8968,19
8969,8
8970,5
8971,16
8972,18
8973,7
8974,13
8975,19
8976,3
8977,9
8978,1
8979,5
8980,13
8981,17
8982,15
8983,17
8984,2
8985,13
8986,1
8987,17
8988,16
8989,14
8990,12
8991,18
8992,19
8993,10
8994,11
8995,13
8996,12
8997,17
8998,20
8999,2
9000,14
9001,6
9002,13
9003,16
9004,16
9005,20
9006,11
9007,15
9008,17
9009,10
9010,6
9011,2
9012,15
9013,17
9014,5
9015,11
9016,6
9017,4
9018,7
9019,18
9020,12
9021,6
9022,3
9023,7
9024,8
9025,2
9026,4
9027,1
9028,16
9029,10
9030,4
9031,3
9032,2
9033,5
9034,8
9035,15
9036,20
9037,11
9038,12
9039,9
9040,10
9041,6
9042,2
9043,9
9044,15
9045,11
9046,8
9047,9
9048,12
9049,5
9050,20
9051,4
9052,12
9053,5
9054,20
9055,20
9056,20
9057,9
9058,18
9059,16
9060,7
9061,20
9062,5
9063,16
9064,7
9065,12
9066,15
9067,4
9068,1
9069,14
9070,9
9071,6
9072,17
9073,5
9074,7
9075,1
9076,20
9077,9
9078,19
9079,1
9080,1
9081,5
9082,6
9083,9
9084,3
9085,19
9086,1
9087,17
9088,10
9089,8
9090,2
9091,18
9092,9
9093,13
9094,1
9095,2
9096,16
9097,18
9098,9
9099,17
9100,13
9101,2
9102,10
9103,18
9104,10
9105,19
9106,18
9107,19
9108,15
9109,10
9110,20
9111,18
9112,3
9113,3
9114,20
9115,5
9116,12
9117,17
9118,12
9119,19
9120,12
9121,18
9122,8
9123,8
9124,16
9125,13
9126,6
9127,12
9128,5
9129,12
9130,12
9131,9
9132,11
9133,7
9134,2
9135,11
9136,15
9137,9
9138,16
9139,14
9140,5
9141,3
9142,12
9143,7
9144,7
9145,11
9146,5
9147,1
9148,10
9149,18
9150,7
9151,9
9152,3
9153,1
9154,4
9155,4
9156,18
9157,12
9158,8
9159,8
9160,1
9161,14
9162,5
9163,19
9164,14
9165,4
9166,15
9167,8
9168,2
9169,5
9170,15
9171,10
9172,14
9173,3
9174,7
9175,17
9176,6
9177,6
9178,7
9179,7
9180,2
9181,3
9182,16
9183,2
9184,13
9185,16
9186,15
9187,20
9188,17
9189,11
9190,1
9191,1
9192,13
9193,15
9194,9
9195,12
9196,6
9197,1
9198,6
9199,2
9200,8
9201,2
9202,3
9203,5
9204,3
9205,4
9206,14
9207,17
9208,20
9209,18
9210,17
9211,7
9212,3
9213,9
9214,8
9215,8
9216,6
9217,3
9218,15
9219,14
9220,11
9221,10
9222,1
9223,9
9224,20
9225,11
9226,18
9227,6
9228,17
9229,15
9230,6
9231,16
9232,1
9233,4
9234,4
9235,18
9236,18
9237,13
9238,14
9239,18
9240,10
9241,11
9242,3
9243,4
9244,18
9245,1
9246,20
9247,8
9248,16
9249,9
9250,8
9251,17
9252,11
9253,6
9254,2
9255,18
9256,16
9257,3
9258,16
9259,11
9260,7
9261,11
9262,19
9263,20
9264,2
9265,11
9266,5
9267,11
9268,14
9269,17
9270,4
9271,10
9272,5
9273,4
9274,9
9275,4
9276,2
9277,2
9278,10
9279,15
9280,10
9281,5
9282,11
9283,10
9284,1
9285,11
9286,15
9287,8
9288,1
9289,17
9290,12
9291,16
9292,4
9293,19
9294,11
9295,9
9296,19
9297,14
9298,13
9299,15
9300,13
9301,6
9302,8
9303,14
9304,9
9305,1
9306,2
9307,11
9308,8
9309,6
9310,9
9311,17
9312,5
9313,2
9314,10
9315,6
9316,2
9317,8
9318,14
9319,2
9320,10
9321,20
9322,4
9323,11
9324,8
9325,11
9326,7
9327,20
9328,7
9329,16
9330,13
9331,15
9332,6
9333,10
9334,7
9335,6
9336,5
9337,3
9338,16
9339,15
9340,16
9341,12
9342,4
9343,7
9344,15
9345,10
9346,2
9347,18
9348,20
9349,19
9350,1
9351,17
9352,1
9353,19
9354,2
9355,6
9356,2
9357,16
9358,5
9359,19
9360,16
9361,10
9362,8
9363,20
9364,19
9365,2
9366,13
9367,12
9368,14
9369,17
9370,15
9371,7
9372,14
9373,2
9374,3
9375,14
9376,16
9377,20
9378,16
9379,5
9380,9
9381,4
9382,20
9383,18
9384,1
9385,5
9386,1
9387,15
9388,19
9389,1
9390,1
9391,15
9392,6
9393,7
9394,2
9395,10
9396,12
9397,10
9398,14
9399,8
9400,9
9401,4
9402,13
9403,6
9404,10
9405,8
9406,18
9407,8
9408,17
9409,14
9410,4
9411,19
9412,15
9413,3
9414,9
9415,1
9416,12
9417,7
9418,7
9419,20
9420,5
9421,14
9422,12
9423,2
9424,16
9425,7
9426,10
9427,3
9428,16
9429,15
9430,8
9431,5
9432,18
9433,6
9434,5
9435,6
9436,2
9437,20
9438,17
9439,2
9440,12
9441,10
9442,18
9443,16
9444,1
9445,11
9446,5
9447,11
9448,8
9449,9
9450,16
9451,11
9452,1
9453,5
9454,6
9455,14
9456,2
9457,5
9458,1
9459,18
9460,19
9461,11
9462,10
9463,11
9464,8
9465,2
9466,11
9467,17
9468,5
9469,14
9470,13
9471,15
9472,8
9473,15
9474,3
9475,15
9476,15
9477,2
9478,8
9479,11
9480,8
9481,3
9482,10
9483,7
9484,17
9485,20
9486,3
9487,8
9488,5
9489,2
9490,12
9491,20
9492,6
9493,6
9494,9
9495,9
9496,8
9497,1
9498,7
9499,5
9500,1
9501,18
9502,5
9503,9
9504,19
9505,5
9506,8
9507,5
9508,14
9509,9
9510,5
9511,18
9512,8
9513,14
9514,5
9515,15
9516,15
9517,2
9518,7
9519,7
9520,5
9521,8
9522,14
9523,5
9524,19
9525,10
9526,14
9527,6
9528,2
9529,18
9530,6
9531,6
9532,17
9533,6
9534,11
9535,16
9536,16
9537,10
9538,16
9539,11
9540,1
9541,1
9542,11
9543,2
9544,1
9545,7
9546,16
9547,2
9548,5
9549,13
9550,2
9551,1
9552,7
9553,17
9554,5
9555,11
9556,1
9557,1
9558,11
9559,4
9560,12
9561,19
9562,15
9563,2
9564,2
9565,4
9566,5
9567,4
9568,4
9569,3
9570,14
9571,7
9572,10
9573,12
9574,16
9575,8
9576,1
9577,12
9578,10
9579,3
9580,7
9581,11
9582,15
9583,11
9584,8
9585,8
9586,17
9587,13
9588,9
9589,11
9590,19
9591,4
9592,18
9593,2
9594,3
9595,20
9596,7
9597,13
9598,9
9599,11
9600,18
9601,11
9602,4
9603,5
9604,19
9605,11
9606,18
9607,18
9608,20
9609,19
9610,15
9611,2
9612,4
9613,12
9614,20
9615,11
9616,18
9617,12
9618,4
9619,12
9620,20
9621,2
9622,9
9623,15
9624,14
9625,11
9626,10
9627,5
9628,2
9629,18
9630,14
9631,9
9632,18
9633,20
9634,5
9635,10
9636,20
9637,14
9638,13
9639,3
9640,9
9641,3
9642,2
9643,16
9644,3
9645,20
9646,4
9647,20
9648,8
9649,16
9650,14
9651,6
9652,18
9653,6
9654,1
9655,20
9656,17
9657,3
9658,10
9659,9
9660,12
9661,17
9662,17
9663,20
9664,2
9665,15
9666,1
9667,10
9668,2
9669,11
9670,9
9671,6
9672,6
9673,11
9674,2
9675,1
9676,8
9677,9
9678,3
9679,1
9680,19
9681,6
9682,6
9683,15
9684,8
9685,6
9686,13
9687,20
9688,16
9689,13
9690,14
9691,1
9692,14
9693,7
9694,8
9695,20
9696,20
9697,9
9698,5
9699,7
9700,16
9701,14
9702,15
9703,8
9704,7
9705,6
9706,17
9707,8
9708,11
9709,16
9710,1
9711,15
9712,16
9713,13
9714,6
9715,15
9716,3
9717,2
9718,9
9719,5
9720,16
9721,11
9722,4
9723,6
9724,2
9725,17
9726,17
9727,15
9728,5
9729,5
9730,14
9731,17
9732,17
9733,4
9734,11
9735,4
9736,6
9737,1
9738,8
9739,8
9740,3
9741,11
9742,12
9743,8
9744,13
9745,18
9746,15
9747,2
9748,19
9749,3
9750,15
9751,4
9752,12
9753,14
9754,19
9755,14
9756,6
9757,1
9758,16
9759,16
9760,2
9761,8
9762,10
9763,9
9764,4
9765,2
9766,15
9767,17
9768,18
9769,10
9770,7
9771,8
9772,7
9773,5
9774,1
9775,18
9776,18
9777,17
9778,4
9779,13
9780,3
9781,16
9782,12
9783,19
9784,5
9785,14
9786,4
9787,14
9788,10
9789,2
9790,3
9791,14
9792,6
9793,11
9794,6
9795,12
9796,1
9797,16
9798,12
9799,11
9800,9
9801,19
9802,16
9803,3
9804,6
9805,3
9806,6
9807,14
9808,2
9809,2
9810,11
9811,5
9812,5
9813,5
9814,11
9815,17
9816,18
9817,1
9818,20
9819,20
9820,10
9821,14
9822,13
9823,4
9824,11
9825,6
9826,16
9827,19
9828,14
9829,3
9830,6
9831,14
9832,7
9833,8
9834,1
9835,6
9836,1
9837,3
9838,10
9839,19
9840,10
9841,19
9842,3
9843,15
9844,12
9845,1
9846,10
9847,2
9848,6
9849,3
9850,4
9851,14
9852,8
9853,13
9854,15
9855,20
9856,8
9857,7
9858,11
9859,10
9860,16
9861,17
9862,10
9863,13
9864,1
9865,10
9866,9
9867,20
9868,15
9869,1
9870,15
9871,17
9872,8
9873,12
9874,1
9875,6
9876,12
9877,13
9878,4
9879,3
9880,4
9881,16
9882,20
9883,8
9884,9
9885,16
9886,3
9887,10
9888,4
9889,10
9890,2
9891,14
9892,20
9893,16
9894,15
9895,10
9896,1
9897,7
9898,13
9899,20
9900,3
9901,11
9902,4
9903,17
9904,12
9905,11
9906,18
9907,13
9908,16
9909,19
9910,8
9911,11
9912,7
9913,17
9914,12
9915,18
9916,9
9917,17
9918,4
9919,11
9920,13
9921,1
9922,11
9923,16
9924,17
9925,7
9926,9
9927,16
9928,3
9929,7
9930,13
9931,7
9932,19
9933,17
9934,13
9935,20
9936,13
9937,2
9938,18
9939,6
9940,7
9941,6
9942,9
9943,19
9944,13
9945,13
9946,4
9947,6
9948,15
9949,15
9950,13
9951,7
9952,13
9953,14
9954,10
9955,14
9956,16
9957,9
9958,10
9959,9
9960,7
9961,16
9962,9
9963,13
9964,17
9965,19
9966,3
9967,4
9968,10
9969,13
9970,16
9971,10
9972,1
9973,8
9974,7
9975,15
9976,4
9977,17
9978,13
9979,6
9980,9
9981,1
9982,14
9983,18
9984,18
9985,16
9986,14
9987,11
9988,9
9989,16
9990,7
9991,6
9992,15
9993,18
9994,19
9995,18
9996,6
9997,20
9998,14
9999,8
