Number,Value
8594,16
8595,1
8596,16
8597,4
8598,18
8599,5
8600,6
8601,11
8602,11
8603,17
8604,8
8605,16
8606,9
8607,6
8608,2
8609,15
8610,8
8611,20
8612,9
8613,9
8614,2
8615,10
8616,2
8617,5
8618,9
8619,13
8620,9
8621,15
8622,16
8623,14
8624,9
8625,17
8626,7
8627,6
8628,5
8629,3
8630,20
8631,12
8632,20
8633,18
8634,13
8635,10
8636,2
8637,9
8638,13
8639,15
8640,18
8641,8
8642,20
8643,19
8644,20
8645,11
8646,12
8647,8
8648,12
8649,16
8650,18
8651,10
8652,8
8653,20
8654,14
8655,9
8656,16
8657,15
8658,7
8659,16
8660,3
8661,3
8662,17
8663,18
8664,16
8665,1
8666,9
8667,18
8668,17
8669,5
8670,1
8671,13
8672,11
8673,19
8674,13
8675,5
8676,9
8677,17
8678,8
8679,18
8680,5
8681,10
8682,14
8683,3
8684,6
8685,12
8686,18
8687,2
8688,2
8689,14
8690,2
8691,16
8692,15
8693,8
8694,13
8695,20
8696,6
8697,4
8698,12
8699,19
8700,8
8701,8
8702,7
8703,13
8704,15
8705,20
8706,9
8707,2
8708,2
8709,13
8710,5
8711,14
8712,20
8713,16
8714,8
8715,14
8716,8
8717,7
8718,16
8719,4
8720,18
8721,4
8722,4
8723,9
8724,6
8725,19
8726,8
8727,7
8728,7
8729,3
8730,10
8731,18
8732,8
8733,20
8734,17
8735,4
8736,20
8737,10
8738,20
8739,2
8740,8
8741,3
8742,19
8743,14
8744,17
8745,13
8746,12
8747,3
8748,7
8749,9
8750,19
8751,19
8752,7
8753,7
8754,13
8755,14
8756,4
8757,18
8758,10
8759,11
8760,1
8761,7
8762,2
8763,9
8764,8
8765,5
8766,1
8767,18
8768,4
8769,6
8770,11
8771,3
8772,7
8773,13
8774,15
8775,11
8776,9
8777,14
8778,11
8779,11
8780,10
8781,20
8782,16
8783,10
8784,1
8785,16
8786,15
8787,11
8788,7
8789,1
8790,3
8791,12
8792,11
8793,15
8794,18
8795,7
8796,16
8797,20
8798,17
8799,14
8800,3
8801,11
8802,14
8803,9
8804,14
8805,1
8806,6
8807,13
8808,1
8809,14
8810,15
8811,11
8812,14
8813,11
8814,16
8815,13
8816,17
8817,4
8818,19
8819,19
8820,10
8821,12
8822,3
8823,13
8824,13
8825,7
8826,19
8827,2
8828,3
8829,20
8830,11
8831,8
8832,5
8833,5
8834,8
8835,1
8836,6
8837,2
8838,17
8839,16
8840,12
8841,3
8842,14
8843,5
8844,17
8845,9
8846,11
8847,5
8848,2
8849,7
8850,6
8851,6
8852,16
8853,3
8854,15
8855,11
8856,6
8857,7
8858,8
8859,20
8860,15
8861,9
8862,20
8863,1
8864,4
8865,15
8866,20
8867,17
8868,4
8869,14
8870,12
8871,9
8872,9
8873,17
8874,17
8875,15
8876,6
8877,18
8878,2
8879,12
8880,12
8881,7
8882,7
8883,5
8884,15
8885,13
8886,9
8887,14
8888,20
8889,5
8890,15
8891,8
8892,2
8893,16
8894,3
8895,2
8896,4
8897,7
8898,4
8899,8
8900,1
8901,9
8902,6
8903,11
8904,1
8905,3
8906,15
8907,4
8908,5
8909,7
8910,13
8911,8
8912,14
8913,17
8914,15
8915,12
8916,18
8917,15
8918,17
8919,12
8920,10
8921,7
8922,20
8923,20
8924,4
8925,12
8926,20
8927,7
8928,4
8929,14
8930,16
8931,18
8932,5
8933,20
8934,7
8935,8
8936,20
8937,17
8938,10
8939,12
8940,18
8941,6
8942,13
8943,9
8944,19
8945,19
8946,11
8947,10
8948,19
8949,19
8950,13
8951,12
8952,12
8953,14
8954,15
8955,10
8956,8
8957,13
8958,1
8959,2
8960,2
8961,16
8962,19
8963,1
8964,19
8965,20
8966,7
8967,10
8968,1
8969,4
8970,19
8971,3
8972,9
8973,9
8974,5
8975,10
8976,5
8977,6
8978,16
8979,18
8980,8
8981,15
8982,14
8983,7
8984,1
8985,9
8986,16
8987,15
8988,16
8989,3
8990,16
8991,15
8992,12
8993,5
8994,7
8995,7
8996,20
8997,20
8998,2
8999,17
9000,16
9001,5
9002,2
9003,18
9004,20
9005,17
9006,6
9007,11
9008,12
9009,12
9010,5
9011,10
9012,8
9013,19
9014,20
9015,7
9016,4
9017,15
9018,12
9019,8
9020,10
9021,19
9022,19
9023,9
9024,19
9025,3
9026,3
9027,12
9028,3
9029,4
9030,9
9031,4
9032,14
9033,18
9034,19
9035,8
9036,1
9037,18
9038,10
9039,20
9040,11
9041,15
9042,6
9043,13
9044,18
9045,17
9046,10
9047,4
9048,8
9049,8
9050,10
9051,11
9052,12
9053,9
9054,13
9055,3
9056,11
9057,7
9058,17
9059,16
9060,5
9061,6
9062,15
9063,16
9064,2
9065,5
9066,12
9067,11
9068,15
9069,5
9070,20
9071,11
9072,8
9073,11
9074,17
9075,18
9076,20
9077,15
9078,8
9079,17
9080,14
9081,12
9082,2
9083,12
9084,10
9085,17
9086,1
9087,3
9088,8
9089,9
9090,9
9091,2
9092,10
9093,6
9094,1
9095,11
9096,18
9097,10
9098,16
9099,2
9100,20
9101,7
9102,10
9103,17
9104,2
9105,7
9106,10
9107,16
9108,18
9109,14
9110,15
9111,7
9112,2
9113,14
9114,3
9115,19
9116,13
9117,8
9118,12
9119,7
9120,7
9121,19
9122,5
9123,9
9124,13
9125,7
9126,10
9127,6
9128,13
9129,2
9130,2
9131,12
9132,7
9133,16
9134,4
9135,16
9136,8
9137,19
9138,16
9139,7
9140,18
9141,7
9142,13
9143,8
9144,20
9145,9
9146,8
9147,6
9148,7
9149,6
9150,14
9151,4
9152,13
9153,6
9154,18
9155,9
9156,12
9157,7
9158,2
9159,15
9160,13
9161,13
9162,16
9163,16
9164,15
9165,18
9166,2
9167,15
9168,12
9169,15
9170,4
9171,7
9172,6
9173,14
9174,7
9175,12
9176,1
9177,6
9178,3
9179,4
9180,10
9181,19
9182,4
9183,20
9184,14
9185,9
9186,8
9187,8
9188,20
9189,16
9190,5
9191,8
9192,11
9193,12
9194,13
9195,8
9196,10
9197,5
9198,13
9199,12
9200,18
9201,18
9202,2
9203,10
9204,3
9205,19
9206,7
9207,11
9208,8
9209,13
9210,15
9211,3
9212,18
9213,7
9214,19
9215,17
9216,9
9217,9
9218,5
9219,6
9220,3
9221,8
9222,5
9223,5
9224,13
9225,9
9226,2
9227,9
9228,15
9229,14
9230,18
9231,8
9232,18
9233,6
9234,20
9235,18
9236,3
9237,7
9238,13
9239,14
9240,2
9241,2
9242,13
9243,11
9244,19
9245,5
9246,18
9247,18
9248,17
9249,9
9250,4
9251,6
9252,3
9253,5
9254,16
9255,15
9256,1
9257,1
9258,10
9259,17
9260,8
9261,14
9262,5
9263,17
9264,6
9265,1
9266,20
9267,5
9268,2
9269,7
9270,9
9271,8
9272,2
9273,16
9274,2
9275,9
9276,11
9277,9
9278,2
9279,10
9280,6
9281,6
9282,17
9283,13
9284,6
9285,11
9286,11
9287,2
9288,4
9289,13
9290,17
9291,15
9292,18
9293,12
9294,13
9295,9
9296,3
9297,4
9298,3
9299,12
9300,19
9301,12
9302,4
9303,14
9304,16
9305,4
9306,12
9307,13
9308,8
9309,1
9310,6
9311,1
9312,15
9313,14
9314,13
9315,8
9316,9
9317,8
9318,6
9319,19
9320,13
9321,11
9322,12
9323,14
9324,20
9325,1
9326,12
9327,20
9328,8
9329,5
9330,6
9331,8
9332,7
9333,18
9334,16
9335,20
9336,6
9337,6
9338,5
9339,7
9340,13
9341,4
9342,14
9343,2
9344,13
9345,2
9346,10
9347,2
9348,12
9349,5
9350,14
9351,2
9352,18
9353,15
9354,12
9355,4
9356,19
9357,12
9358,10
9359,4
9360,20
9361,17
9362,4
9363,15
9364,6
9365,16
9366,6
9367,6
9368,12
9369,18
9370,17
9371,18
9372,17
9373,18
9374,5
9375,14
9376,11
9377,10
9378,1
9379,10
9380,8
9381,10
9382,9
9383,4
9384,17
9385,6
9386,10
9387,4
9388,16
9389,9
9390,9
9391,20
9392,12
9393,9
9394,10
9395,18
9396,7
9397,6
9398,9
9399,13
9400,12
9401,20
9402,20
9403,7
9404,11
9405,12
9406,16
9407,3
9408,4
9409,16
9410,12
9411,10
9412,13
9413,5
9414,11
9415,11
9416,9
9417,19
9418,2
9419,20
9420,14
9421,3
9422,1
9423,9
9424,6
9425,20
9426,20
9427,15
9428,10
9429,9
9430,8
9431,11
9432,6
9433,20
9434,3
9435,5
9436,2
9437,10
9438,19
9439,3
9440,19
9441,9
9442,14
9443,11
9444,18
9445,4
9446,16
9447,9
9448,20
9449,18
9450,10
9451,3
9452,19
9453,8
9454,1
9455,9
9456,1
9457,7
9458,17
9459,2
9460,10
9461,10
9462,18
9463,12
9464,14
9465,4
9466,16
9467,6
9468,10
9469,10
9470,10
9471,13
9472,9
9473,19
9474,15
9475,7
9476,4
9477,14
9478,1
9479,5
9480,13
9481,14
9482,10
9483,15
9484,11
9485,8
9486,13
9487,11
9488,7
9489,18
9490,14
9491,6
9492,17
9493,16
9494,18
9495,17
9496,18
9497,7
9498,2
9499,7
9500,11
9501,8
9502,10
9503,17
9504,15
9505,19
9506,11
9507,16
9508,19
9509,20
9510,11
9511,1
9512,12
9513,17
9514,14
9515,1
9516,18
9517,10
9518,9
9519,16
9520,7
9521,11
9522,4
9523,17
9524,4
9525,2
9526,8
9527,20
9528,12
9529,5
9530,20
9531,3
9532,15
9533,10
9534,19
9535,10
9536,3
9537,2
9538,18
9539,14
9540,11
9541,19
9542,7
9543,13
9544,10
9545,19
9546,4
9547,16
9548,17
9549,17
9550,5
9551,16
9552,7
9553,13
9554,16
9555,14
9556,10
9557,11
9558,9
9559,17
9560,7
9561,5
9562,6
9563,10
9564,14
9565,16
9566,14
9567,7
9568,10
9569,17
9570,9
9571,3
9572,17
9573,10
9574,7
9575,14
9576,3
9577,10
9578,16
9579,16
9580,18
9581,4
9582,9
9583,18
9584,7
9585,20
9586,14
9587,4
9588,10
9589,2
9590,16
9591,14
9592,17
9593,13
9594,14
9595,3
9596,7
9597,14
9598,18
9599,10
9600,4
9601,20
9602,19
9603,18
9604,13
9605,17
9606,7
9607,2
9608,6
9609,2
9610,6
9611,10
9612,9
9613,4
9614,20
9615,19
9616,14
9617,4
9618,12
9619,20
9620,1
9621,16
9622,3
9623,5
9624,15
9625,14
9626,3
9627,8
9628,2
9629,14
9630,3
9631,12
9632,13
9633,14
9634,19
9635,2
9636,9
9637,9
9638,14
9639,17
9640,11
9641,20
9642,8
9643,12
9644,20
9645,1
9646,10
9647,1
9648,17
9649,6
9650,11
9651,6
9652,11
9653,8
9654,1
9655,4
9656,10
9657,12
9658,8
9659,16
9660,11
9661,16
9662,9
9663,14
9664,7
9665,19
9666,1
9667,8
9668,5
9669,13
9670,12
9671,10
9672,5
9673,8
9674,3
9675,3
9676,3
9677,2
9678,10
9679,20
9680,10
9681,7
9682,12
9683,12
9684,20
9685,14
9686,20
9687,3
9688,19
9689,11
9690,18
9691,3
9692,19
9693,16
9694,11
9695,3
9696,15
9697,2
9698,6
9699,16
9700,20
9701,15
9702,7
9703,11
9704,13
9705,16
9706,12
9707,19
9708,9
9709,3
9710,3
9711,4
9712,1
9713,2
9714,17
9715,10
9716,6
9717,7
9718,5
9719,10
9720,3
9721,19
9722,13
9723,1
9724,6
9725,6
9726,12
9727,5
9728,18
9729,1
9730,19
9731,13
9732,10
9733,10
9734,14
9735,1
9736,12
9737,14
9738,13
9739,1
9740,14
9741,11
9742,17
9743,5
9744,8
9745,8
9746,8
9747,2
9748,8
9749,3
9750,10
9751,6
9752,14
9753,10
9754,9
9755,15
9756,20
9757,8
9758,1
9759,8
9760,6
9761,4
9762,1
9763,16
9764,3
9765,2
9766,9
9767,4
9768,2
9769,12
9770,12
9771,17
9772,8
9773,20
9774,1
9775,5
9776,13
9777,6
9778,7
9779,6
9780,7
9781,17
9782,5
9783,19
9784,16
9785,19
9786,16
9787,13
9788,6
9789,20
9790,9
9791,4
9792,18
9793,12
9794,14
9795,3
9796,14
9797,8
9798,5
9799,18
9800,1
9801,7
9802,19
9803,18
9804,1
9805,7
9806,1
9807,2
9808,7
9809,7
9810,3
9811,17
9812,19
9813,4
9814,19
9815,5
9816,18
9817,1
9818,3
9819,4
9820,10
9821,18
9822,20
9823,7
9824,3
9825,7
9826,14
9827,19
9828,13
9829,2
9830,18
9831,1
9832,3
9833,13
9834,20
9835,19
9836,3
9837,13
9838,19
9839,13
9840,12
9841,11
9842,1
9843,16
9844,14
9845,7
9846,4
9847,7
9848,16
9849,20
9850,7
9851,9
9852,11
9853,19
9854,6
9855,17
9856,7
9857,16
9858,3
9859,8
9860,15
9861,19
9862,19
9863,16
9864,14
9865,19
9866,18
9867,8
9868,19
9869,14
9870,6
9871,16
9872,13
9873,20
9874,6
9875,11
9876,10
9877,20
9878,13
9879,19
9880,14
9881,17
9882,9
9883,11
9884,20
9885,8
9886,20
9887,8
9888,16
9889,15
9890,16
9891,18
9892,13
9893,10
9894,8
9895,11
9896,2
9897,17
9898,14
9899,20
9900,4
9901,8
9902,7
9903,10
9904,4
9905,15
9906,2
9907,12
9908,15
9909,3
9910,13
9911,9
9912,10
9913,14
9914,17
9915,7
9916,13
9917,17
9918,20
9919,16
9920,6
9921,5
9922,2
9923,12
9924,10
9925,16
9926,12
9927,17
9928,9
9929,17
9930,13
9931,8
9932,4
9933,8
9934,6
9935,14
9936,8
9937,19
9938,17
9939,17
9940,11
9941,12
9942,5
9943,15
9944,1
9945,6
9946,7
9947,14
9948,2
9949,17
9950,8
9951,17
9952,3
9953,2
9954,5
9955,9
9956,2
9957,8
9958,19
9959,10
9960,1
9961,16
9962,13
9963,10
9964,20
9965,17
9966,6
9967,10
9968,6
9969,13
9970,1
9971,16
9972,3
9973,6
9974,16
9975,10
9976,18
9977,1
9978,3
9979,14
9980,14
9981,10
9982,2
9983,13
9984,20
9985,8
9986,4
9987,5
9988,18
9989,7
9990,7
9991,4
9992,20
9993,17
9994,7
9995,10
9996,8
9997,5
9998,2
9999,8
