Number,Value
8594,18
8595,2
8596,12
8597,10
8598,11
8599,14
8600,11
8601,4
8602,17
8603,13
8604,15
8605,17
8606,19
8607,5
8608,10
8609,7
8610,10
8611,19
8612,18
8613,2
8614,17
8615,5
8616,19
8617,17
8618,6
8619,5
8620,8
8621,17
8622,1
8623,5
8624,9
8625,1
8626,4
8627,7
8628,8
8629,11
8630,2
8631,8
8632,10
8633,20
8634,1
8635,9
8636,6
8637,20
8638,11
8639,4
8640,5
8641,11
8642,14
8643,15
8644,7
8645,16
8646,5
8647,8
8648,4
8649,3
8650,10
8651,11
8652,11
8653,8
8654,13
8655,12
8656,1
8657,5
8658,7
8659,12
8660,20
8661,8
8662,6
8663,9
8664,7
8665,10
8666,5
8667,11
8668,12
8669,3
8670,14
8671,16
8672,2
8673,12
8674,12
8675,12
8676,8
8677,18
8678,19
8679,4
8680,3
8681,5
8682,13
8683,12
8684,7
8685,13
8686,20
8687,14
8688,15
8689,17
8690,16
8691,1
8692,17
8693,17
8694,17
8695,4
8696,14
8697,10
8698,7
8699,6
8700,10
8701,14
8702,20
8703,11
8704,6
8705,14
8706,11
8707,18
8708,20
8709,17
8710,2
8711,13
8712,11
8713,5
8714,10
8715,4
8716,15
8717,16
8718,9
8719,5
8720,19
8721,15
8722,9
8723,5
8724,14
8725,20
8726,18
8727,4
8728,1
8729,10
8730,2
8731,10
8732,10
8733,15
8734,16
8735,1
8736,10
8737,9
8738,12
8739,17
8740,17
8741,2
8742,3
8743,4
8744,12
8745,3
8746,3
8747,9
8748,8
8749,19
8750,16
8751,10
8752,16
8753,14
8754,20
8755,11
8756,8
8757,12
8758,13
8759,7
8760,4
8761,10
8762,7
8763,7
8764,18
8765,3
8766,13
8767,2
8768,5
8769,19
8770,19
8771,12
8772,18
8773,5
8774,2
8775,13
8776,4
8777,9
8778,1
8779,12
8780,5
8781,15
8782,11
8783,16
8784,8
8785,19
8786,4
8787,6
8788,16
8789,14
8790,1
8791,8
8792,7
8793,14
8794,11
8795,9
8796,12
8797,7
8798,6
8799,15
8800,12
8801,12
8802,3
8803,8
8804,6
8805,6
8806,6
8807,17
8808,9
8809,11
8810,8
8811,5
8812,10
8813,18
8814,14
8815,3
8816,6
8817,20
8818,9
8819,13
8820,10
8821,3
8822,19
8823,16
8824,2
8825,17
8826,15
8827,20
8828,9
8829,20
8830,6
8831,18
8832,7
8833,18
8834,1
8835,5
8836,3
8837,16
8838,20
8839,5
8840,1
8841,6
8842,2
8843,6
8844,6
8845,6
8846,17
8847,12
8848,10
8849,7
8850,18
8851,10
8852,2
8853,4
8854,6
8855,20
8856,10
8857,20
8858,16
8859,18
8860,11
8861,8
8862,5
8863,10
8864,12
8865,20
8866,14
8867,18
8868,3
8869,11
8870,7
8871,10
8872,20
8873,1
8874,15
8875,15
8876,16
8877,19
8878,2
8879,5
8880,8
8881,5
8882,2
8883,18
8884,2
8885,6
8886,6
8887,17
8888,10
8889,19
8890,9
8891,15
8892,7
8893,6
8894,19
8895,9
8896,10
8897,10
8898,4
8899,12
8900,6
8901,18
8902,3
8903,1
8904,4
8905,20
8906,19
8907,2
8908,18
8909,16
8910,14
8911,9
8912,9
8913,18
8914,14
8915,8
8916,10
8917,9
8918,17
8919,8
8920,1
8921,2
8922,4
8923,7
8924,17
8925,9
8926,3
8927,9
8928,20
8929,8
8930,5
8931,9
8932,17
8933,14
8934,16
8935,14
8936,20
8937,7
8938,11
8939,7
8940,5
8941,14
8942,7
8943,3
8944,20
8945,9
8946,12
8947,20
8948,20
8949,10
8950,18
8951,11
8952,14
8953,7
8954,14
8955,18
8956,7
8957,6
8958,5
8959,18
8960,3
8961,16
8962,11
8963,15
8964,1
8965,20
8966,6
8967,17
8968,8
8969,20
8970,19
8971,11
8972,2
8973,2
8974,14
8975,18
8976,5
8977,8
8978,12
8979,4
8980,10
8981,7
8982,6
8983,13
8984,18
8985,19
8986,13
8987,1
8988,13
8989,13
8990,2
8991,2
8992,14
8993,8
8994,2
8995,18
8996,16
8997,12
8998,19
8999,7
9000,13
9001,10
9002,18
9003,15
9004,18
9005,20
9006,7
9007,20
9008,11
9009,3
9010,1
9011,6
9012,4
9013,5
9014,13
9015,11
9016,16
9017,12
9018,17
9019,11
9020,13
9021,11
9022,12
9023,2
9024,10
9025,10
9026,2
9027,20
9028,6
9029,18
9030,10
9031,20
9032,8
9033,6
9034,16
9035,15
9036,3
9037,9
9038,8
9039,7
9040,19
9041,16
9042,14
9043,6
9044,6
9045,18
9046,8
9047,15
9048,5
9049,14
9050,17
9051,11
9052,19
9053,9
9054,17
9055,7
9056,7
9057,2
9058,5
9059,10
9060,19
9061,3
9062,19
9063,9
9064,19
9065,17
9066,19
9067,12
9068,13
9069,11
9070,7
9071,18
9072,11
9073,18
9074,12
9075,19
9076,9
9077,1
9078,10
9079,4
9080,14
9081,14
9082,17
9083,13
9084,7
9085,19
9086,1
9087,12
9088,13
9089,5
9090,7
9091,19
9092,12
9093,7
9094,12
9095,18
9096,20
9097,2
9098,13
9099,20
9100,15
9101,16
9102,7
9103,7
9104,1
9105,6
9106,16
9107,12
9108,9
9109,20
9110,15
9111,7
9112,3
9113,3
9114,9
9115,19
9116,19
9117,3
9118,10
9119,2
9120,1
9121,6
9122,18
9123,1
9124,4
9125,7
9126,13
9127,11
9128,6
9129,1
9130,15
9131,14
9132,19
9133,7
9134,18
9135,14
9136,6
9137,14
9138,5
9139,7
9140,6
9141,19
9142,13
9143,13
9144,10
9145,20
9146,8
9147,14
9148,7
9149,16
9150,18
9151,12
9152,15
9153,3
9154,1
9155,2
9156,4
9157,10
9158,7
9159,17
9160,17
9161,4
9162,17
9163,20
9164,4
9165,2
9166,6
9167,20
9168,13
9169,5
9170,12
9171,18
9172,2
9173,2
9174,16
9175,13
9176,5
9177,9
9178,16
9179,5
9180,2
9181,4
9182,16
9183,15
9184,9
9185,9
9186,11
9187,18
9188,1
9189,13
9190,12
9191,14
9192,15
9193,17
9194,3
9195,6
9196,17
9197,20
9198,18
9199,13
9200,7
9201,8
9202,5
9203,18
9204,10
9205,8
9206,11
9207,5
9208,5
9209,11
9210,5
9211,12
9212,16
9213,19
9214,9
9215,6
9216,7
9217,13
9218,4
9219,15
9220,17
9221,11
9222,14
9223,5
9224,1
9225,5
9226,2
9227,18
9228,15
9229,9
9230,12
9231,6
9232,1
9233,9
9234,20
9235,18
9236,16
9237,2
9238,13
9239,16
9240,14
9241,4
9242,10
9243,4
9244,17
9245,2
9246,18
9247,19
9248,9
9249,15
9250,7
9251,13
9252,5
9253,13
9254,18
9255,18
9256,20
9257,18
9258,13
9259,9
9260,11
9261,8
9262,16
9263,5
9264,3
9265,2
9266,1
9267,20
9268,18
9269,9
9270,13
9271,12
9272,1
9273,15
9274,15
9275,14
9276,2
9277,19
9278,5
9279,16
9280,4
9281,5
9282,15
9283,20
9284,19
9285,19
9286,20
9287,2
9288,18
9289,14
9290,18
9291,7
9292,10
9293,5
9294,9
9295,17
9296,18
9297,6
9298,9
9299,3
9300,3
9301,8
9302,20
9303,4
9304,15
9305,18
9306,16
9307,4
9308,13
9309,8
9310,12
9311,15
9312,8
9313,5
9314,4
9315,14
9316,8
9317,15
9318,7
9319,9
9320,19
9321,7
9322,20
9323,14
9324,12
9325,10
9326,3
9327,17
9328,10
9329,17
9330,15
9331,7
9332,19
9333,12
9334,16
9335,18
9336,7
9337,5
9338,9
9339,3
9340,19
9341,17
9342,4
9343,15
9344,15
9345,19
9346,2
9347,5
9348,4
9349,11
9350,1
9351,7
9352,11
9353,8
9354,10
9355,16
9356,16
9357,19
9358,11
9359,13
9360,4
9361,20
9362,20
9363,12
9364,2
9365,8
9366,9
9367,19
9368,4
9369,13
9370,12
9371,12
9372,9
9373,18
9374,12
9375,9
9376,4
9377,20
9378,6
9379,12
9380,6
9381,7
9382,5
9383,18
9384,12
9385,4
9386,16
9387,13
9388,4
9389,6
9390,11
9391,2
9392,15
9393,15
9394,11
9395,9
9396,15
9397,8
9398,14
9399,20
9400,9
9401,8
9402,12
9403,7
9404,4
9405,7
9406,16
9407,12
9408,14
9409,19
9410,14
9411,12
9412,4
9413,9
9414,10
9415,4
9416,15
9417,20
9418,8
9419,14
9420,7
9421,3
9422,8
9423,14
9424,2
9425,9
9426,7
9427,9
9428,5
9429,7
9430,17
9431,11
9432,2
9433,11
9434,13
9435,9
9436,18
9437,4
9438,16
9439,19
9440,13
9441,5
9442,5
9443,14
9444,18
9445,17
9446,11
9447,14
9448,13
9449,17
9450,7
9451,10
9452,9
9453,20
9454,4
9455,19
9456,19
9457,16
9458,14
9459,17
9460,17
9461,15
9462,9
9463,19
9464,15
9465,2
9466,9
9467,14
9468,15
9469,13
9470,5
9471,9
9472,17
9473,19
9474,19
9475,4
9476,3
9477,4
9478,13
9479,13
9480,18
9481,13
9482,8
9483,7
9484,3
9485,8
9486,8
9487,17
9488,20
9489,4
9490,2
9491,7
9492,12
9493,19
9494,14
9495,4
9496,11
9497,4
9498,20
9499,12
9500,11
9501,12
9502,6
9503,11
9504,20
9505,1
9506,12
9507,19
9508,14
9509,10
9510,12
9511,17
9512,20
9513,20
9514,20
9515,4
9516,18
9517,15
9518,20
9519,15
9520,7
9521,11
9522,18
9523,16
9524,14
9525,12
9526,1
9527,7
9528,1
9529,15
9530,17
9531,5
9532,6
9533,20
9534,8
9535,10
9536,13
9537,2
9538,17
9539,9
9540,14
9541,13
9542,18
9543,3
9544,6
9545,3
9546,9
9547,1
9548,18
9549,18
9550,11
9551,9
9552,17
9553,10
9554,9
9555,13
9556,8
9557,16
9558,6
9559,18
9560,6
9561,16
9562,1
9563,20
9564,8
9565,2
9566,3
9567,5
9568,8
9569,10
9570,6
9571,5
9572,8
9573,2
9574,9
9575,20
9576,11
9577,4
9578,1
9579,6
9580,11
9581,10
9582,17
9583,2
9584,15
9585,2
9586,15
9587,4
9588,7
9589,6
9590,16
9591,13
9592,15
9593,16
9594,6
9595,2
9596,4
9597,11
9598,5
9599,4
9600,6
9601,19
9602,19
9603,5
9604,11
9605,17
9606,11
9607,6
9608,15
9609,2
9610,6
9611,12
9612,15
9613,1
9614,1
9615,12
9616,1
9617,6
9618,18
9619,14
9620,6
9621,9
9622,18
9623,17
9624,2
9625,12
9626,5
9627,8
9628,11
9629,5
9630,8
9631,8
9632,8
9633,12
9634,14
9635,1
9636,11
9637,3
9638,5
9639,11
9640,20
9641,19
9642,12
9643,4
9644,17
9645,15
9646,15
9647,5
9648,16
9649,17
9650,19
9651,18
9652,18
9653,14
9654,15
9655,18
9656,16
9657,2
9658,3
9659,20
9660,2
9661,1
9662,9
9663,13
9664,9
9665,6
9666,3
9667,11
9668,5
9669,10
9670,6
9671,17
9672,5
9673,19
9674,11
9675,2
9676,10
9677,12
9678,17
9679,13
9680,18
9681,16
9682,16
9683,18
9684,7
9685,11
9686,10
9687,20
9688,2
9689,11
9690,2
9691,8
9692,1
9693,4
9694,8
9695,7
9696,17
9697,8
9698,17
9699,15
9700,7
9701,18
9702,18
9703,14
9704,3
9705,1
9706,17
9707,3
9708,8
9709,11
9710,1
9711,13
9712,7
9713,11
9714,14
9715,20
9716,14
9717,18
9718,10
9719,5
9720,14
9721,7
9722,6
9723,16
9724,17
9725,9
9726,13
9727,3
9728,17
9729,5
9730,7
9731,16
9732,10
9733,14
9734,1
9735,11
9736,3
9737,14
9738,12
9739,14
9740,15
9741,8
9742,8
9743,9
9744,19
9745,4
9746,14
9747,19
9748,10
9749,17
9750,3
9751,12
9752,13
9753,11
9754,13
9755,12
9756,12
9757,17
9758,10
9759,2
9760,4
9761,15
9762,6
9763,3
9764,9
9765,2
9766,7
9767,5
9768,1
9769,4
9770,7
9771,8
9772,15
9773,18
9774,1
9775,18
9776,3
9777,16
9778,15
9779,14
9780,20
9781,9
9782,20
9783,5
9784,11
9785,8
9786,19
9787,11
9788,3
9789,17
9790,5
9791,9
9792,12
9793,7
9794,6
9795,4
9796,20
9797,6
9798,16
9799,4
9800,12
9801,16
9802,14
9803,19
9804,10
9805,14
9806,8
9807,17
9808,17
9809,11
9810,14
9811,7
9812,3
9813,14
9814,19
9815,18
9816,3
9817,13
9818,17
9819,20
9820,11
9821,8
9822,16
9823,8
9824,12
9825,17
9826,8
9827,8
9828,1
9829,18
9830,2
9831,1
9832,18
9833,8
9834,4
9835,12
9836,8
9837,6
9838,4
9839,9
9840,12
9841,13
9842,6
9843,10
9844,2
9845,1
9846,16
9847,18
9848,15
9849,11
9850,13
9851,15
9852,2
9853,10
9854,16
9855,10
9856,20
9857,19
9858,11
9859,6
9860,6
9861,4
9862,2
9863,3
9864,9
9865,18
9866,19
9867,3
9868,16
9869,19
9870,18
9871,15
9872,2
9873,12
9874,16
9875,6
9876,11
9877,16
9878,13
9879,4
9880,2
9881,6
9882,18
9883,18
9884,5
9885,14
9886,3
9887,8
9888,5
9889,11
9890,14
9891,1
9892,19
9893,5
9894,12
9895,18
9896,7
9897,8
9898,14
9899,16
9900,1
9901,12
9902,5
9903,6
9904,3
9905,6
9906,15
9907,7
9908,8
9909,10
9910,3
9911,18
9912,14
9913,4
9914,14
9915,1
9916,11
9917,20
9918,2
9919,10
9920,9
9921,14
9922,6
9923,1
9924,1
9925,5
9926,20
9927,7
9928,5
9929,16
9930,1
9931,13
9932,3
9933,1
9934,4
9935,14
9936,3
9937,2
9938,17
9939,1
9940,1
9941,4
9942,14
9943,18
9944,12
9945,18
9946,3
9947,6
9948,9
9949,12
9950,17
9951,2
9952,17
9953,4
9954,12
9955,16
9956,10
9957,5
9958,20
9959,11
9960,1
9961,8
9962,13
9963,17
9964,12
9965,5
9966,3
9967,20
9968,7
9969,14
9970,9
9971,19
9972,16
9973,8
9974,19
9975,7
9976,10
9977,19
9978,18
9979,10
9980,3
9981,17
9982,2
9983,6
9984,2
9985,19
9986,11
9987,16
9988,20
9989,20
9990,8
9991,16
9992,19
9993,11
9994,5
9995,19
9996,19
9997,14
9998,5
9999,14
