Number,Value
8594,13
8595,11
8596,1
8597,16
8598,10
8599,20
8600,4
8601,5
8602,14
8603,14
8604,5
8605,18
8606,6
8607,4
8608,6
8609,14
8610,12
8611,17
8612,3
8613,9
8614,8
8615,4
8616,5
8617,14
8618,7
8619,12
8620,13
8621,11
8622,1
8623,17
8624,6
8625,17
8626,14
8627,16
8628,10
8629,3
8630,7
8631,18
8632,5
8633,18
8634,4
8635,5
8636,10
8637,4
8638,7
8639,4
8640,5
8641,2
8642,12
8643,16
8644,4
8645,17
8646,20
8647,12
8648,9
8649,14
8650,14
8651,12
8652,18
8653,19
8654,2
8655,5
8656,8
8657,15
8658,10
8659,1
8660,17
8661,10
8662,13
8663,16
8664,3
8665,9
8666,15
8667,8
8668,3
8669,7
8670,10
8671,8
8672,8
8673,4
8674,20
8675,2
8676,15
8677,11
8678,2
8679,9
8680,1
8681,2
8682,11
8683,3
8684,13
8685,11
8686,20
8687,15
8688,9
8689,7
8690,3
8691,19
8692,5
8693,15
8694,7
8695,11
8696,2
8697,12
8698,8
8699,12
8700,14
8701,4
8702,20
8703,16
8704,9
8705,16
8706,11
8707,6
8708,10
8709,14
8710,8
8711,6
8712,4
8713,3
8714,11
8715,9
8716,19
8717,17
8718,7
8719,11
8720,7
8721,15
8722,12
8723,2
8724,18
8725,2
8726,6
8727,9
8728,5
8729,11
8730,11
8731,17
8732,6
8733,6
8734,15
8735,2
8736,10
8737,17
8738,4
8739,18
8740,3
8741,19
8742,10
8743,17
8744,1
8745,3
8746,20
8747,10
8748,12
8749,20
8750,13
8751,8
8752,8
8753,4
8754,19
8755,12
8756,5
8757,9
8758,16
8759,13
8760,16
8761,20
8762,3
8763,12
8764,12
8765,6
8766,9
8767,15
8768,10
8769,3
8770,15
8771,17
8772,5
8773,2
8774,15
8775,17
8776,16
8777,6
8778,18
8779,9
8780,2
8781,20
8782,20
8783,18
8784,4
8785,11
8786,1
8787,4
8788,2
8789,16
8790,18
8791,10
8792,14
8793,18
8794,16
8795,11
8796,12
8797,13
8798,20
8799,6
8800,4
8801,14
8802,6
8803,17
8804,9
8805,9
8806,3
8807,11
8808,2
8809,12
8810,19
8811,12
8812,18
8813,10
8814,11
8815,1
8816,6
8817,5
8818,3
8819,6
8820,13
8821,13
8822,7
8823,9
8824,1
8825,7
8826,13
8827,13
8828,6
8829,8
8830,4
8831,5
8832,11
8833,3
8834,7
8835,11
8836,7
8837,12
8838,15
8839,12
8840,6
8841,1
8842,14
8843,1
8844,10
8845,6
8846,12
8847,2
8848,11
8849,19
8850,15
8851,13
8852,8
8853,18
8854,9
8855,16
8856,13
8857,13
8858,19
8859,12
8860,15
8861,2
8862,8
8863,14
8864,2
8865,15
8866,1
8867,18
8868,9
8869,5
8870,13
8871,5
8872,17
8873,15
8874,9
8875,13
8876,13
8877,10
8878,3
8879,12
8880,1
8881,12
8882,8
8883,15
8884,19
8885,10
8886,15
8887,4
8888,19
8889,10
8890,7
8891,12
8892,11
8893,15
8894,9
8895,6
8896,18
8897,3
8898,9
8899,7
8900,17
8901,9
8902,7
8903,2
8904,4
8905,11
8906,11
8907,15
8908,9
8909,3
8910,10
8911,10
8912,11
8913,3
8914,16
8915,8
8916,8
8917,8
8918,2
8919,11
8920,9
8921,19
8922,15
8923,13
8924,5
8925,9
8926,2
8927,18
8928,8
8929,17
8930,7
8931,19
8932,10
8933,5
8934,15
8935,19
8936,16
8937,18
8938,5
8939,19
8940,11
8941,11
8942,13
8943,16
8944,11
8945,12
8946,16
8947,6
8948,17
8949,17
8950,2
8951,3
8952,20
8953,9
8954,5
8955,16
8956,17
8957,11
8958,7
8959,1
8960,7
8961,13
8962,2
8963,2
8964,19
8965,16
8966,4
8967,2
8968,13
8969,17
8970,17
8971,3
8972,13
8973,7
8974,13
8975,20
8976,13
8977,16
8978,7
8979,8
8980,18
8981,9
8982,11
8983,3
8984,5
8985,16
8986,9
8987,17
8988,15
8989,2
8990,5
8991,11
8992,12
8993,10
8994,16
8995,2
8996,12
8997,7
8998,13
8999,15
9000,6
9001,20
9002,19
9003,15
9004,4
9005,8
9006,7
9007,13
9008,6
9009,17
9010,1
9011,10
9012,7
9013,5
9014,14
9015,18
9016,1
9017,19
9018,18
9019,2
9020,7
9021,9
9022,16
9023,12
9024,7
9025,7
9026,8
9027,8
9028,13
9029,5
9030,13
9031,2
9032,6
9033,5
9034,10
9035,11
9036,4
9037,13
9038,1
9039,20
9040,16
9041,11
9042,4
9043,5
9044,20
9045,12
9046,10
9047,17
9048,1
9049,5
9050,10
9051,7
9052,5
9053,9
9054,18
9055,13
9056,6
9057,7
9058,7
9059,20
9060,3
9061,5
9062,19
9063,6
9064,11
9065,14
9066,20
9067,10
9068,8
9069,16
9070,18
9071,19
9072,12
9073,10
9074,10
9075,13
9076,1
9077,15
9078,19
9079,7
9080,11
9081,10
9082,19
9083,20
9084,8
9085,1
9086,2
9087,9
9088,19
9089,15
9090,18
9091,1
9092,5
9093,13
9094,13
9095,5
9096,20
9097,6
9098,7
9099,4
9100,2
9101,18
9102,20
9103,19
9104,7
9105,17
9106,11
9107,16
9108,13
9109,14
9110,8
9111,16
9112,8
9113,14
9114,12
9115,6
9116,16
9117,19
9118,4
9119,2
9120,17
9121,8
9122,9
9123,7
9124,18
9125,18
9126,10
9127,4
9128,6
9129,16
9130,4
9131,14
9132,20
9133,1
9134,9
9135,16
9136,14
9137,20
9138,18
9139,20
9140,19
9141,1
9142,5
9143,13
9144,7
9145,12
9146,7
9147,19
9148,17
9149,7
9150,12
9151,14
9152,18
9153,5
9154,12
9155,15
9156,19
9157,19
9158,19
9159,2
9160,8
9161,11
9162,3
9163,10
9164,20
9165,10
9166,14
9167,19
9168,20
9169,10
9170,11
9171,16
9172,12
9173,14
9174,6
9175,9
9176,15
9177,11
9178,16
9179,18
9180,2
9181,8
9182,11
9183,18
9184,3
9185,13
9186,16
9187,9
9188,16
9189,11
9190,6
9191,17
9192,5
9193,7
9194,20
9195,16
9196,3
9197,18
9198,8
9199,16
9200,2
9201,6
9202,14
9203,5
9204,10
9205,5
9206,11
9207,6
9208,4
9209,9
9210,7
9211,17
9212,19
9213,5
9214,18
9215,7
9216,20
9217,1
9218,1
9219,12
9220,16
9221,12
9222,10
9223,3
9224,19
9225,18
9226,14
9227,1
9228,7
9229,12
9230,15
9231,13
9232,14
9233,7
9234,9
9235,16
9236,7
9237,2
9238,2
9239,2
9240,2
9241,5
9242,19
9243,20
9244,13
9245,3
9246,2
9247,11
9248,12
9249,3
9250,7
9251,20
9252,2
9253,11
9254,17
9255,10
9256,20
9257,1
9258,18
9259,11
9260,5
9261,1
9262,11
9263,5
9264,1
9265,19
9266,7
9267,2
9268,7
9269,3
9270,4
9271,14
9272,20
9273,20
9274,3
9275,3
9276,9
9277,3
9278,13
9279,12
9280,15
9281,15
9282,16
9283,14
9284,2
9285,6
9286,6
9287,20
9288,13
9289,2
9290,11
9291,10
9292,12
9293,6
9294,11
9295,18
9296,17
9297,12
9298,19
9299,8
9300,3
9301,1
9302,10
9303,8
9304,17
9305,11
9306,8
9307,15
9308,14
9309,13
9310,4
9311,19
9312,8
9313,11
9314,1
9315,3
9316,8
9317,9
9318,17
9319,16
9320,4
9321,8
9322,13
9323,16
9324,7
9325,15
9326,8
9327,9
9328,17
9329,5
9330,7
9331,18
9332,14
9333,5
9334,20
9335,7
9336,18
9337,16
9338,14
9339,2
9340,1
9341,5
9342,3
9343,19
9344,6
9345,2
9346,1
9347,10
9348,20
9349,6
9350,6
9351,12
9352,19
9353,18
9354,20
9355,13
9356,5
9357,3
9358,4
9359,12
9360,4
9361,7
9362,11
9363,20
9364,19
9365,19
9366,3
9367,3
9368,2
9369,11
9370,7
9371,6
9372,1
9373,11
9374,7
9375,1
9376,13
9377,18
9378,1
9379,9
9380,4
9381,6
9382,16
9383,5
9384,1
9385,15
9386,20
9387,20
9388,19
9389,11
9390,9
9391,15
9392,16
9393,4
9394,14
9395,9
9396,16
9397,18
9398,10
9399,10
9400,15
9401,17
9402,8
9403,20
9404,20
9405,14
9406,11
9407,17
9408,13
9409,6
9410,18
9411,12
9412,13
9413,8
9414,7
9415,19
9416,16
9417,9
9418,1
9419,15
9420,11
9421,16
9422,10
9423,15
9424,7
9425,20
9426,10
9427,15
9428,1
9429,11
9430,9
9431,5
9432,20
9433,17
9434,19
9435,11
9436,9
9437,11
9438,18
9439,18
9440,17
9441,20
9442,17
9443,10
9444,6
9445,7
9446,3
9447,18
9448,20
9449,4
9450,13
9451,2
9452,15
9453,14
9454,14
9455,9
9456,18
9457,18
9458,13
9459,5
9460,4
9461,10
9462,10
9463,4
9464,10
9465,17
9466,13
9467,19
9468,13
9469,12
9470,2
9471,1
9472,9
9473,15
9474,6
9475,13
9476,12
9477,2
9478,15
9479,19
9480,11
9481,18
9482,11
9483,8
9484,19
9485,16
9486,2
9487,15
9488,16
9489,16
9490,18
9491,15
9492,5
9493,11
9494,3
9495,20
9496,7
9497,4
9498,11
9499,11
9500,1
9501,8
9502,13
9503,10
9504,17
9505,11
9506,11
9507,5
9508,1
9509,6
9510,18
9511,13
9512,7
9513,17
9514,3
9515,7
9516,4
9517,12
9518,12
9519,10
9520,8
9521,15
9522,17
9523,19
9524,20
9525,1
9526,13
9527,4
9528,5
9529,16
9530,10
9531,19
9532,17
9533,3
9534,2
9535,5
9536,9
9537,2
9538,14
9539,18
9540,13
9541,15
9542,13
9543,6
9544,10
9545,13
9546,19
9547,6
9548,16
9549,7
9550,18
9551,20
9552,18
9553,2
9554,5
9555,16
9556,4
9557,4
9558,11
9559,19
9560,15
9561,3
9562,1
9563,10
9564,15
9565,4
9566,16
9567,19
9568,14
9569,18
9570,12
9571,16
9572,2
9573,10
9574,9
9575,5
9576,4
9577,12
9578,19
9579,20
9580,5
9581,13
9582,5
9583,20
9584,17
9585,4
9586,10
9587,9
9588,12
9589,6
9590,20
9591,19
9592,1
9593,4
9594,4
9595,1
9596,13
9597,6
9598,13
9599,6
9600,10
9601,20
9602,5
9603,2
9604,17
9605,5
9606,4
9607,9
9608,4
9609,14
9610,4
9611,4
9612,14
9613,17
9614,4
9615,15
9616,12
9617,1
9618,19
9619,1
9620,3
9621,14
9622,7
9623,5
9624,11
9625,12
9626,1
9627,7
9628,16
9629,14
9630,12
9631,9
9632,14
9633,3
9634,7
9635,4
9636,9
9637,18
9638,11
9639,3
9640,15
9641,5
9642,3
9643,6
9644,3
9645,12
9646,12
9647,4
9648,19
9649,18
9650,3
9651,1
9652,7
9653,8
9654,3
9655,13
9656,2
9657,14
9658,5
9659,7
9660,13
9661,11
9662,8
9663,3
9664,7
9665,9
9666,6
9667,6
9668,1
9669,1
9670,3
9671,13
9672,3
9673,14
9674,14
9675,1
9676,15
9677,15
9678,9
9679,14
9680,8
9681,9
9682,6
9683,9
9684,6
9685,20
9686,10
9687,8
9688,17
9689,1
9690,17
9691,17
9692,8
9693,13
9694,13
9695,14
9696,15
9697,9
9698,4
9699,14
9700,5
9701,2
9702,1
9703,7
9704,18
9705,4
9706,3
9707,7
9708,13
9709,10
9710,7
9711,7
9712,16
9713,19
9714,6
9715,12
9716,11
9717,3
9718,9
9719,19
9720,19
9721,1
9722,10
9723,7
9724,2
9725,19
9726,6
9727,7
9728,4
9729,3
9730,14
9731,12
9732,20
9733,18
9734,7
9735,3
9736,10
9737,14
9738,1
9739,4
9740,12
9741,3
9742,4
9743,6
9744,14
9745,9
9746,8
9747,16
9748,16
9749,2
9750,8
9751,2
9752,13
9753,14
9754,5
9755,18
9756,7
9757,1
9758,8
9759,10
9760,18
9761,1
9762,3
9763,14
9764,13
9765,18
9766,4
9767,7
9768,6
9769,7
9770,2
9771,1
9772,19
9773,20
9774,16
9775,9
9776,13
9777,6
9778,18
9779,10
9780,14
9781,3
9782,10
9783,3
9784,17
9785,19
9786,5
9787,5
9788,10
9789,15
9790,3
9791,13
9792,12
9793,5
9794,16
9795,9
9796,7
9797,9
9798,3
9799,17
9800,16
9801,3
9802,2
9803,16
9804,19
9805,8
9806,6
9807,16
9808,4
9809,16
9810,12
9811,3
9812,2
9813,17
9814,1
9815,9
9816,13
9817,6
9818,19
9819,3
9820,19
9821,16
9822,11
9823,18
9824,11
9825,11
9826,7
9827,1
9828,11
9829,15
9830,7
9831,8
9832,14
9833,3
9834,14
9835,4
9836,15
9837,13
9838,3
9839,4
9840,7
9841,17
9842,11
9843,6
9844,17
9845,19
9846,5
9847,2
9848,20
9849,19
9850,7
9851,6
9852,14
9853,4
9854,15
9855,18
9856,15
9857,12
9858,20
9859,18
9860,11
9861,1
9862,3
9863,4
9864,16
9865,9
9866,3
9867,14
9868,5
9869,19
9870,2
9871,17
9872,20
9873,3
9874,1
9875,16
9876,9
9877,6
9878,16
9879,14
9880,14
9881,13
9882,20
9883,2
9884,10
9885,13
9886,17
9887,4
9888,19
9889,20
9890,11
9891,18
9892,12
9893,12
9894,14
9895,6
9896,9
9897,3
9898,15
9899,13
9900,11
9901,5
9902,12
9903,17
9904,4
9905,12
9906,5
9907,16
9908,18
9909,6
9910,12
9911,2
9912,20
9913,11
9914,13
9915,12
9916,20
9917,16
9918,7
9919,17
9920,20
9921,14
9922,3
9923,4
9924,9
9925,3
9926,11
9927,9
9928,4
9929,11
9930,2
9931,19
9932,2
9933,4
9934,7
9935,1
9936,4
9937,16
9938,11
9939,5
9940,17
9941,7
9942,8
9943,13
9944,20
9945,9
9946,16
9947,7
9948,2
9949,11
9950,18
9951,4
9952,3
9953,9
9954,8
9955,18
9956,20
9957,18
9958,1
9959,3
9960,11
9961,8
9962,2
9963,19
9964,9
9965,7
9966,5
9967,20
9968,11
9969,15
9970,17
9971,2
9972,19
9973,15
9974,7
9975,15
9976,3
9977,19
9978,2
9979,1
9980,10
9981,18
9982,5
9983,17
9984,1
9985,15
9986,7
9987,14
9988,17
9989,6
9990,19
9991,6
9992,17
9993,7
9994,3
9995,4
9996,11
9997,19
9998,10
9999,11
