Number,Value
8594,1
8595,16
8596,4
8597,7
8598,2
8599,5
8600,1
8601,6
8602,3
8603,4
8604,20
8605,9
8606,17
8607,5
8608,15
8609,19
8610,8
8611,2
8612,18
8613,15
8614,20
8615,20
8616,17
8617,1
8618,4
8619,19
8620,16
8621,6
8622,7
8623,4
8624,18
8625,2
8626,10
8627,14
8628,16
8629,5
8630,7
8631,11
8632,4
8633,18
8634,17
8635,14
8636,7
8637,6
8638,8
8639,1
8640,1
8641,1
8642,18
8643,3
8644,20
8645,2
8646,3
8647,13
8648,6
8649,8
8650,10
8651,6
8652,15
8653,14
8654,9
8655,18
8656,6
8657,4
8658,2
8659,15
8660,20
8661,13
8662,18
8663,20
8664,6
8665,9
8666,1
8667,10
8668,20
8669,10
8670,4
8671,1
8672,2
8673,15
8674,16
8675,9
8676,7
8677,16
8678,5
8679,15
8680,9
8681,1
8682,4
8683,19
8684,6
8685,19
8686,7
8687,18
8688,19
8689,4
8690,4
8691,10
8692,2
8693,5
8694,9
8695,2
8696,2
8697,5
8698,7
8699,5
8700,6
8701,5
8702,11
8703,9
8704,1
8705,17
8706,17
8707,19
8708,7
8709,15
8710,8
8711,15
8712,3
8713,5
8714,1
8715,5
8716,14
8717,3
8718,15
8719,6
8720,13
8721,13
8722,5
8723,6
8724,19
8725,19
8726,4
8727,5
8728,14
8729,9
8730,14
8731,12
8732,2
8733,11
8734,20
8735,1
8736,5
8737,19
8738,12
8739,7
8740,3
8741,19
8742,1
8743,1
8744,7
8745,1
8746,4
8747,17
8748,14
8749,3
8750,7
8751,12
8752,11
8753,16
8754,8
8755,5
8756,4
8757,10
8758,5
8759,5
8760,2
8761,13
8762,3
8763,11
8764,3
8765,3
8766,2
8767,3
8768,14
8769,14
8770,16
8771,14
8772,8
8773,17
8774,6
8775,15
8776,8
8777,12
8778,15
8779,19
8780,18
8781,16
8782,12
8783,11
8784,17
8785,12
8786,17
8787,18
8788,4
8789,5
8790,17
8791,20
8792,4
8793,19
8794,17
8795,20
8796,2
8797,8
8798,8
8799,13
8800,19
8801,4
8802,7
8803,2
8804,3
8805,6
8806,20
8807,8
8808,9
8809,12
8810,18
8811,7
8812,1
8813,18
8814,13
8815,18
8816,6
8817,2
8818,13
8819,2
8820,19
8821,4
8822,9
8823,14
8824,15
8825,19
8826,1
8827,19
8828,14
8829,20
8830,10
8831,19
8832,19
8833,6
8834,14
8835,12
8836,4
8837,13
8838,20
8839,3
8840,4
8841,14
8842,1
8843,20
8844,15
8845,15
8846,8
8847,20
8848,8
8849,4
8850,3
8851,9
8852,8
8853,6
8854,5
8855,18
8856,1
8857,8
8858,13
8859,7
8860,13
8861,17
8862,10
8863,14
8864,5
8865,4
8866,6
8867,5
8868,18
8869,15
8870,11
8871,12
8872,20
8873,14
8874,1
8875,6
8876,10
8877,20
8878,1
8879,17
8880,9
8881,7
8882,17
8883,9
8884,10
8885,18
8886,10
8887,16
8888,10
8889,10
8890,4
8891,6
8892,18
8893,12
8894,9
8895,20
8896,6
8897,20
8898,14
8899,20
8900,17
8901,18
8902,12
8903,16
8904,10
8905,13
8906,16
8907,10
8908,8
8909,14
8910,1
8911,12
8912,17
8913,9
8914,12
8915,14
8916,11
8917,2
8918,11
8919,13
8920,3
8921,4
8922,1
8923,18
8924,5
8925,5
8926,2
8927,16
8928,8
8929,1
8930,7
8931,19
8932,14
8933,1
8934,11
8935,3
8936,3
8937,18
8938,3
8939,11
8940,1
8941,19
8942,5
8943,5
8944,17
8945,12
8946,16
8947,15
8948,18
8949,16
8950,2
8951,3
8952,1
8953,3
8954,7
8955,7
8956,19
8957,15
8958,3
8959,17
8960,2
8961,4
8962,9
8963,15
8964,15
8965,11
8966,5
8967,14
8968,19
8969,4
8970,1
8971,3
8972,20
8973,19
8974,14
8975,14
8976,20
8977,4
8978,3
8979,5
8980,9
8981,2
8982,14
8983,18
8984,10
8985,7
8986,18
8987,19
8988,1
8989,16
8990,13
8991,11
8992,14
8993,9
8994,11
8995,5
8996,4
8997,1
8998,17
8999,12
9000,16
9001,13
9002,18
9003,12
9004,6
9005,14
9006,20
9007,15
9008,5
9009,15
9010,3
9011,19
9012,2
9013,7
9014,8
9015,9
9016,4
9017,2
9018,1
9019,1
9020,20
9021,4
9022,2
9023,12
9024,3
9025,15
9026,15
9027,2
9028,7
9029,3
9030,10
9031,16
9032,19
9033,6
9034,14
9035,7
9036,11
9037,9
9038,2
9039,6
9040,17
9041,3
9042,18
9043,18
9044,11
9045,13
9046,15
9047,20
9048,7
9049,10
9050,2
9051,8
9052,5
9053,2
9054,11
9055,4
9056,4
9057,12
9058,4
9059,17
9060,2
9061,1
9062,8
9063,8
9064,10
9065,16
9066,20
9067,6
9068,5
9069,9
9070,17
9071,3
9072,4
9073,3
9074,4
9075,13
9076,12
9077,14
9078,6
9079,6
9080,5
9081,11
9082,17
9083,7
9084,9
9085,17
9086,15
9087,14
9088,12
9089,6
9090,3
9091,20
9092,18
9093,20
9094,3
9095,9
9096,12
9097,4
9098,4
9099,1
9100,3
9101,7
9102,15
9103,19
9104,20
9105,10
9106,5
9107,6
9108,5
9109,19
9110,6
9111,9
9112,14
9113,20
9114,4
9115,19
9116,10
9117,11
9118,20
9119,8
9120,11
9121,16
9122,10
9123,13
9124,2
9125,17
9126,19
9127,18
9128,4
9129,2
9130,20
9131,11
9132,6
9133,6
9134,19
9135,15
9136,2
9137,18
9138,6
9139,13
9140,9
9141,3
9142,14
9143,19
9144,11
9145,20
9146,16
9147,19
9148,2
9149,16
9150,18
9151,20
9152,14
9153,7
9154,17
9155,5
9156,6
9157,18
9158,9
9159,5
9160,4
9161,20
9162,20
9163,17
9164,10
9165,19
9166,8
9167,4
9168,10
9169,14
9170,7
9171,9
9172,19
9173,2
9174,5
9175,9
9176,10
9177,19
9178,13
9179,4
9180,4
9181,5
9182,10
9183,8
9184,20
9185,11
9186,15
9187,3
9188,17
9189,11
9190,3
9191,14
9192,16
9193,7
9194,7
9195,18
9196,17
9197,9
9198,10
9199,4
9200,2
9201,15
9202,19
9203,3
9204,11
9205,11
9206,16
9207,7
9208,1
9209,9
9210,12
9211,13
9212,13
9213,11
9214,15
9215,4
9216,19
9217,3
9218,3
9219,1
9220,7
9221,2
9222,13
9223,10
9224,3
9225,13
9226,4
9227,15
9228,12
9229,11
9230,3
9231,10
9232,17
9233,15
9234,9
9235,4
9236,17
9237,14
9238,18
9239,10
9240,10
9241,10
9242,20
9243,13
9244,5
9245,17
9246,6
9247,1
9248,20
9249,6
9250,14
9251,14
9252,15
9253,19
9254,16
9255,9
9256,15
9257,16
9258,18
9259,19
9260,10
9261,5
9262,2
9263,5
9264,1
9265,20
9266,19
9267,16
9268,15
9269,7
9270,5
9271,4
9272,5
9273,11
9274,3
9275,2
9276,7
9277,10
9278,20
9279,4
9280,9
9281,13
9282,5
9283,9
9284,15
9285,12
9286,17
9287,17
9288,5
9289,9
9290,1
9291,13
9292,17
9293,4
9294,11
9295,2
9296,19
9297,3
9298,3
9299,7
9300,17
9301,20
9302,16
9303,1
9304,20
9305,11
9306,13
9307,17
9308,19
9309,6
9310,3
9311,7
9312,19
9313,18
9314,18
9315,16
9316,3
9317,13
9318,18
9319,5
9320,6
9321,18
9322,18
9323,7
9324,4
9325,1
9326,7
9327,19
9328,6
9329,14
9330,13
9331,19
9332,1
9333,1
9334,18
9335,18
9336,18
9337,18
9338,19
9339,20
9340,2
9341,19
9342,14
9343,20
9344,14
9345,9
9346,20
9347,5
9348,5
9349,12
9350,8
9351,7
9352,15
9353,14
9354,8
9355,5
9356,9
9357,8
9358,16
9359,18
9360,3
9361,17
9362,2
9363,14
9364,13
9365,8
9366,3
9367,19
9368,16
9369,7
9370,20
9371,12
9372,1
9373,15
9374,19
9375,12
9376,12
9377,3
9378,16
9379,12
9380,3
9381,9
9382,8
9383,8
9384,6
9385,5
9386,2
9387,13
9388,11
9389,10
9390,9
9391,16
9392,2
9393,18
9394,18
9395,14
9396,1
9397,11
9398,7
9399,14
9400,13
9401,16
9402,1
9403,6
9404,18
9405,10
9406,1
9407,12
9408,20
9409,16
9410,19
9411,18
9412,19
9413,19
9414,4
9415,9
9416,17
9417,17
9418,3
9419,8
9420,20
9421,13
9422,16
9423,12
9424,11
9425,9
9426,11
9427,15
9428,10
9429,5
9430,14
9431,9
9432,17
9433,12
9434,11
9435,9
9436,9
9437,14
9438,12
9439,11
9440,13
9441,5
9442,5
9443,18
9444,3
9445,8
9446,1
9447,9
9448,13
9449,8
9450,11
9451,11
9452,3
9453,7
9454,9
9455,11
9456,9
9457,13
9458,13
9459,10
9460,13
9461,8
9462,5
9463,10
9464,14
9465,9
9466,17
9467,16
9468,16
9469,10
9470,13
9471,17
9472,19
9473,15
9474,6
9475,1
9476,16
9477,11
9478,13
9479,8
9480,3
9481,9
9482,18
9483,10
9484,4
9485,17
9486,4
9487,19
9488,14
9489,19
9490,4
9491,19
9492,11
9493,3
9494,13
9495,10
9496,6
9497,7
9498,11
9499,12
9500,13
9501,16
9502,5
9503,1
9504,8
9505,4
9506,11
9507,4
9508,19
9509,18
9510,18
9511,2
9512,12
9513,15
9514,13
9515,5
9516,7
9517,9
9518,15
9519,4
9520,9
9521,10
9522,10
9523,11
9524,18
9525,2
9526,3
9527,19
9528,14
9529,10
9530,8
9531,14
9532,8
9533,5
9534,2
9535,6
9536,15
9537,7
9538,18
9539,9
9540,13
9541,2
9542,16
9543,13
9544,7
9545,17
9546,13
9547,5
9548,7
9549,17
9550,13
9551,12
9552,16
9553,14
9554,1
9555,4
9556,20
9557,12
9558,15
9559,15
9560,8
9561,8
9562,15
9563,15
9564,13
9565,14
9566,17
9567,12
9568,11
9569,11
9570,16
9571,20
9572,13
9573,17
9574,8
9575,12
9576,19
9577,5
9578,9
9579,15
9580,1
9581,19
9582,4
9583,8
9584,7
9585,18
9586,13
9587,18
9588,1
9589,18
9590,15
9591,1
9592,7
9593,19
9594,7
9595,17
9596,6
9597,14
9598,3
9599,8
9600,19
9601,10
9602,1
9603,8
9604,9
9605,12
9606,19
9607,3
9608,6
9609,8
9610,2
9611,17
9612,6
9613,1
9614,7
9615,14
9616,7
9617,18
9618,4
9619,1
9620,4
9621,5
9622,7
9623,13
9624,7
9625,3
9626,13
9627,2
9628,18
9629,15
9630,7
9631,11
9632,18
9633,14
9634,18
9635,14
9636,7
9637,16
9638,9
9639,7
9640,11
9641,8
9642,20
9643,7
9644,17
9645,5
9646,5
9647,15
9648,20
9649,4
9650,2
9651,18
9652,12
9653,2
9654,6
9655,12
9656,1
9657,6
9658,15
9659,10
9660,3
9661,9
9662,10
9663,18
9664,13
9665,3
9666,16
9667,10
9668,9
9669,13
9670,3
9671,18
9672,11
9673,13
9674,13
9675,14
9676,19
9677,20
9678,4
9679,15
9680,10
9681,15
9682,2
9683,7
9684,8
9685,16
9686,1
9687,16
9688,12
9689,1
9690,20
9691,15
9692,19
9693,7
9694,3
9695,8
9696,17
9697,10
9698,10
9699,18
9700,4
9701,19
9702,20
9703,2
9704,11
9705,7
9706,13
9707,9
9708,5
9709,5
9710,2
9711,4
9712,8
9713,8
9714,2
9715,7
9716,3
9717,16
9718,8
9719,5
9720,1
9721,6
9722,11
9723,2
9724,5
9725,19
9726,13
9727,14
9728,5
9729,14
9730,16
9731,2
9732,12
9733,5
9734,18
9735,8
9736,5
9737,6
9738,19
9739,7
9740,8
9741,9
9742,14
9743,13
9744,1
9745,13
9746,18
9747,3
9748,12
9749,15
9750,5
9751,11
9752,4
9753,2
9754,10
9755,1
9756,18
9757,15
9758,6
9759,9
9760,1
9761,15
9762,17
9763,19
9764,18
9765,19
9766,5
9767,2
9768,4
9769,16
9770,18
9771,3
9772,10
9773,12
9774,18
9775,17
9776,17
9777,6
9778,7
9779,1
9780,1
9781,17
9782,9
9783,10
9784,3
9785,12
9786,10
9787,11
9788,8
9789,9
9790,11
9791,10
9792,13
9793,12
9794,12
9795,15
9796,14
9797,1
9798,19
9799,9
9800,8
9801,19
9802,1
9803,20
9804,18
9805,4
9806,17
9807,12
9808,20
9809,16
9810,3
9811,17
9812,11
9813,4
9814,10
9815,9
9816,14
9817,18
9818,11
9819,12
9820,10
9821,6
9822,20
9823,11
9824,20
9825,19
9826,11
9827,6
9828,6
9829,10
9830,13
9831,6
9832,13
9833,1
9834,4
9835,10
9836,11
9837,1
9838,2
9839,5
9840,14
9841,6
9842,20
9843,11
9844,2
9845,7
9846,18
9847,13
9848,18
9849,17
9850,13
9851,8
9852,11
9853,5
9854,14
9855,7
9856,13
9857,17
9858,3
9859,20
9860,3
9861,20
9862,17
9863,7
9864,16
9865,15
9866,16
9867,7
9868,7
9869,3
9870,17
9871,5
9872,8
9873,15
9874,13
9875,20
9876,8
9877,19
9878,1
9879,11
9880,13
9881,6
9882,2
9883,20
9884,2
9885,16
9886,19
9887,14
9888,19
9889,11
9890,1
9891,16
9892,9
9893,11
9894,6
9895,13
9896,8
9897,19
9898,1
9899,11
9900,13
9901,10
9902,10
9903,5
9904,16
9905,7
9906,15
9907,7
9908,6
9909,9
9910,12
9911,15
9912,12
9913,9
9914,1
9915,2
9916,8
9917,14
9918,12
9919,17
9920,2
9921,2
9922,16
9923,16
9924,10
9925,12
9926,18
9927,10
9928,20
9929,14
9930,7
9931,2
9932,18
9933,10
9934,16
9935,2
9936,15
9937,15
9938,16
9939,19
9940,8
9941,1
9942,8
9943,18
9944,10
9945,8
9946,16
9947,17
9948,10
9949,17
9950,12
9951,15
9952,14
9953,14
9954,4
9955,16
9956,9
9957,3
9958,14
9959,3
9960,19
9961,7
9962,3
9963,13
9964,18
9965,19
9966,7
9967,12
9968,13
9969,17
9970,6
9971,4
9972,5
9973,4
9974,5
9975,19
9976,2
9977,9
9978,10
9979,2
9980,20
9981,7
9982,10
9983,8
9984,19
9985,2
9986,7
9987,19
9988,16
9989,6
9990,9
9991,20
9992,4
9993,10
9994,2
9995,7
9996,1
9997,2
9998,15
9999,5
