Number,Value
8594,13
8595,6
8596,7
8597,9
8598,3
8599,10
8600,15
8601,8
8602,13
8603,10
8604,4
8605,19
8606,4
8607,10
8608,10
8609,20
8610,5
8611,1
8612,1
8613,14
8614,5
8615,20
8616,5
8617,15
8618,17
8619,6
8620,6
8621,18
8622,1
8623,16
8624,11
8625,17
8626,9
8627,1
8628,4
8629,4
8630,4
8631,18
8632,9
8633,10
8634,18
8635,15
8636,20
8637,8
8638,18
8639,17
8640,5
8641,17
8642,15
8643,12
8644,8
8645,17
8646,19
8647,1
8648,7
8649,20
8650,15
8651,9
8652,17
8653,11
8654,16
8655,8
8656,13
8657,15
8658,9
8659,19
8660,15
8661,8
8662,6
8663,4
8664,10
8665,4
8666,4
8667,18
8668,11
8669,4
8670,10
8671,3
8672,4
8673,14
8674,2
8675,12
8676,3
8677,13
8678,13
8679,11
8680,14
8681,16
8682,7
8683,13
8684,11
8685,13
8686,17
8687,11
8688,5
8689,17
8690,17
8691,9
8692,15
8693,19
8694,6
8695,5
8696,18
8697,17
8698,19
8699,1
8700,12
8701,18
8702,15
8703,19
8704,17
8705,7
8706,13
8707,11
8708,1
8709,14
8710,10
8711,10
8712,8
8713,10
8714,19
8715,17
8716,13
8717,7
8718,18
8719,9
8720,3
8721,11
8722,19
8723,15
8724,1
8725,1
8726,7
8727,16
8728,14
8729,1
8730,12
8731,8
8732,10
8733,15
8734,18
8735,3
8736,1
8737,15
8738,9
8739,9
8740,17
8741,5
8742,2
8743,11
8744,16
8745,16
8746,13
8747,17
8748,15
8749,3
8750,19
8751,11
8752,16
8753,8
8754,2
8755,19
8756,7
8757,16
8758,2
8759,15
8760,10
8761,12
8762,4
8763,10
8764,14
8765,20
8766,9
8767,10
8768,3
8769,16
8770,20
8771,10
8772,19
8773,18
8774,2
8775,11
8776,6
8777,10
8778,7
8779,6
8780,9
8781,9
8782,11
8783,18
8784,12
8785,1
8786,14
8787,18
8788,6
8789,10
8790,6
8791,3
8792,10
8793,15
8794,12
8795,18
8796,4
8797,7
8798,5
8799,11
8800,6
8801,7
8802,16
8803,5
8804,7
8805,3
8806,18
8807,7
8808,15
8809,9
8810,10
8811,18
8812,2
8813,18
8814,16
8815,15
8816,14
8817,17
8818,2
8819,20
8820,15
8821,9
8822,14
8823,7
8824,18
8825,5
8826,3
8827,6
8828,10
8829,19
8830,19
8831,5
8832,9
8833,7
8834,4
8835,16
8836,20
8837,12
8838,3
8839,2
8840,16
8841,2
8842,2
8843,18
8844,8
8845,8
8846,15
8847,1
8848,4
8849,12
8850,7
8851,19
8852,9
8853,9
8854,10
8855,10
8856,12
8857,20
8858,19
8859,13
8860,4
8861,18
8862,1
8863,3
8864,13
8865,13
8866,11
8867,14
8868,1
8869,1
8870,9
8871,15
8872,15
8873,16
8874,8
8875,14
8876,16
8877,12
8878,10
8879,6
8880,13
8881,12
8882,8
8883,11
8884,15
8885,4
8886,9
8887,20
8888,15
8889,15
8890,14
8891,2
8892,7
8893,4
8894,7
8895,14
8896,13
8897,4
8898,20
8899,20
8900,2
8901,4
8902,9
8903,20
8904,9
8905,6
8906,11
8907,11
8908,14
8909,1
8910,4
8911,15
8912,9
8913,9
8914,14
8915,2
8916,5
8917,6
8918,9
8919,1
8920,7
8921,5
8922,6
8923,19
8924,11
8925,4
8926,15
8927,16
8928,3
8929,6
8930,12
8931,19
8932,10
8933,14
8934,10
8935,1
8936,14
8937,4
8938,2
8939,15
8940,20
8941,4
8942,2
8943,3
8944,3
8945,14
8946,12
8947,16
8948,10
8949,11
8950,9
8951,16
8952,11
8953,11
8954,6
8955,18
8956,5
8957,20
8958,8
8959,15
8960,1
8961,4
8962,13
8963,12
8964,3
8965,19
8966,13
8967,11
8968,19
8969,2
8970,15
8971,4
8972,12
8973,16
8974,14
8975,17
8976,4
8977,14
8978,14
8979,10
8980,14
8981,14
8982,5
8983,1
8984,7
8985,20
8986,10
8987,12
8988,11
8989,14
8990,9
8991,8
8992,14
8993,5
8994,18
8995,4
8996,11
8997,2
8998,4
8999,20
9000,9
9001,6
9002,2
9003,7
9004,15
9005,14
9006,1
9007,3
9008,17
9009,15
9010,14
9011,11
9012,2
9013,1
9014,15
9015,19
9016,1
9017,18
9018,7
9019,14
9020,19
9021,12
9022,18
9023,3
9024,18
9025,1
9026,1
9027,7
9028,18
9029,20
9030,4
9031,12
9032,5
9033,15
9034,12
9035,19
9036,18
9037,9
9038,4
9039,1
9040,10
9041,15
9042,12
9043,4
9044,3
9045,2
9046,16
9047,4
9048,5
9049,11
9050,6
9051,1
9052,19
9053,8
9054,20
9055,11
9056,18
9057,18
9058,18
9059,8
9060,18
9061,13
9062,16
9063,20
9064,13
9065,6
9066,16
9067,8
9068,20
9069,8
9070,17
9071,1
9072,4
9073,18
9074,12
9075,7
9076,14
9077,8
9078,12
9079,20
9080,16
9081,2
9082,20
9083,13
9084,6
9085,1
9086,7
9087,11
9088,18
9089,5
9090,7
9091,18
9092,7
9093,13
9094,1
9095,16
9096,10
9097,8
9098,8
9099,4
9100,4
9101,15
9102,7
9103,11
9104,12
9105,6
9106,7
9107,5
9108,14
9109,7
9110,9
9111,8
9112,20
9113,1
9114,8
9115,13
9116,5
9117,13
9118,17
9119,8
9120,13
9121,2
9122,18
9123,18
9124,5
9125,14
9126,17
9127,10
9128,3
9129,6
9130,14
9131,14
9132,16
9133,15
9134,10
9135,16
9136,3
9137,6
9138,5
9139,6
9140,20
9141,13
9142,1
9143,7
9144,17
9145,12
9146,1
9147,6
9148,15
9149,11
9150,2
9151,3
9152,15
9153,10
9154,15
9155,16
9156,1
9157,2
9158,4
9159,20
9160,13
9161,12
9162,6
9163,12
9164,4
9165,19
9166,20
9167,9
9168,10
9169,14
9170,17
9171,5
9172,7
9173,7
9174,19
9175,15
9176,14
9177,3
9178,9
9179,14
9180,8
9181,1
9182,2
9183,4
9184,6
9185,11
9186,11
9187,1
9188,12
9189,8
9190,6
9191,1
9192,2
9193,6
9194,16
9195,2
9196,16
9197,9
9198,18
9199,15
9200,13
9201,4
9202,12
9203,9
9204,15
9205,17
9206,5
9207,18
9208,14
9209,15
9210,8
9211,17
9212,4
9213,17
9214,17
9215,19
9216,3
9217,20
9218,17
9219,6
9220,16
9221,6
9222,19
9223,12
9224,9
9225,2
9226,11
9227,4
9228,18
9229,18
9230,6
9231,8
9232,14
9233,10
9234,12
9235,19
9236,1
9237,12
9238,15
9239,10
9240,17
9241,11
9242,9
9243,10
9244,16
9245,14
9246,4
9247,18
9248,6
9249,2
9250,19
9251,20
9252,4
9253,17
9254,12
9255,8
9256,9
9257,19
9258,18
9259,17
9260,2
9261,3
9262,10
9263,17
9264,11
9265,11
9266,14
9267,19
9268,3
9269,11
9270,4
9271,13
9272,10
9273,4
9274,10
9275,20
9276,15
9277,19
9278,3
9279,15
9280,10
9281,19
9282,15
9283,18
9284,11
9285,3
9286,13
9287,4
9288,11
9289,19
9290,8
9291,5
9292,7
9293,16
9294,1
9295,20
9296,4
9297,1
9298,14
9299,5
9300,16
9301,11
9302,19
9303,17
9304,10
9305,18
9306,15
9307,5
9308,2
9309,18
9310,12
9311,12
9312,2
9313,15
9314,5
9315,3
9316,13
9317,2
9318,18
9319,3
9320,19
9321,16
9322,7
9323,19
9324,3
9325,13
9326,11
9327,13
9328,7
9329,2
9330,18
9331,3
9332,8
9333,6
9334,12
9335,7
9336,16
9337,1
9338,13
9339,18
9340,14
9341,2
9342,14
9343,11
9344,11
9345,2
9346,1
9347,2
9348,5
9349,6
9350,10
9351,17
9352,20
9353,20
9354,12
9355,2
9356,15
9357,15
9358,3
9359,3
9360,8
9361,8
9362,13
9363,13
9364,16
9365,7
9366,9
9367,20
9368,1
9369,18
9370,2
9371,8
9372,19
9373,12
9374,16
9375,17
9376,5
9377,2
9378,10
9379,9
9380,7
9381,16
9382,9
9383,6
9384,10
9385,5
9386,6
9387,3
9388,15
9389,18
9390,5
9391,4
9392,3
9393,3
9394,2
9395,17
9396,20
9397,20
9398,5
9399,5
9400,13
9401,13
9402,7
9403,8
9404,20
9405,16
9406,10
9407,8
9408,8
9409,10
9410,6
9411,12
9412,13
9413,7
9414,1
9415,1
9416,15
9417,9
9418,8
9419,17
9420,13
9421,9
9422,19
9423,11
9424,12
9425,7
9426,4
9427,16
9428,8
9429,4
9430,19
9431,10
9432,10
9433,13
9434,8
9435,9
9436,18
9437,1
9438,14
9439,17
9440,17
9441,1
9442,17
9443,19
9444,8
9445,19
9446,10
9447,2
9448,14
9449,20
9450,17
9451,15
9452,19
9453,3
9454,7
9455,20
9456,12
9457,3
9458,5
9459,3
9460,3
9461,20
9462,20
9463,20
9464,9
9465,2
9466,9
9467,2
9468,9
9469,19
9470,12
9471,19
9472,15
9473,1
9474,6
9475,15
9476,16
9477,15
9478,8
9479,6
9480,10
9481,14
9482,12
9483,19
9484,6
9485,5
9486,5
9487,9
9488,9
9489,20
9490,17
9491,13
9492,4
9493,5
9494,2
9495,6
9496,13
9497,1
9498,20
9499,13
9500,17
9501,10
9502,20
9503,20
9504,12
9505,18
9506,20
9507,9
9508,6
9509,17
9510,1
9511,19
9512,9
9513,5
9514,12
9515,3
9516,19
9517,19
9518,14
9519,8
9520,1
9521,15
9522,14
9523,16
9524,5
9525,20
9526,15
9527,18
9528,11
9529,10
9530,15
9531,7
9532,1
9533,7
9534,17
9535,20
9536,1
9537,15
9538,12
9539,10
9540,12
9541,3
9542,19
9543,15
9544,18
9545,18
9546,3
9547,10
9548,8
9549,20
9550,10
9551,5
9552,17
9553,11
9554,4
9555,1
9556,1
9557,3
9558,2
9559,3
9560,13
9561,20
9562,9
9563,16
9564,6
9565,4
9566,6
9567,5
9568,7
9569,11
9570,7
9571,7
9572,12
9573,11
9574,14
9575,20
9576,5
9577,8
9578,11
9579,16
9580,16
9581,6
9582,10
9583,3
9584,7
9585,16
9586,20
9587,20
9588,18
9589,7
9590,10
9591,7
9592,4
9593,15
9594,13
9595,13
9596,4
9597,15
9598,18
9599,5
9600,2
9601,5
9602,11
9603,11
9604,5
9605,8
9606,6
9607,10
9608,8
9609,1
9610,9
9611,9
9612,18
9613,17
9614,6
9615,18
9616,9
9617,3
9618,12
9619,7
9620,17
9621,20
9622,16
9623,19
9624,16
9625,16
9626,14
9627,17
9628,8
9629,20
9630,18
9631,7
9632,10
9633,12
9634,17
9635,19
9636,19
9637,16
9638,6
9639,13
9640,17
9641,9
9642,15
9643,16
9644,9
9645,5
9646,10
9647,5
9648,4
9649,10
9650,19
9651,20
9652,19
9653,2
9654,14
9655,11
9656,5
9657,9
9658,13
9659,20
9660,5
9661,16
9662,7
9663,4
9664,18
9665,16
9666,9
9667,19
9668,4
9669,8
9670,4
9671,20
9672,11
9673,20
9674,19
9675,13
9676,17
9677,14
9678,9
9679,5
9680,18
9681,19
9682,8
9683,14
9684,15
9685,10
9686,16
9687,5
9688,2
9689,9
9690,9
9691,4
9692,17
9693,2
9694,19
9695,11
9696,3
9697,17
9698,20
9699,15
9700,9
9701,10
9702,5
9703,20
9704,8
9705,10
9706,10
9707,7
9708,14
9709,12
9710,18
9711,1
9712,17
9713,11
9714,15
9715,2
9716,12
9717,11
9718,14
9719,14
9720,17
9721,16
9722,1
9723,3
9724,5
9725,11
9726,7
9727,11
9728,3
9729,11
9730,8
9731,1
9732,10
9733,11
9734,3
9735,16
9736,8
9737,10
9738,17
9739,11
9740,12
9741,10
9742,15
9743,16
9744,2
9745,16
9746,19
9747,15
9748,3
9749,15
9750,13
9751,4
9752,8
9753,16
9754,13
9755,7
9756,19
9757,17
9758,6
9759,20
9760,3
9761,17
9762,14
9763,3
9764,8
9765,18
9766,14
9767,15
9768,8
9769,9
9770,6
9771,4
9772,10
9773,13
9774,16
9775,1
9776,5
9777,9
9778,10
9779,15
9780,18
9781,8
9782,8
9783,5
9784,3
9785,15
9786,19
9787,18
9788,16
9789,15
9790,5
9791,2
9792,19
9793,6
9794,4
9795,14
9796,9
9797,2
9798,1
9799,4
9800,12
9801,14
9802,8
9803,20
9804,5
9805,8
9806,2
9807,14
9808,19
9809,18
9810,9
9811,5
9812,16
9813,11
9814,19
9815,14
9816,12
9817,13
9818,17
9819,13
9820,10
9821,14
9822,17
9823,15
9824,1
9825,3
9826,7
9827,10
9828,17
9829,5
9830,8
9831,5
9832,12
9833,10
9834,19
9835,6
9836,19
9837,11
9838,14
9839,18
9840,8
9841,10
9842,3
9843,12
9844,17
9845,3
9846,8
9847,8
9848,11
9849,3
9850,20
9851,3
9852,18
9853,20
9854,10
9855,17
9856,19
9857,4
9858,20
9859,18
9860,8
9861,3
9862,17
9863,18
9864,2
9865,13
9866,16
9867,10
9868,18
9869,18
9870,19
9871,18
9872,19
9873,5
9874,15
9875,18
9876,2
9877,2
9878,11
9879,15
9880,8
9881,8
9882,4
9883,8
9884,7
9885,1
9886,12
9887,17
9888,4
9889,7
9890,19
9891,18
9892,5
9893,4
9894,14
9895,18
9896,12
9897,18
9898,14
9899,20
9900,19
9901,15
9902,14
9903,6
9904,4
9905,5
9906,12
9907,10
9908,19
9909,6
9910,6
9911,14
9912,13
9913,3
9914,3
9915,7
9916,16
9917,5
9918,6
9919,18
9920,2
9921,7
9922,10
9923,2
9924,3
9925,10
9926,19
9927,7
9928,5
9929,9
9930,12
9931,5
9932,19
9933,14
9934,14
9935,11
9936,19
9937,20
9938,10
9939,19
9940,18
9941,17
9942,8
9943,2
9944,18
9945,10
9946,17
9947,14
9948,14
9949,20
9950,5
9951,14
9952,15
9953,5
9954,4
9955,11
9956,18
9957,17
9958,19
9959,18
9960,7
9961,5
9962,18
9963,4
9964,18
9965,20
9966,19
9967,14
9968,18
9969,5
9970,12
9971,19
9972,16
9973,13
9974,13
9975,13
9976,14
9977,20
9978,14
9979,6
9980,2
9981,9
9982,2
9983,4
9984,17
9985,3
9986,19
9987,10
9988,3
9989,11
9990,11
9991,5
9992,14
9993,6
9994,15
9995,16
9996,13
9997,17
9998,16
9999,19
