Number,Value
8594,7
8595,2
8596,7
8597,5
8598,3
8599,17
8600,8
8601,3
8602,10
8603,10
8604,16
8605,1
8606,2
8607,15
8608,4
8609,4
8610,12
8611,17
8612,13
8613,18
8614,11
8615,14
8616,15
8617,18
8618,2
8619,7
8620,13
8621,16
8622,12
8623,3
8624,11
8625,20
8626,18
8627,16
8628,12
8629,17
8630,1
8631,15
8632,12
8633,12
8634,3
8635,7
8636,9
8637,18
8638,16
8639,7
8640,5
8641,16
8642,18
8643,8
8644,5
8645,11
8646,17
8647,16
8648,9
8649,19
8650,15
8651,20
8652,5
8653,8
8654,7
8655,4
8656,3
8657,9
8658,19
8659,10
8660,19
8661,4
8662,12
8663,17
8664,4
8665,12
8666,11
8667,13
8668,2
8669,3
8670,17
8671,5
8672,12
8673,18
8674,18
8675,4
8676,1
8677,13
8678,4
8679,11
8680,15
8681,5
8682,5
8683,18
8684,20
8685,17
8686,5
8687,19
8688,3
8689,20
8690,4
8691,17
8692,16
8693,12
8694,7
8695,17
8696,19
8697,14
8698,12
8699,15
8700,11
8701,2
8702,14
8703,11
8704,19
8705,1
8706,16
8707,13
8708,15
8709,1
8710,4
8711,10
8712,1
8713,7
8714,18
8715,12
8716,12
8717,3
8718,5
8719,3
8720,17
8721,17
8722,20
8723,11
8724,20
8725,14
8726,11
8727,14
8728,8
8729,4
8730,18
8731,18
8732,6
8733,10
8734,11
8735,9
8736,8
8737,13
8738,10
8739,2
8740,8
8741,14
8742,8
8743,15
8744,18
8745,12
8746,5
8747,10
8748,20
8749,20
8750,17
8751,9
8752,12
8753,9
8754,11
8755,8
8756,16
8757,5
8758,7
8759,5
8760,19
8761,7
8762,6
8763,11
8764,10
8765,12
8766,5
8767,3
8768,1
8769,2
8770,18
8771,5
8772,19
8773,1
8774,4
8775,20
8776,16
8777,3
8778,11
8779,15
8780,1
8781,12
8782,1
8783,17
8784,10
8785,3
8786,20
8787,14
8788,20
8789,20
8790,14
8791,20
8792,6
8793,10
8794,6
8795,4
8796,1
8797,5
8798,20
8799,19
8800,19
8801,11
8802,7
8803,17
8804,3
8805,1
8806,11
8807,12
8808,7
8809,6
8810,7
8811,9
8812,13
8813,13
8814,7
8815,9
8816,7
8817,10
8818,3
8819,9
8820,12
8821,3
8822,3
8823,13
8824,10
8825,5
8826,4
8827,5
8828,7
8829,19
8830,9
8831,5
8832,6
8833,15
8834,8
8835,7
8836,16
8837,9
8838,19
8839,19
8840,15
8841,14
8842,20
8843,8
8844,8
8845,9
8846,6
8847,17
8848,17
8849,9
8850,7
8851,18
8852,11
8853,16
8854,15
8855,10
8856,1
8857,15
8858,9
8859,12
8860,13
8861,13
8862,7
8863,14
8864,4
8865,11
8866,3
8867,2
8868,3
8869,7
8870,5
8871,12
8872,20
8873,1
8874,5
8875,10
8876,1
8877,8
8878,6
8879,16
8880,18
8881,18
8882,7
8883,1
8884,18
8885,18
8886,10
8887,19
8888,9
8889,18
8890,15
8891,6
8892,7
8893,3
8894,17
8895,11
8896,8
8897,5
8898,11
8899,12
8900,3
8901,10
8902,5
8903,15
8904,17
8905,3
8906,7
8907,11
8908,15
8909,5
8910,6
8911,11
8912,8
8913,11
8914,15
8915,8
8916,19
8917,7
8918,18
8919,6
8920,14
8921,13
8922,13
8923,10
8924,17
8925,5
8926,16
8927,3
8928,12
8929,20
8930,11
8931,9
8932,12
8933,14
8934,8
8935,9
8936,6
8937,9
8938,9
8939,7
8940,18
8941,18
8942,7
8943,1
8944,2
8945,10
8946,16
8947,8
8948,7
8949,11
8950,19
8951,10
8952,11
8953,18
8954,10
8955,2
8956,3
8957,15
8958,1
8959,11
8960,16
8961,14
8962,9
8963,9
8964,6
8965,3
8966,1
8967,19
8968,6
8969,20
8970,9
8971,7
8972,13
8973,14
8974,14
8975,4
8976,12
8977,17
8978,14
8979,10
8980,11
8981,4
8982,10
8983,8
8984,19
8985,20
8986,7
8987,3
8988,11
8989,6
8990,2
8991,14
8992,14
8993,18
8994,20
8995,6
8996,13
8997,12
8998,4
8999,4
9000,6
9001,17
9002,13
9003,12
9004,16
9005,14
9006,18
9007,4
9008,1
9009,2
9010,16
9011,10
9012,20
9013,15
9014,10
9015,20
9016,17
9017,15
9018,6
9019,20
9020,18
9021,9
9022,10
9023,16
9024,8
9025,15
9026,7
9027,3
9028,16
9029,9
9030,13
9031,13
9032,3
9033,13
9034,5
9035,20
9036,15
9037,12
9038,10
9039,20
9040,4
9041,8
9042,20
9043,7
9044,17
9045,5
9046,20
9047,13
9048,18
9049,17
9050,13
9051,1
9052,7
9053,3
9054,14
9055,9
9056,5
9057,19
9058,15
9059,13
9060,17
9061,1
9062,2
9063,4
9064,16
9065,16
9066,11
9067,11
9068,17
9069,16
9070,6
9071,13
9072,20
9073,20
9074,12
9075,15
9076,4
9077,12
9078,20
9079,7
9080,20
9081,2
9082,15
9083,7
9084,18
9085,19
9086,17
9087,11
9088,18
9089,20
9090,19
9091,20
9092,4
9093,19
9094,11
9095,14
9096,18
9097,10
9098,12
9099,9
9100,15
9101,15
9102,8
9103,12
9104,2
9105,7
9106,9
9107,5
9108,1
9109,17
9110,12
9111,7
9112,8
9113,13
9114,17
9115,4
9116,9
9117,19
9118,5
9119,13
9120,8
9121,15
9122,17
9123,10
9124,17
9125,18
9126,14
9127,12
9128,16
9129,9
9130,8
9131,9
9132,4
9133,5
9134,5
9135,20
9136,11
9137,15
9138,9
9139,18
9140,15
9141,5
9142,4
9143,14
9144,12
9145,7
9146,9
9147,20
9148,16
9149,1
9150,20
9151,10
9152,8
9153,3
9154,3
9155,5
9156,19
9157,5
9158,18
9159,11
9160,10
9161,7
9162,6
9163,12
9164,12
9165,17
9166,1
9167,15
9168,20
9169,20
9170,16
9171,15
9172,15
9173,20
9174,10
9175,5
9176,19
9177,9
9178,1
9179,9
9180,18
9181,13
9182,16
9183,3
9184,3
9185,3
9186,10
9187,17
9188,4
9189,17
9190,17
9191,12
9192,5
9193,11
9194,12
9195,10
9196,11
9197,16
9198,10
9199,4
9200,6
9201,9
9202,3
9203,9
9204,5
9205,1
9206,10
9207,1
9208,8
9209,9
9210,12
9211,3
9212,13
9213,12
9214,3
9215,1
9216,2
9217,2
9218,1
9219,12
9220,17
9221,14
9222,19
9223,17
9224,3
9225,7
9226,8
9227,2
9228,10
9229,12
9230,4
9231,5
9232,2
9233,18
9234,4
9235,14
9236,18
9237,13
9238,17
9239,6
9240,10
9241,13
9242,13
9243,11
9244,20
9245,8
9246,2
9247,16
9248,19
9249,1
9250,14
9251,6
9252,13
9253,18
9254,19
9255,18
9256,17
9257,4
9258,5
9259,8
9260,12
9261,13
9262,13
9263,2
9264,2
9265,15
9266,5
9267,16
9268,4
9269,20
9270,10
9271,4
9272,2
9273,20
9274,9
9275,18
9276,15
9277,15
9278,11
9279,12
9280,11
9281,14
9282,11
9283,7
9284,10
9285,11
9286,9
9287,14
9288,9
9289,10
9290,11
9291,14
9292,20
9293,6
9294,5
9295,15
9296,7
9297,9
9298,11
9299,17
9300,12
9301,17
9302,12
9303,9
9304,18
9305,6
9306,3
9307,5
9308,1
9309,18
9310,9
9311,19
9312,14
9313,2
9314,10
9315,19
9316,12
9317,17
9318,17
9319,18
9320,6
9321,19
9322,18
9323,12
9324,15
9325,15
9326,6
9327,13
9328,16
9329,12
9330,9
9331,13
9332,12
9333,10
9334,16
9335,19
9336,15
9337,7
9338,7
9339,11
9340,12
9341,20
9342,16
9343,18
9344,5
9345,8
9346,8
9347,19
9348,19
9349,4
9350,9
9351,10
9352,4
9353,18
9354,9
9355,4
9356,10
9357,20
9358,8
9359,13
9360,17
9361,9
9362,10
9363,15
9364,1
9365,14
9366,1
9367,17
9368,17
9369,20
9370,3
9371,6
9372,8
9373,9
9374,7
9375,18
9376,1
9377,1
9378,17
9379,17
9380,20
9381,15
9382,3
9383,3
9384,19
9385,2
9386,11
9387,2
9388,11
9389,2
9390,15
9391,14
9392,13
9393,2
9394,8
9395,10
9396,13
9397,14
9398,18
9399,6
9400,5
9401,16
9402,2
9403,18
9404,10
9405,11
9406,16
9407,15
9408,19
9409,8
9410,15
9411,19
9412,19
9413,12
9414,8
9415,9
9416,13
9417,15
9418,12
9419,20
9420,11
9421,3
9422,14
9423,5
9424,9
9425,1
9426,17
9427,11
9428,2
9429,18
9430,9
9431,11
9432,1
9433,18
9434,13
9435,6
9436,15
9437,17
9438,15
9439,6
9440,3
9441,13
9442,4
9443,10
9444,17
9445,12
9446,15
9447,12
9448,8
9449,10
9450,2
9451,7
9452,11
9453,19
9454,19
9455,17
9456,2
9457,10
9458,9
9459,15
9460,10
9461,16
9462,16
9463,3
9464,9
9465,3
9466,15
9467,18
9468,3
9469,6
9470,9
9471,16
9472,7
9473,9
9474,2
9475,7
9476,18
9477,9
9478,12
9479,19
9480,4
9481,9
9482,10
9483,19
9484,13
9485,8
9486,2
9487,13
9488,1
9489,18
9490,19
9491,2
9492,20
9493,8
9494,3
9495,5
9496,20
9497,2
9498,7
9499,11
9500,1
9501,6
9502,1
9503,3
9504,12
9505,20
9506,7
9507,17
9508,9
9509,7
9510,3
9511,20
9512,1
9513,13
9514,13
9515,7
9516,17
9517,10
9518,3
9519,9
9520,1
9521,16
9522,2
9523,7
9524,12
9525,17
9526,10
9527,19
9528,8
9529,20
9530,2
9531,1
9532,20
9533,12
9534,9
9535,19
9536,19
9537,7
9538,7
9539,17
9540,14
9541,16
9542,20
9543,9
9544,16
9545,10
9546,18
9547,20
9548,3
9549,5
9550,13
9551,5
9552,9
9553,15
9554,3
9555,13
9556,18
9557,4
9558,7
9559,14
9560,7
9561,3
9562,14
9563,18
9564,12
9565,17
9566,2
9567,18
9568,12
9569,4
9570,8
9571,7
9572,19
9573,18
9574,2
9575,14
9576,10
9577,13
9578,6
9579,4
9580,7
9581,12
9582,8
9583,1
9584,2
9585,5
9586,5
9587,11
9588,20
9589,16
9590,20
9591,11
9592,16
9593,10
9594,12
9595,1
9596,19
9597,7
9598,13
9599,16
9600,20
9601,13
9602,10
9603,14
9604,11
9605,7
9606,12
9607,11
9608,8
9609,6
9610,9
9611,10
9612,1
9613,20
9614,15
9615,2
9616,8
9617,13
9618,8
9619,3
9620,4
9621,5
9622,16
9623,3
9624,15
9625,14
9626,8
9627,19
9628,9
9629,19
9630,12
9631,9
9632,13
9633,10
9634,12
9635,7
9636,15
9637,14
9638,18
9639,3
9640,19
9641,2
9642,15
9643,17
9644,14
9645,18
9646,17
9647,20
9648,18
9649,10
9650,20
9651,3
9652,11
9653,16
9654,15
9655,17
9656,13
9657,13
9658,15
9659,2
9660,1
9661,19
9662,16
9663,10
9664,17
9665,3
9666,12
9667,19
9668,16
9669,8
9670,6
9671,4
9672,11
9673,7
9674,8
9675,10
9676,17
9677,15
9678,11
9679,15
9680,16
9681,12
9682,19
9683,10
9684,6
9685,7
9686,9
9687,13
9688,20
9689,14
9690,5
9691,11
9692,16
9693,13
9694,11
9695,8
9696,9
9697,10
9698,17
9699,18
9700,15
9701,18
9702,7
9703,15
9704,4
9705,11
9706,10
9707,11
9708,1
9709,16
9710,20
9711,20
9712,6
9713,3
9714,15
9715,20
9716,16
9717,8
9718,12
9719,11
9720,12
9721,5
9722,15
9723,6
9724,17
9725,15
9726,3
9727,7
9728,8
9729,12
9730,14
9731,7
9732,16
9733,13
9734,10
9735,12
9736,20
9737,15
9738,6
9739,8
9740,6
9741,14
9742,4
9743,13
9744,13
9745,16
9746,6
9747,8
9748,11
9749,14
9750,11
9751,6
9752,5
9753,9
9754,4
9755,17
9756,4
9757,19
9758,5
9759,17
9760,15
9761,14
9762,15
9763,9
9764,8
9765,3
9766,11
9767,14
9768,19
9769,20
9770,1
9771,5
9772,2
9773,16
9774,7
9775,19
9776,2
9777,16
9778,14
9779,18
9780,9
9781,12
9782,19
9783,12
9784,19
9785,3
9786,6
9787,5
9788,1
9789,8
9790,13
9791,17
9792,19
9793,18
9794,2
9795,20
9796,8
9797,12
9798,6
9799,17
9800,19
9801,4
9802,12
9803,4
9804,2
9805,9
9806,1
9807,18
9808,15
9809,16
9810,9
9811,12
9812,9
9813,18
9814,6
9815,18
9816,11
9817,1
9818,4
9819,1
9820,5
9821,6
9822,20
9823,6
9824,9
9825,20
9826,1
9827,12
9828,10
9829,6
9830,20
9831,1
9832,2
9833,19
9834,14
9835,17
9836,8
9837,5
9838,19
9839,18
9840,1
9841,14
9842,6
9843,10
9844,17
9845,8
9846,17
9847,16
9848,17
9849,16
9850,2
9851,17
9852,18
9853,17
9854,16
9855,18
9856,5
9857,11
9858,16
9859,5
9860,1
9861,8
9862,3
9863,6
9864,17
9865,17
9866,18
9867,3
9868,18
9869,20
9870,4
9871,6
9872,13
9873,13
9874,11
9875,17
9876,16
9877,16
9878,16
9879,1
9880,5
9881,16
9882,20
9883,9
9884,4
9885,16
9886,15
9887,6
9888,20
9889,4
9890,7
9891,8
9892,17
9893,1
9894,12
9895,5
9896,17
9897,11
9898,6
9899,2
9900,3
9901,13
9902,10
9903,12
9904,1
9905,6
9906,4
9907,8
9908,5
9909,18
9910,1
9911,10
9912,3
9913,19
9914,14
9915,17
9916,12
9917,10
9918,17
9919,7
9920,13
9921,20
9922,5
9923,1
9924,7
9925,3
9926,1
9927,11
9928,8
9929,1
9930,3
9931,13
9932,14
9933,20
9934,1
9935,20
9936,19
9937,13
9938,12
9939,8
9940,2
9941,16
9942,8
9943,12
9944,5
9945,13
9946,19
9947,20
9948,16
9949,1
9950,16
9951,1
9952,6
9953,20
9954,5
9955,10
9956,11
9957,16
9958,3
9959,20
9960,13
9961,17
9962,12
9963,12
9964,16
9965,14
9966,19
9967,19
9968,10
9969,20
9970,15
9971,4
9972,6
9973,7
9974,2
9975,14
9976,14
9977,19
9978,12
9979,14
9980,15
9981,10
9982,15
9983,17
9984,13
9985,20
9986,7
9987,8
9988,7
9989,17
9990,4
9991,15
9992,5
9993,15
9994,9
9995,9
9996,10
9997,8
9998,2
9999,20
