Number,Value
8594,5
8595,10
8596,5
8597,14
8598,2
8599,6
8600,14
8601,6
8602,20
8603,12
8604,12
8605,3
8606,19
8607,12
8608,10
8609,15
8610,18
8611,12
8612,6
8613,11
8614,3
8615,1
8616,3
8617,4
8618,9
8619,19
8620,14
8621,4
8622,10
8623,8
8624,10
8625,8
8626,10
8627,6
8628,12
8629,17
8630,13
8631,10
8632,4
8633,18
8634,6
8635,20
8636,16
8637,8
8638,4
8639,10
8640,5
8641,14
8642,12
8643,20
8644,6
8645,10
8646,13
8647,10
8648,12
8649,13
8650,8
8651,19
8652,19
8653,5
8654,4
8655,5
8656,6
8657,7
8658,4
8659,20
8660,19
8661,13
8662,20
8663,2
8664,7
8665,14
8666,18
8667,10
8668,1
8669,7
8670,20
8671,16
8672,7
8673,17
8674,17
8675,18
8676,2
8677,20
8678,20
8679,11
8680,12
8681,4
8682,15
8683,7
8684,14
8685,11
8686,14
8687,11
8688,20
8689,14
8690,18
8691,14
8692,4
8693,5
8694,13
8695,4
8696,1
8697,20
8698,14
8699,13
8700,8
8701,18
8702,19
8703,13
8704,9
8705,4
8706,5
8707,14
8708,16
8709,18
8710,11
8711,18
8712,15
8713,4
8714,16
8715,10
8716,1
8717,10
8718,19
8719,7
8720,5
8721,20
8722,9
8723,15
8724,12
8725,3
8726,2
8727,2
8728,9
8729,14
8730,16
8731,14
8732,10
8733,13
8734,8
8735,11
8736,10
8737,13
8738,9
8739,3
8740,9
8741,14
8742,19
8743,17
8744,7
8745,7
8746,10
8747,7
8748,18
8749,9
8750,14
8751,2
8752,20
8753,3
8754,12
8755,13
8756,7
8757,12
8758,1
8759,17
8760,7
8761,6
8762,5
8763,3
8764,2
8765,4
8766,9
8767,2
8768,20
8769,13
8770,6
8771,14
8772,20
8773,2
8774,19
8775,14
8776,13
8777,20
8778,4
8779,13
8780,5
8781,3
8782,5
8783,4
8784,6
8785,2
8786,17
8787,6
8788,10
8789,4
8790,2
8791,19
8792,11
8793,18
8794,7
8795,3
8796,8
8797,14
8798,17
8799,9
8800,9
8801,4
8802,12
8803,5
8804,2
8805,5
8806,18
8807,19
8808,1
8809,12
8810,12
8811,7
8812,11
8813,18
8814,9
8815,16
8816,18
8817,15
8818,20
8819,17
8820,20
8821,7
8822,7
8823,14
8824,9
8825,19
8826,15
8827,6
8828,5
8829,17
8830,5
8831,14
8832,4
8833,10
8834,10
8835,18
8836,13
8837,19
8838,15
8839,17
8840,8
8841,12
8842,16
8843,17
8844,5
8845,8
8846,18
8847,17
8848,18
8849,12
8850,8
8851,13
8852,3
8853,5
8854,20
8855,13
8856,5
8857,11
8858,10
8859,8
8860,19
8861,5
8862,11
8863,18
8864,6
8865,19
8866,4
8867,10
8868,9
8869,1
8870,6
8871,17
8872,12
8873,9
8874,19
8875,19
8876,10
8877,8
8878,10
8879,18
8880,1
8881,13
8882,16
8883,6
8884,7
8885,3
8886,14
8887,9
8888,20
8889,2
8890,12
8891,2
8892,11
8893,13
8894,11
8895,15
8896,15
8897,6
8898,15
8899,4
8900,5
8901,17
8902,15
8903,7
8904,5
8905,15
8906,10
8907,20
8908,12
8909,14
8910,7
8911,2
8912,3
8913,8
8914,14
8915,19
8916,4
8917,3
8918,6
8919,19
8920,12
8921,20
8922,13
8923,17
8924,2
8925,11
8926,4
8927,13
8928,12
8929,9
8930,14
8931,1
8932,2
8933,4
8934,15
8935,8
8936,13
8937,17
8938,15
8939,1
8940,7
8941,12
8942,11
8943,16
8944,14
8945,16
8946,18
8947,13
8948,3
8949,1
8950,1
8951,16
8952,9
8953,13
8954,9
8955,16
8956,9
8957,13
8958,14
8959,16
8960,13
8961,10
8962,17
8963,17
8964,2
8965,5
8966,19
8967,6
8968,6
8969,15
8970,6
8971,18
8972,20
8973,2
8974,5
8975,3
8976,12
8977,15
8978,9
8979,13
8980,5
8981,18
8982,14
8983,16
8984,20
8985,8
8986,17
8987,2
8988,15
8989,3
8990,12
8991,19
8992,17
8993,5
8994,1
8995,5
8996,16
8997,14
8998,16
8999,10
9000,4
9001,7
9002,5
9003,6
9004,4
9005,20
9006,10
9007,9
9008,19
9009,1
9010,2
9011,16
9012,10
9013,11
9014,11
9015,10
9016,14
9017,17
9018,7
9019,10
9020,13
9021,1
9022,7
9023,3
9024,9
9025,7
9026,13
9027,14
9028,6
9029,4
9030,13
9031,16
9032,1
9033,15
9034,9
9035,7
9036,14
9037,10
9038,15
9039,2
9040,19
9041,17
9042,20
9043,12
9044,7
9045,13
9046,17
9047,2
9048,1
9049,17
9050,4
9051,1
9052,8
9053,6
9054,17
9055,13
9056,18
9057,4
9058,3
9059,11
9060,19
9061,1
9062,3
9063,4
9064,17
9065,11
9066,7
9067,12
9068,2
9069,5
9070,3
9071,13
9072,18
9073,2
9074,7
9075,12
9076,11
9077,14
9078,13
9079,19
9080,2
9081,6
9082,7
9083,19
9084,14
9085,11
9086,14
9087,10
9088,6
9089,12
9090,19
9091,19
9092,6
9093,3
9094,11
9095,9
9096,17
9097,1
9098,5
9099,17
9100,12
9101,16
9102,15
9103,20
9104,20
9105,15
9106,13
9107,17
9108,20
9109,8
9110,13
9111,3
9112,8
9113,17
9114,12
9115,10
9116,6
9117,15
9118,13
9119,1
9120,5
9121,1
9122,7
9123,8
9124,20
9125,9
9126,1
9127,8
9128,11
9129,5
9130,13
9131,10
9132,8
9133,8
9134,10
9135,15
9136,10
9137,7
9138,15
9139,10
9140,11
9141,9
9142,20
9143,14
9144,13
9145,4
9146,20
9147,13
9148,12
9149,3
9150,19
9151,12
9152,11
9153,14
9154,6
9155,20
9156,17
9157,17
9158,4
9159,3
9160,8
9161,3
9162,13
9163,18
9164,4
9165,12
9166,8
9167,8
9168,4
9169,5
9170,9
9171,5
9172,1
9173,20
9174,7
9175,9
9176,12
9177,4
9178,7
9179,9
9180,3
9181,2
9182,19
9183,20
9184,2
9185,20
9186,11
9187,11
9188,17
9189,6
9190,9
9191,12
9192,10
9193,19
9194,2
9195,18
9196,5
9197,2
9198,10
9199,4
9200,17
9201,6
9202,9
9203,10
9204,10
9205,5
9206,14
9207,7
9208,8
9209,6
9210,8
9211,13
9212,6
9213,12
9214,19
9215,4
9216,11
9217,16
9218,15
9219,2
9220,11
9221,10
9222,12
9223,14
9224,14
9225,11
9226,3
9227,6
9228,15
9229,13
9230,4
9231,15
9232,4
9233,19
9234,15
9235,11
9236,12
9237,17
9238,5
9239,18
9240,16
9241,5
9242,8
9243,15
9244,9
9245,12
9246,17
9247,7
9248,19
9249,14
9250,2
9251,11
9252,10
9253,12
9254,14
9255,17
9256,3
9257,2
9258,14
9259,5
9260,14
9261,14
9262,13
9263,8
9264,5
9265,20
9266,1
9267,17
9268,20
9269,11
9270,10
9271,3
9272,14
9273,19
9274,19
9275,5
9276,11
9277,20
9278,17
9279,2
9280,19
9281,11
9282,13
9283,17
9284,19
9285,2
9286,5
9287,1
9288,6
9289,13
9290,19
9291,8
9292,4
9293,8
9294,5
9295,6
9296,13
9297,18
9298,11
9299,20
9300,4
9301,12
9302,6
9303,13
9304,18
9305,15
9306,5
9307,5
9308,1
9309,2
9310,12
9311,17
9312,17
9313,9
9314,16
9315,3
9316,18
9317,15
9318,14
9319,15
9320,5
9321,14
9322,7
9323,20
9324,16
9325,3
9326,13
9327,11
9328,15
9329,14
9330,17
9331,11
9332,8
9333,14
9334,9
9335,5
9336,17
9337,16
9338,1
9339,5
9340,15
9341,15
9342,6
9343,4
9344,5
9345,5
9346,11
9347,20
9348,1
9349,17
9350,16
9351,19
9352,17
9353,14
9354,5
9355,11
9356,12
9357,20
9358,13
9359,7
9360,8
9361,7
9362,5
9363,8
9364,2
9365,20
9366,11
9367,14
9368,11
9369,2
9370,14
9371,19
9372,10
9373,5
9374,7
9375,8
9376,7
9377,3
9378,16
9379,4
9380,20
9381,18
9382,14
9383,20
9384,4
9385,5
9386,3
9387,12
9388,15
9389,9
9390,7
9391,15
9392,4
9393,17
9394,10
9395,12
9396,13
9397,20
9398,13
9399,6
9400,18
9401,13
9402,12
9403,12
9404,20
9405,18
9406,6
9407,1
9408,6
9409,6
9410,17
9411,16
9412,7
9413,9
9414,6
9415,13
9416,17
9417,9
9418,3
9419,19
9420,8
9421,4
9422,13
9423,1
9424,20
9425,5
9426,14
9427,19
9428,15
9429,1
9430,11
9431,16
9432,20
9433,2
9434,17
9435,9
9436,4
9437,3
9438,12
9439,12
9440,6
9441,20
9442,10
9443,17
9444,11
9445,13
9446,4
9447,4
9448,13
9449,15
9450,1
9451,18
9452,16
9453,6
9454,2
9455,14
9456,7
9457,18
9458,1
9459,10
9460,19
9461,3
9462,13
9463,5
9464,20
9465,8
9466,2
9467,9
9468,19
9469,13
9470,10
9471,5
9472,18
9473,8
9474,18
9475,11
9476,19
9477,8
9478,6
9479,18
9480,18
9481,17
9482,19
9483,1
9484,6
9485,5
9486,20
9487,6
9488,17
9489,19
9490,5
9491,1
9492,18
9493,14
9494,14
9495,6
9496,17
9497,3
9498,17
9499,5
9500,2
9501,14
9502,19
9503,1
9504,10
9505,20
9506,2
9507,16
9508,9
9509,15
9510,14
9511,8
9512,13
9513,19
9514,19
9515,12
9516,19
9517,9
9518,19
9519,14
9520,13
9521,16
9522,4
9523,4
9524,19
9525,11
9526,14
9527,19
9528,5
9529,12
9530,16
9531,11
9532,13
9533,4
9534,14
9535,5
9536,11
9537,13
9538,8
9539,3
9540,8
9541,5
9542,18
9543,9
9544,6
9545,3
9546,1
9547,3
9548,2
9549,4
9550,17
9551,1
9552,9
9553,16
9554,13
9555,16
9556,2
9557,20
9558,7
9559,4
9560,5
9561,4
9562,17
9563,11
9564,17
9565,19
9566,5
9567,2
9568,9
9569,11
9570,16
9571,18
9572,16
9573,3
9574,9
9575,17
9576,16
9577,7
9578,17
9579,14
9580,5
9581,14
9582,15
9583,17
9584,11
9585,10
9586,17
9587,4
9588,11
9589,11
9590,17
9591,6
9592,18
9593,4
9594,5
9595,18
9596,8
9597,6
9598,1
9599,10
9600,6
9601,7
9602,18
9603,2
9604,17
9605,7
9606,11
9607,19
9608,6
9609,5
9610,6
9611,1
9612,2
9613,19
9614,6
9615,8
9616,18
9617,15
9618,18
9619,10
9620,13
9621,11
9622,20
9623,1
9624,11
9625,18
9626,8
9627,2
9628,3
9629,3
9630,6
9631,16
9632,10
9633,12
9634,17
9635,11
9636,12
9637,12
9638,15
9639,6
9640,4
9641,1
9642,4
9643,4
9644,14
9645,6
9646,20
9647,1
9648,8
9649,20
9650,11
9651,2
9652,5
9653,3
9654,2
9655,12
9656,16
9657,4
9658,5
9659,14
9660,6
9661,20
9662,13
9663,1
9664,8
9665,20
9666,6
9667,12
9668,10
9669,7
9670,9
9671,16
9672,6
9673,12
9674,7
9675,2
9676,4
9677,15
9678,5
9679,8
9680,10
9681,17
9682,1
9683,9
9684,15
9685,2
9686,1
9687,7
9688,13
9689,13
9690,8
9691,20
9692,4
9693,13
9694,12
9695,3
9696,9
9697,7
9698,18
9699,1
9700,5
9701,3
9702,10
9703,9
9704,19
9705,5
9706,3
9707,1
9708,7
9709,12
9710,6
9711,19
9712,3
9713,9
9714,1
9715,16
9716,12
9717,8
9718,13
9719,4
9720,16
9721,17
9722,18
9723,13
9724,20
9725,5
9726,5
9727,13
9728,12
9729,16
9730,11
9731,15
9732,20
9733,13
9734,6
9735,9
9736,14
9737,1
9738,12
9739,2
9740,14
9741,7
9742,4
9743,11
9744,19
9745,17
9746,16
9747,16
9748,3
9749,15
9750,15
9751,15
9752,15
9753,3
9754,7
9755,15
9756,1
9757,11
9758,13
9759,14
9760,10
9761,13
9762,19
9763,6
9764,16
9765,19
9766,2
9767,19
9768,9
9769,7
9770,6
9771,17
9772,6
9773,6
9774,13
9775,8
9776,9
9777,12
9778,20
9779,9
9780,9
9781,8
9782,16
9783,6
9784,15
9785,2
9786,20
9787,7
9788,15
9789,1
9790,4
9791,6
9792,10
9793,14
9794,18
9795,18
9796,2
9797,15
9798,3
9799,7
9800,13
9801,20
9802,7
9803,1
9804,20
9805,16
9806,1
9807,19
9808,20
9809,14
9810,3
9811,19
9812,8
9813,1
9814,5
9815,9
9816,5
9817,8
9818,9
9819,11
9820,14
9821,15
9822,9
9823,11
9824,4
9825,16
9826,13
9827,7
9828,10
9829,9
9830,16
9831,9
9832,3
9833,4
9834,19
9835,8
9836,4
9837,14
9838,1
9839,18
9840,8
9841,11
9842,20
9843,12
9844,19
9845,7
9846,13
9847,2
9848,11
9849,10
9850,9
9851,15
9852,14
9853,12
9854,6
9855,14
9856,19
9857,5
9858,8
9859,20
9860,5
9861,1
9862,14
9863,6
9864,6
9865,12
9866,11
9867,3
9868,10
9869,12
9870,7
9871,13
9872,20
9873,1
9874,13
9875,12
9876,19
9877,18
9878,17
9879,13
9880,17
9881,8
9882,20
9883,6
9884,7
9885,20
9886,9
9887,17
9888,1
9889,20
9890,3
9891,18
9892,2
9893,4
9894,4
9895,3
9896,2
9897,14
9898,13
9899,16
9900,10
9901,5
9902,9
9903,16
9904,1
9905,16
9906,16
9907,14
9908,6
9909,8
9910,17
9911,19
9912,2
9913,19
9914,12
9915,18
9916,20
9917,3
9918,16
9919,16
9920,9
9921,14
9922,17
9923,13
9924,6
9925,12
9926,5
9927,5
9928,13
9929,17
9930,20
9931,5
9932,20
9933,20
9934,12
9935,4
9936,16
9937,5
9938,18
9939,15
9940,2
9941,17
9942,7
9943,17
9944,7
9945,14
9946,19
9947,3
9948,4
9949,19
9950,2
9951,10
9952,6
9953,1
9954,19
9955,17
9956,15
9957,6
9958,14
9959,17
9960,8
9961,14
9962,20
9963,14
9964,17
9965,20
9966,10
9967,3
9968,19
9969,15
9970,1
9971,19
9972,8
9973,1
9974,15
9975,4
9976,6
9977,8
9978,20
9979,3
9980,15
9981,15
9982,20
9983,11
9984,17
9985,7
9986,12
9987,1
9988,15
9989,11
9990,12
9991,19
9992,7
9993,3
9994,12
9995,6
9996,9
9997,2
9998,1
9999,13
