Number,Value
8594,1
8595,13
8596,7
8597,7
8598,1
8599,20
8600,11
8601,14
8602,18
8603,20
8604,16
8605,20
8606,20
8607,9
8608,10
8609,8
8610,8
8611,9
8612,8
8613,1
8614,6
8615,14
8616,9
8617,1
8618,13
8619,2
8620,6
8621,1
8622,16
8623,19
8624,6
8625,15
8626,9
8627,11
8628,1
8629,4
8630,12
8631,12
8632,18
8633,18
8634,7
8635,10
8636,19
8637,15
8638,11
8639,4
8640,6
8641,17
8642,12
8643,7
8644,17
8645,15
8646,20
8647,8
8648,5
8649,11
8650,7
8651,3
8652,11
8653,20
8654,14
8655,2
8656,14
8657,3
8658,5
8659,13
8660,9
8661,20
8662,11
8663,2
8664,17
8665,17
8666,19
8667,20
8668,20
8669,10
8670,20
8671,13
8672,18
8673,14
8674,16
8675,8
8676,3
8677,4
8678,2
8679,11
8680,13
8681,14
8682,12
8683,14
8684,13
8685,2
8686,12
8687,15
8688,14
8689,9
8690,4
8691,7
8692,12
8693,5
8694,20
8695,1
8696,19
8697,18
8698,12
8699,12
8700,15
8701,10
8702,1
8703,18
8704,4
8705,13
8706,11
8707,2
8708,10
8709,6
8710,9
8711,16
8712,5
8713,18
8714,18
8715,19
8716,6
8717,11
8718,4
8719,2
8720,6
8721,18
8722,12
8723,9
8724,19
8725,12
8726,6
8727,14
8728,11
8729,16
8730,15
8731,19
8732,2
8733,2
8734,18
8735,13
8736,19
8737,3
8738,9
8739,15
8740,9
8741,20
8742,3
8743,8
8744,1
8745,4
8746,19
8747,5
8748,12
8749,5
8750,4
8751,16
8752,18
8753,8
8754,7
8755,8
8756,11
8757,2
8758,4
8759,9
8760,14
8761,14
8762,16
8763,1
8764,6
8765,18
8766,8
8767,17
8768,10
8769,13
8770,17
8771,2
8772,12
8773,16
8774,14
8775,19
8776,15
8777,4
8778,13
8779,12
8780,2
8781,14
8782,14
8783,4
8784,20
8785,13
8786,3
8787,1
8788,20
8789,15
8790,5
8791,18
8792,12
8793,3
8794,15
8795,11
8796,13
8797,7
8798,14
8799,16
8800,12
8801,20
8802,4
8803,14
8804,11
8805,4
8806,17
8807,7
8808,3
8809,19
8810,4
8811,15
8812,8
8813,9
8814,3
8815,2
8816,7
8817,20
8818,5
8819,1
8820,13
8821,1
8822,18
8823,4
8824,16
8825,13
8826,6
8827,2
8828,7
8829,3
8830,20
8831,13
8832,9
8833,13
8834,15
8835,16
8836,6
8837,8
8838,19
8839,1
8840,10
8841,15
8842,16
8843,8
8844,4
8845,5
8846,14
8847,2
8848,19
8849,9
8850,16
8851,6
8852,6
8853,19
8854,16
8855,15
8856,10
8857,4
8858,7
8859,8
8860,15
8861,15
8862,2
8863,6
8864,12
8865,10
8866,11
8867,20
8868,11
8869,12
8870,4
8871,18
8872,10
8873,15
8874,1
8875,11
8876,20
8877,5
8878,2
8879,7
8880,5
8881,2
8882,8
8883,9
8884,6
8885,13
8886,16
8887,1
8888,9
8889,13
8890,9
8891,9
8892,5
8893,7
8894,20
8895,2
8896,13
8897,5
8898,1
8899,20
8900,5
8901,15
8902,1
8903,2
8904,13
8905,12
8906,3
8907,12
8908,7
8909,2
8910,13
8911,8
8912,9
8913,1
8914,11
8915,1
8916,13
8917,5
8918,8
8919,5
8920,1
8921,8
8922,20
8923,3
8924,17
8925,20
8926,8
8927,7
8928,2
8929,2
8930,5
8931,18
8932,16
8933,11
8934,9
8935,4
8936,2
8937,13
8938,8
8939,18
8940,4
8941,10
8942,11
8943,15
8944,20
8945,10
8946,19
8947,19
8948,3
8949,15
8950,20
8951,16
8952,16
8953,15
8954,19
8955,13
8956,6
8957,20
8958,13
8959,5
8960,19
8961,12
8962,19
8963,5
8964,20
8965,1
8966,17
8967,3
8968,6
8969,14
8970,13
8971,12
8972,6
8973,5
8974,3
8975,15
8976,1
8977,10
8978,11
8979,5
8980,20
8981,9
8982,20
8983,18
8984,20
8985,9
8986,2
8987,20
8988,8
8989,3
8990,3
8991,6
8992,9
8993,14
8994,3
8995,11
8996,19
8997,19
8998,19
8999,13
9000,20
9001,15
9002,7
9003,1
9004,4
9005,8
9006,17
9007,6
9008,11
9009,2
9010,13
9011,20
9012,3
9013,20
9014,12
9015,18
9016,3
9017,15
9018,19
9019,11
9020,5
9021,2
9022,3
9023,20
9024,18
9025,6
9026,16
9027,10
9028,12
9029,13
9030,2
9031,7
9032,17
9033,14
9034,11
9035,19
9036,2
9037,20
9038,12
9039,15
9040,1
9041,1
9042,11
9043,1
9044,4
9045,2
9046,19
9047,6
9048,9
9049,12
9050,10
9051,5
9052,11
9053,4
9054,17
9055,19
9056,18
9057,19
9058,12
9059,3
9060,12
9061,2
9062,3
9063,20
9064,11
9065,11
9066,11
9067,17
9068,7
9069,4
9070,18
9071,8
9072,1
9073,14
9074,7
9075,18
9076,16
9077,12
9078,11
9079,12
9080,6
9081,4
9082,10
9083,6
9084,2
9085,15
9086,2
9087,6
9088,5
9089,17
9090,6
9091,4
9092,2
9093,1
9094,2
9095,16
9096,19
9097,17
9098,1
9099,17
9100,19
9101,1
9102,3
9103,6
9104,8
9105,4
9106,7
9107,12
9108,12
9109,4
9110,20
9111,6
9112,5
9113,10
9114,8
9115,6
9116,2
9117,18
9118,6
9119,15
9120,18
9121,5
9122,12
9123,7
9124,14
9125,18
9126,11
9127,17
9128,1
9129,1
9130,13
9131,13
9132,7
9133,13
9134,5
9135,18
9136,5
9137,12
9138,2
9139,2
9140,4
9141,10
9142,15
9143,10
9144,8
9145,15
9146,9
9147,9
9148,4
9149,8
9150,9
9151,9
9152,11
9153,13
9154,8
9155,14
9156,7
9157,20
9158,8
9159,19
9160,19
9161,14
9162,15
9163,13
9164,10
9165,8
9166,20
9167,17
9168,14
9169,17
9170,12
9171,13
9172,3
9173,19
9174,9
9175,9
9176,5
9177,6
9178,1
9179,7
9180,3
9181,5
9182,7
9183,10
9184,19
9185,18
9186,13
9187,19
9188,13
9189,20
9190,20
9191,2
9192,15
9193,5
9194,1
9195,11
9196,16
9197,18
9198,12
9199,20
9200,1
9201,16
9202,5
9203,3
9204,14
9205,9
9206,7
9207,6
9208,8
9209,1
9210,19
9211,6
9212,3
9213,2
9214,2
9215,20
9216,4
9217,1
9218,7
9219,1
9220,16
9221,6
9222,13
9223,20
9224,5
9225,13
9226,17
9227,1
9228,3
9229,18
9230,4
9231,2
9232,13
9233,5
9234,8
9235,9
9236,14
9237,9
9238,7
9239,4
9240,5
9241,7
9242,20
9243,6
9244,4
9245,20
9246,20
9247,3
9248,1
9249,19
9250,19
9251,18
9252,12
9253,18
9254,1
9255,12
9256,7
9257,17
9258,2
9259,18
9260,14
9261,1
9262,11
9263,20
9264,9
9265,18
9266,1
9267,8
9268,11
9269,3
9270,11
9271,19
9272,17
9273,12
9274,15
9275,11
9276,1
9277,14
9278,16
9279,5
9280,18
9281,10
9282,2
9283,19
9284,17
9285,17
9286,13
9287,5
9288,3
9289,12
9290,3
9291,14
9292,17
9293,2
9294,3
9295,5
9296,8
9297,12
9298,20
9299,6
9300,3
9301,14
9302,17
9303,12
9304,8
9305,3
9306,18
9307,1
9308,10
9309,6
9310,16
9311,20
9312,6
9313,13
9314,8
9315,11
9316,17
9317,1
9318,10
9319,14
9320,9
9321,20
9322,9
9323,16
9324,19
9325,17
9326,13
9327,20
9328,20
9329,1
9330,1
9331,18
9332,11
9333,1
9334,5
9335,11
9336,15
9337,11
9338,11
9339,18
9340,6
9341,14
9342,15
9343,7
9344,10
9345,17
9346,16
9347,11
9348,6
9349,8
9350,19
9351,4
9352,11
9353,7
9354,19
9355,19
9356,14
9357,5
9358,15
9359,9
9360,18
9361,17
9362,5
9363,13
9364,15
9365,14
9366,10
9367,11
9368,15
9369,2
9370,20
9371,19
9372,9
9373,17
9374,19
9375,11
9376,10
9377,6
9378,6
9379,18
9380,10
9381,17
9382,15
9383,20
9384,18
9385,3
9386,9
9387,1
9388,1
9389,14
9390,14
9391,15
9392,15
9393,10
9394,8
9395,8
9396,1
9397,2
9398,1
9399,11
9400,6
9401,14
9402,18
9403,18
9404,16
9405,3
9406,20
9407,14
9408,2
9409,9
9410,19
9411,19
9412,10
9413,15
9414,6
9415,3
9416,9
9417,7
9418,3
9419,5
9420,15
9421,16
9422,19
9423,15
9424,5
9425,12
9426,7
9427,3
9428,7
9429,3
9430,5
9431,13
9432,9
9433,16
9434,19
9435,19
9436,1
9437,3
9438,6
9439,9
9440,12
9441,1
9442,12
9443,1
9444,16
9445,3
9446,16
9447,15
9448,14
9449,10
9450,14
9451,1
9452,8
9453,2
9454,3
9455,11
9456,16
9457,15
9458,17
9459,17
9460,3
9461,12
9462,20
9463,20
9464,9
9465,4
9466,1
9467,8
9468,18
9469,18
9470,20
9471,4
9472,18
9473,15
9474,12
9475,2
9476,19
9477,18
9478,6
9479,1
9480,12
9481,16
9482,2
9483,12
9484,15
9485,18
9486,15
9487,10
9488,3
9489,17
9490,10
9491,17
9492,10
9493,20
9494,10
9495,19
9496,18
9497,7
9498,13
9499,16
9500,18
9501,15
9502,10
9503,20
9504,4
9505,4
9506,14
9507,4
9508,8
9509,8
9510,20
9511,4
9512,10
9513,8
9514,12
9515,3
9516,17
9517,3
9518,14
9519,2
9520,2
9521,20
9522,12
9523,15
9524,3
9525,15
9526,17
9527,13
9528,5
9529,20
9530,3
9531,8
9532,15
9533,5
9534,15
9535,17
9536,9
9537,1
9538,14
9539,16
9540,7
9541,13
9542,2
9543,9
9544,7
9545,13
9546,20
9547,20
9548,8
9549,20
9550,13
9551,14
9552,11
9553,4
9554,2
9555,14
9556,5
9557,8
9558,18
9559,14
9560,17
9561,9
9562,14
9563,17
9564,4
9565,7
9566,3
9567,15
9568,13
9569,4
9570,16
9571,13
9572,5
9573,20
9574,9
9575,12
9576,5
9577,18
9578,4
9579,11
9580,3
9581,14
9582,15
9583,3
9584,19
9585,16
9586,4
9587,16
9588,1
9589,3
9590,8
9591,6
9592,11
9593,12
9594,8
9595,20
9596,13
9597,6
9598,9
9599,8
9600,2
9601,9
9602,1
9603,3
9604,6
9605,3
9606,7
9607,6
9608,7
9609,9
9610,17
9611,18
9612,3
9613,12
9614,12
9615,18
9616,20
9617,17
9618,1
9619,12
9620,15
9621,6
9622,1
9623,5
9624,3
9625,13
9626,4
9627,17
9628,1
9629,2
9630,5
9631,20
9632,18
9633,16
9634,5
9635,1
9636,15
9637,17
9638,3
9639,5
9640,16
9641,15
9642,6
9643,1
9644,15
9645,4
9646,18
9647,17
9648,18
9649,16
9650,4
9651,20
9652,20
9653,15
9654,10
9655,12
9656,8
9657,14
9658,16
9659,5
9660,14
9661,15
9662,9
9663,8
9664,2
9665,9
9666,14
9667,16
9668,4
9669,1
9670,6
9671,3
9672,14
9673,5
9674,1
9675,18
9676,4
9677,4
9678,13
9679,16
9680,9
9681,9
9682,3
9683,9
9684,13
9685,2
9686,7
9687,16
9688,8
9689,2
9690,7
9691,7
9692,19
9693,10
9694,6
9695,17
9696,5
9697,16
9698,9
9699,18
9700,12
9701,1
9702,19
9703,12
9704,11
9705,7
9706,7
9707,14
9708,6
9709,2
9710,19
9711,19
9712,5
9713,13
9714,3
9715,16
9716,3
9717,16
9718,15
9719,11
9720,19
9721,11
9722,2
9723,18
9724,19
9725,9
9726,1
9727,3
9728,1
9729,4
9730,7
9731,19
9732,7
9733,16
9734,12
9735,8
9736,14
9737,10
9738,16
9739,20
9740,15
9741,5
9742,3
9743,13
9744,10
9745,4
9746,17
9747,12
9748,3
9749,8
9750,16
9751,4
9752,12
9753,14
9754,10
9755,7
9756,15
9757,14
9758,4
9759,17
9760,7
9761,20
9762,3
9763,19
9764,8
9765,14
9766,16
9767,2
9768,19
9769,3
9770,11
9771,3
9772,16
9773,18
9774,18
9775,4
9776,20
9777,2
9778,19
9779,13
9780,17
9781,8
9782,14
9783,14
9784,2
9785,20
9786,17
9787,9
9788,19
9789,20
9790,2
9791,17
9792,7
9793,16
9794,19
9795,20
9796,8
9797,18
9798,17
9799,9
9800,4
9801,1
9802,17
9803,19
9804,15
9805,11
9806,16
9807,17
9808,15
9809,10
9810,4
9811,1
9812,16
9813,16
9814,11
9815,2
9816,3
9817,13
9818,9
9819,3
9820,19
9821,16
9822,3
9823,19
9824,10
9825,15
9826,19
9827,16
9828,6
9829,12
9830,17
9831,17
9832,10
9833,13
9834,8
9835,7
9836,7
9837,17
9838,9
9839,1
9840,19
9841,17
9842,3
9843,16
9844,10
9845,10
9846,15
9847,16
9848,9
9849,19
9850,15
9851,16
9852,1
9853,16
9854,8
9855,16
9856,2
9857,13
9858,17
9859,1
9860,13
9861,11
9862,6
9863,9
9864,3
9865,6
9866,1
9867,3
9868,6
9869,18
9870,6
9871,3
9872,5
9873,7
9874,13
9875,1
9876,2
9877,1
9878,5
9879,5
9880,5
9881,19
9882,3
9883,9
9884,7
9885,15
9886,1
9887,17
9888,20
9889,8
9890,1
9891,7
9892,9
9893,3
9894,18
9895,5
9896,8
9897,18
9898,18
9899,6
9900,4
9901,14
9902,12
9903,16
9904,2
9905,6
9906,20
9907,9
9908,8
9909,5
9910,12
9911,4
9912,20
9913,15
9914,14
9915,10
9916,10
9917,11
9918,7
9919,12
9920,1
9921,1
9922,13
9923,17
9924,10
9925,4
9926,1
9927,19
9928,8
9929,11
9930,12
9931,5
9932,18
9933,11
9934,2
9935,6
9936,8
9937,11
9938,5
9939,9
9940,7
9941,15
9942,19
9943,17
9944,6
9945,5
9946,3
9947,2
9948,13
9949,7
9950,11
9951,12
9952,8
9953,13
9954,12
9955,2
9956,1
9957,16
9958,12
9959,11
9960,18
9961,7
9962,14
9963,19
9964,20
9965,19
9966,1
9967,19
9968,14
9969,16
9970,5
9971,3
9972,13
9973,6
9974,7
9975,19
9976,9
9977,20
9978,11
9979,12
9980,20
9981,4
9982,9
9983,6
9984,7
9985,15
9986,13
9987,7
9988,1
9989,20
9990,20
9991,10
9992,15
9993,2
9994,16
9995,8
9996,12
9997,20
9998,4
9999,14
