Number,Value
8594,3
8595,8
8596,4
8597,10
8598,14
8599,15
8600,18
8601,20
8602,19
8603,2
8604,5
8605,1
8606,13
8607,14
8608,1
8609,20
8610,11
8611,1
8612,4
8613,20
8614,19
8615,20
8616,18
8617,20
8618,3
8619,20
8620,15
8621,17
8622,10
8623,14
8624,1
8625,10
8626,19
8627,10
8628,13
8629,3
8630,8
8631,11
8632,18
8633,10
8634,15
8635,14
8636,15
8637,5
8638,17
8639,5
8640,13
8641,1
8642,1
8643,2
8644,9
8645,17
8646,1
8647,9
8648,8
8649,1
8650,11
8651,5
8652,8
8653,1
8654,8
8655,5
8656,6
8657,2
8658,9
8659,14
8660,9
8661,12
8662,14
8663,14
8664,18
8665,12
8666,19
8667,19
8668,3
8669,14
8670,17
8671,8
8672,16
8673,17
8674,10
8675,17
8676,12
8677,15
8678,9
8679,10
8680,4
8681,7
8682,1
8683,20
8684,3
8685,14
8686,16
8687,11
8688,8
8689,12
8690,19
8691,17
8692,16
8693,14
8694,12
8695,16
8696,20
8697,6
8698,15
8699,13
8700,10
8701,15
8702,18
8703,20
8704,20
8705,5
8706,6
8707,8
8708,10
8709,18
8710,11
8711,3
8712,17
8713,7
8714,6
8715,11
8716,2
8717,17
8718,5
8719,9
8720,19
8721,5
8722,4
8723,3
8724,1
8725,18
8726,7
8727,5
8728,2
8729,8
8730,1
8731,5
8732,11
8733,15
8734,7
8735,18
8736,11
8737,15
8738,5
8739,2
8740,4
8741,14
8742,6
8743,7
8744,17
8745,17
8746,14
8747,6
8748,17
8749,19
8750,13
8751,15
8752,6
8753,9
8754,9
8755,13
8756,17
8757,1
8758,7
8759,6
8760,16
8761,2
8762,19
8763,7
8764,7
8765,4
8766,16
8767,16
8768,20
8769,5
8770,7
8771,16
8772,5
8773,15
8774,8
8775,5
8776,1
8777,2
8778,8
8779,16
8780,15
8781,18
8782,11
8783,13
8784,17
8785,7
8786,20
8787,8
8788,17
8789,9
8790,14
8791,1
8792,2
8793,3
8794,15
8795,11
8796,19
8797,5
8798,9
8799,11
8800,10
8801,7
8802,18
8803,19
8804,8
8805,2
8806,15
8807,11
8808,12
8809,7
8810,17
8811,16
8812,11
8813,4
8814,13
8815,11
8816,3
8817,17
8818,20
8819,18
8820,18
8821,19
8822,12
8823,5
8824,6
8825,8
8826,2
8827,14
8828,5
8829,8
8830,2
8831,2
8832,11
8833,16
8834,11
8835,19
8836,10
8837,9
8838,2
8839,13
8840,10
8841,8
8842,6
8843,14
8844,15
8845,11
8846,20
8847,18
8848,18
8849,5
8850,14
8851,15
8852,2
8853,17
8854,14
8855,10
8856,16
8857,5
8858,9
8859,13
8860,11
8861,6
8862,11
8863,11
8864,9
8865,11
8866,15
8867,19
8868,10
8869,17
8870,19
8871,4
8872,12
8873,2
8874,17
8875,7
8876,18
8877,2
8878,4
8879,11
8880,18
8881,13
8882,17
8883,19
8884,17
8885,4
8886,16
8887,12
8888,3
8889,15
8890,14
8891,1
8892,4
8893,9
8894,16
8895,19
8896,7
8897,14
8898,17
8899,11
8900,12
8901,16
8902,10
8903,10
8904,1
8905,3
8906,16
8907,20
8908,9
8909,8
8910,15
8911,12
8912,4
8913,18
8914,19
8915,6
8916,5
8917,20
8918,13
8919,12
8920,4
8921,15
8922,7
8923,3
8924,5
8925,16
8926,16
8927,7
8928,6
8929,16
8930,18
8931,5
8932,4
8933,8
8934,8
8935,9
8936,16
8937,15
8938,11
8939,7
8940,9
8941,14
8942,17
8943,16
8944,7
8945,6
8946,16
8947,20
8948,6
8949,14
8950,8
8951,16
8952,3
8953,5
8954,10
8955,18
8956,18
8957,8
8958,10
8959,11
8960,17
8961,17
8962,9
8963,10
8964,4
8965,8
8966,3
8967,5
8968,12
8969,7
8970,10
8971,12
8972,12
8973,3
8974,6
8975,18
8976,7
8977,7
8978,14
8979,16
8980,6
8981,16
8982,3
8983,6
8984,13
8985,2
8986,5
8987,15
8988,19
8989,2
8990,17
8991,8
8992,13
8993,5
8994,2
8995,5
8996,12
8997,9
8998,19
8999,6
9000,6
9001,15
9002,20
9003,12
9004,18
9005,13
9006,19
9007,14
9008,10
9009,5
9010,9
9011,6
9012,6
9013,4
9014,10
9015,20
9016,10
9017,6
9018,3
9019,4
9020,2
9021,2
9022,14
9023,20
9024,6
9025,17
9026,19
9027,15
9028,14
9029,4
9030,1
9031,19
9032,8
9033,4
9034,16
9035,10
9036,16
9037,18
9038,12
9039,3
9040,16
9041,12
9042,7
9043,3
9044,5
9045,8
9046,11
9047,18
9048,16
9049,16
9050,9
9051,1
9052,6
9053,19
9054,14
9055,16
9056,7
9057,18
9058,18
9059,6
9060,4
9061,13
9062,9
9063,5
9064,4
9065,4
9066,17
9067,12
9068,8
9069,20
9070,11
9071,8
9072,19
9073,6
9074,17
9075,7
9076,19
9077,4
9078,12
9079,16
9080,7
9081,18
9082,9
9083,14
9084,8
9085,12
9086,9
9087,9
9088,13
9089,1
9090,9
9091,3
9092,19
9093,5
9094,7
9095,14
9096,17
9097,8
9098,15
9099,6
9100,3
9101,19
9102,4
9103,8
9104,4
9105,7
9106,3
9107,5
9108,6
9109,2
9110,17
9111,13
9112,18
9113,6
9114,2
9115,4
9116,20
9117,17
9118,7
9119,16
9120,19
9121,8
9122,15
9123,5
9124,2
9125,16
9126,8
9127,15
9128,16
9129,19
9130,13
9131,17
9132,17
9133,5
9134,17
9135,16
9136,4
9137,14
9138,14
9139,19
9140,8
9141,11
9142,12
9143,12
9144,8
9145,9
9146,9
9147,14
9148,9
9149,17
9150,8
9151,8
9152,18
9153,13
9154,1
9155,2
9156,11
9157,17
9158,18
9159,10
9160,1
9161,18
9162,3
9163,2
9164,5
9165,18
9166,7
9167,4
9168,17
9169,7
9170,8
9171,20
9172,12
9173,11
9174,10
9175,16
9176,1
9177,7
9178,9
9179,15
9180,17
9181,8
9182,15
9183,12
9184,19
9185,4
9186,14
9187,7
9188,20
9189,19
9190,8
9191,14
9192,12
9193,13
9194,12
9195,3
9196,4
9197,8
9198,16
9199,16
9200,8
9201,1
9202,13
9203,3
9204,16
9205,14
9206,20
9207,2
9208,12
9209,14
9210,8
9211,17
9212,15
9213,5
9214,6
9215,17
9216,1
9217,9
9218,5
9219,6
9220,14
9221,8
9222,7
9223,5
9224,10
9225,1
9226,17
9227,20
9228,10
9229,2
9230,14
9231,13
9232,19
9233,13
9234,11
9235,19
9236,8
9237,12
9238,9
9239,9
9240,11
9241,11
9242,16
9243,8
9244,17
9245,7
9246,13
9247,19
9248,13
9249,7
9250,17
9251,12
9252,13
9253,4
9254,10
9255,4
9256,1
9257,16
9258,10
9259,9
9260,19
9261,7
9262,19
9263,18
9264,12
9265,18
9266,11
9267,6
9268,17
9269,20
9270,1
9271,8
9272,9
9273,19
9274,5
9275,9
9276,15
9277,14
9278,2
9279,12
9280,5
9281,9
9282,15
9283,6
9284,14
9285,12
9286,8
9287,9
9288,9
9289,1
9290,4
9291,13
9292,12
9293,5
9294,20
9295,4
9296,19
9297,14
9298,8
9299,8
9300,9
9301,8
9302,20
9303,4
9304,18
9305,7
9306,14
9307,14
9308,9
9309,5
9310,8
9311,6
9312,6
9313,2
9314,11
9315,17
9316,13
9317,18
9318,5
9319,5
9320,20
9321,9
9322,9
9323,2
9324,12
9325,18
9326,3
9327,12
9328,10
9329,3
9330,10
9331,3
9332,12
9333,10
9334,19
9335,1
9336,13
9337,14
9338,10
9339,15
9340,7
9341,15
9342,16
9343,11
9344,2
9345,15
9346,17
9347,7
9348,1
9349,2
9350,17
9351,15
9352,13
9353,17
9354,16
9355,18
9356,5
9357,2
9358,11
9359,6
9360,10
9361,5
9362,15
9363,16
9364,12
9365,9
9366,19
9367,5
9368,10
9369,18
9370,14
9371,3
9372,14
9373,10
9374,1
9375,2
9376,18
9377,17
9378,10
9379,16
9380,19
9381,7
9382,2
9383,12
9384,13
9385,18
9386,15
9387,1
9388,14
9389,20
9390,10
9391,7
9392,20
9393,10
9394,17
9395,18
9396,15
9397,12
9398,11
9399,16
9400,18
9401,11
9402,2
9403,20
9404,5
9405,10
9406,15
9407,2
9408,12
9409,1
9410,5
9411,16
9412,13
9413,10
9414,19
9415,20
9416,19
9417,1
9418,13
9419,5
9420,8
9421,4
9422,19
9423,2
9424,6
9425,19
9426,11
9427,6
9428,13
9429,19
9430,10
9431,19
9432,8
9433,8
9434,2
9435,4
9436,7
9437,9
9438,11
9439,17
9440,14
9441,18
9442,4
9443,17
9444,8
9445,16
9446,1
9447,1
9448,4
9449,13
9450,13
9451,11
9452,1
9453,4
9454,1
9455,19
9456,18
9457,16
9458,19
9459,20
9460,12
9461,6
9462,11
9463,20
9464,19
9465,11
9466,19
9467,19
9468,8
9469,20
9470,7
9471,6
9472,8
9473,19
9474,3
9475,1
9476,3
9477,14
9478,17
9479,1
9480,12
9481,11
9482,11
9483,8
9484,18
9485,19
9486,17
9487,7
9488,8
9489,9
9490,6
9491,8
9492,6
9493,8
9494,14
9495,6
9496,11
9497,3
9498,15
9499,17
9500,11
9501,13
9502,6
9503,4
9504,18
9505,19
9506,16
9507,20
9508,12
9509,19
9510,10
9511,9
9512,2
9513,16
9514,8
9515,11
9516,15
9517,20
9518,14
9519,15
9520,19
9521,10
9522,11
9523,17
9524,5
9525,2
9526,15
9527,19
9528,9
9529,9
9530,17
9531,17
9532,8
9533,5
9534,12
9535,7
9536,18
9537,14
9538,10
9539,20
9540,16
9541,2
9542,8
9543,17
9544,18
9545,3
9546,16
9547,11
9548,13
9549,5
9550,18
9551,19
9552,20
9553,7
9554,1
9555,3
9556,20
9557,15
9558,12
9559,17
9560,6
9561,8
9562,19
9563,10
9564,14
9565,14
9566,3
9567,1
9568,18
9569,14
9570,6
9571,16
9572,19
9573,2
9574,6
9575,11
9576,19
9577,7
9578,19
9579,9
9580,19
9581,20
9582,6
9583,9
9584,1
9585,14
9586,17
9587,1
9588,3
9589,15
9590,15
9591,2
9592,13
9593,5
9594,1
9595,17
9596,20
9597,12
9598,15
9599,11
9600,19
9601,15
9602,18
9603,13
9604,19
9605,2
9606,19
9607,1
9608,13
9609,5
9610,8
9611,15
9612,18
9613,12
9614,10
9615,10
9616,10
9617,10
9618,10
9619,7
9620,6
9621,19
9622,5
9623,19
9624,17
9625,7
9626,12
9627,8
9628,19
9629,15
9630,12
9631,19
9632,17
9633,19
9634,12
9635,3
9636,9
9637,10
9638,6
9639,19
9640,11
9641,18
9642,2
9643,8
9644,13
9645,10
9646,10
9647,11
9648,14
9649,16
9650,3
9651,12
9652,12
9653,19
9654,18
9655,4
9656,12
9657,20
9658,13
9659,15
9660,17
9661,15
9662,17
9663,19
9664,9
9665,2
9666,20
9667,12
9668,7
9669,12
9670,5
9671,19
9672,20
9673,10
9674,14
9675,20
9676,4
9677,18
9678,18
9679,6
9680,14
9681,5
9682,2
9683,17
9684,7
9685,13
9686,15
9687,18
9688,15
9689,3
9690,11
9691,9
9692,17
9693,3
9694,9
9695,13
9696,5
9697,15
9698,3
9699,8
9700,4
9701,8
9702,6
9703,7
9704,1
9705,20
9706,5
9707,8
9708,2
9709,12
9710,8
9711,2
9712,10
9713,18
9714,18
9715,10
9716,7
9717,1
9718,2
9719,11
9720,13
9721,19
9722,1
9723,3
9724,8
9725,7
9726,7
9727,3
9728,5
9729,13
9730,10
9731,18
9732,18
9733,1
9734,10
9735,4
9736,17
9737,5
9738,11
9739,9
9740,1
9741,1
9742,17
9743,2
9744,6
9745,6
9746,18
9747,16
9748,13
9749,1
9750,16
9751,4
9752,18
9753,12
9754,18
9755,6
9756,17
9757,1
9758,3
9759,13
9760,8
9761,15
9762,7
9763,20
9764,10
9765,5
9766,3
9767,4
9768,10
9769,4
9770,3
9771,17
9772,17
9773,3
9774,1
9775,12
9776,15
9777,3
9778,8
9779,13
9780,18
9781,1
9782,10
9783,6
9784,13
9785,9
9786,20
9787,5
9788,11
9789,4
9790,5
9791,19
9792,2
9793,3
9794,11
9795,2
9796,5
9797,7
9798,1
9799,4
9800,4
9801,6
9802,9
9803,9
9804,16
9805,12
9806,13
9807,10
9808,16
9809,9
9810,11
9811,10
9812,12
9813,12
9814,4
9815,19
9816,3
9817,15
9818,17
9819,12
9820,13
9821,10
9822,7
9823,9
9824,19
9825,1
9826,20
9827,9
9828,9
9829,18
9830,9
9831,3
9832,12
9833,20
9834,19
9835,17
9836,5
9837,20
9838,8
9839,6
9840,15
9841,18
9842,19
9843,1
9844,4
9845,19
9846,3
9847,19
9848,20
9849,15
9850,7
9851,13
9852,18
9853,9
9854,9
9855,16
9856,3
9857,6
9858,3
9859,14
9860,11
9861,13
9862,18
9863,11
9864,6
9865,7
9866,5
9867,1
9868,10
9869,20
9870,7
9871,9
9872,5
9873,15
9874,5
9875,14
9876,4
9877,12
9878,16
9879,20
9880,4
9881,13
9882,20
9883,7
9884,10
9885,8
9886,15
9887,6
9888,15
9889,17
9890,1
9891,9
9892,12
9893,9
9894,11
9895,7
9896,1
9897,20
9898,4
9899,12
9900,10
9901,3
9902,5
9903,10
9904,10
9905,5
9906,11
9907,3
9908,15
9909,15
9910,13
9911,13
9912,2
9913,19
9914,5
9915,10
9916,6
9917,14
9918,19
9919,15
9920,6
9921,9
9922,8
9923,18
9924,6
9925,15
9926,10
9927,14
9928,17
9929,10
9930,20
9931,19
9932,4
9933,10
9934,13
9935,10
9936,2
9937,2
9938,8
9939,10
9940,5
9941,1
9942,6
9943,2
9944,1
9945,19
9946,7
9947,11
9948,10
9949,4
9950,10
9951,2
9952,10
9953,3
9954,5
9955,18
9956,17
9957,6
9958,19
9959,15
9960,11
9961,2
9962,18
9963,7
9964,3
9965,16
9966,1
9967,17
9968,7
9969,11
9970,8
9971,14
9972,11
9973,19
9974,17
9975,7
9976,15
9977,7
9978,3
9979,20
9980,19
9981,18
9982,5
9983,18
9984,16
9985,12
9986,5
9987,12
9988,14
9989,9
9990,18
9991,19
9992,20
9993,11
9994,5
9995,10
9996,1
9997,2
9998,18
9999,16
