Number,Value
8594,14
8595,7
8596,11
8597,7
8598,14
8599,3
8600,11
8601,11
8602,4
8603,20
8604,9
8605,20
8606,3
8607,6
8608,2
8609,19
8610,18
8611,13
8612,2
8613,13
8614,9
8615,3
8616,4
8617,17
8618,3
8619,15
8620,15
8621,16
8622,16
8623,14
8624,11
8625,19
8626,15
8627,3
8628,12
8629,7
8630,15
8631,18
8632,12
8633,5
8634,15
8635,12
8636,9
8637,2
8638,17
8639,5
8640,8
8641,14
8642,3
8643,11
8644,20
8645,20
8646,17
8647,10
8648,1
8649,5
8650,17
8651,1
8652,16
8653,19
8654,20
8655,10
8656,16
8657,8
8658,16
8659,1
8660,4
8661,4
8662,16
8663,3
8664,20
8665,10
8666,3
8667,17
8668,5
8669,13
8670,11
8671,15
8672,8
8673,12
8674,1
8675,2
8676,19
8677,9
8678,5
8679,12
8680,6
8681,19
8682,8
8683,16
8684,16
8685,19
8686,7
8687,18
8688,3
8689,2
8690,5
8691,13
8692,5
8693,11
8694,7
8695,15
8696,17
8697,11
8698,6
8699,11
8700,16
8701,4
8702,7
8703,19
8704,7
8705,12
8706,9
8707,15
8708,18
8709,4
8710,11
8711,17
8712,1
8713,14
8714,2
8715,18
8716,4
8717,19
8718,20
8719,13
8720,1
8721,19
8722,11
8723,9
8724,9
8725,10
8726,8
8727,16
8728,4
8729,13
8730,13
8731,4
8732,6
8733,11
8734,10
8735,12
8736,10
8737,19
8738,9
8739,7
8740,14
8741,14
8742,9
8743,1
8744,11
8745,20
8746,8
8747,13
8748,18
8749,15
8750,7
8751,11
8752,17
8753,13
8754,18
8755,11
8756,9
8757,9
8758,12
8759,14
8760,20
8761,17
8762,1
8763,18
8764,10
8765,19
8766,16
8767,12
8768,6
8769,19
8770,6
8771,13
8772,3
8773,1
8774,18
8775,9
8776,13
8777,16
8778,8
8779,5
8780,6
8781,9
8782,4
8783,8
8784,2
8785,5
8786,7
8787,1
8788,9
8789,7
8790,8
8791,15
8792,14
8793,15
8794,8
8795,1
8796,9
8797,7
8798,8
8799,17
8800,13
8801,12
8802,11
8803,4
8804,2
8805,4
8806,14
8807,18
8808,20
8809,10
8810,3
8811,16
8812,5
8813,18
8814,11
8815,10
8816,7
8817,1
8818,15
8819,9
8820,13
8821,2
8822,8
8823,12
8824,11
8825,5
8826,7
8827,1
8828,7
8829,6
8830,20
8831,4
8832,16
8833,17
8834,6
8835,3
8836,11
8837,11
8838,2
8839,14
8840,18
8841,16
8842,11
8843,13
8844,4
8845,20
8846,9
8847,12
8848,20
8849,13
8850,8
8851,3
8852,19
8853,17
8854,15
8855,9
8856,11
8857,7
8858,7
8859,4
8860,10
8861,2
8862,10
8863,17
8864,14
8865,16
8866,13
8867,9
8868,10
8869,16
8870,3
8871,14
8872,10
8873,14
8874,3
8875,14
8876,11
8877,18
8878,12
8879,1
8880,14
8881,5
8882,20
8883,20
8884,6
8885,9
8886,19
8887,8
8888,3
8889,2
8890,7
8891,19
8892,16
8893,12
8894,5
8895,2
8896,4
8897,8
8898,4
8899,16
8900,4
8901,15
8902,9
8903,15
8904,15
8905,6
8906,3
8907,2
8908,18
8909,4
8910,12
8911,12
8912,13
8913,6
8914,5
8915,4
8916,16
8917,14
8918,9
8919,18
8920,4
8921,10
8922,14
8923,19
8924,1
8925,20
8926,1
8927,12
8928,5
8929,12
8930,16
8931,3
8932,10
8933,15
8934,3
8935,20
8936,5
8937,8
8938,6
8939,16
8940,7
8941,9
8942,9
8943,19
8944,19
8945,1
8946,13
8947,4
8948,13
8949,18
8950,17
8951,4
8952,9
8953,10
8954,4
8955,12
8956,3
8957,5
8958,19
8959,15
8960,18
8961,17
8962,20
8963,5
8964,20
8965,19
8966,15
8967,8
8968,8
8969,17
8970,17
8971,17
8972,12
8973,4
8974,15
8975,16
8976,14
8977,12
8978,20
8979,10
8980,6
8981,18
8982,17
8983,5
8984,9
8985,11
8986,14
8987,1
8988,6
8989,16
8990,14
8991,20
8992,10
8993,20
8994,7
8995,11
8996,9
8997,12
8998,16
8999,4
9000,20
9001,16
9002,3
9003,20
9004,6
9005,7
9006,2
9007,5
9008,2
9009,8
9010,15
9011,14
9012,5
9013,12
9014,3
9015,8
9016,6
9017,7
9018,9
9019,15
9020,7
9021,15
9022,9
9023,8
9024,3
9025,10
9026,14
9027,10
9028,15
9029,4
9030,15
9031,13
9032,9
9033,7
9034,9
9035,6
9036,20
9037,3
9038,12
9039,12
9040,11
9041,10
9042,10
9043,1
9044,20
9045,5
9046,2
9047,13
9048,5
9049,4
9050,1
9051,10
9052,20
9053,15
9054,2
9055,5
9056,20
9057,4
9058,17
9059,15
9060,6
9061,20
9062,15
9063,9
9064,9
9065,11
9066,17
9067,3
9068,20
9069,14
9070,9
9071,10
9072,10
9073,20
9074,16
9075,14
9076,17
9077,5
9078,15
9079,15
9080,15
9081,10
9082,8
9083,12
9084,20
9085,18
9086,3
9087,2
9088,18
9089,10
9090,16
9091,14
9092,6
9093,17
9094,4
9095,11
9096,19
9097,13
9098,5
9099,1
9100,1
9101,7
9102,10
9103,1
9104,12
9105,14
9106,11
9107,15
9108,6
9109,2
9110,3
9111,18
9112,1
9113,13
9114,6
9115,4
9116,10
9117,12
9118,20
9119,5
9120,18
9121,9
9122,18
9123,7
9124,16
9125,20
9126,1
9127,4
9128,3
9129,3
9130,1
9131,16
9132,9
9133,7
9134,16
9135,11
9136,6
9137,8
9138,5
9139,16
9140,13
9141,4
9142,14
9143,19
9144,18
9145,5
9146,1
9147,4
9148,6
9149,7
9150,14
9151,7
9152,12
9153,3
9154,17
9155,6
9156,2
9157,8
9158,8
9159,15
9160,1
9161,9
9162,7
9163,1
9164,14
9165,6
9166,9
9167,6
9168,17
9169,12
9170,12
9171,3
9172,18
9173,6
9174,14
9175,5
9176,17
9177,10
9178,14
9179,16
9180,3
9181,19
9182,13
9183,1
9184,19
9185,19
9186,15
9187,2
9188,6
9189,2
9190,10
9191,4
9192,18
9193,8
9194,16
9195,4
9196,11
9197,3
9198,4
9199,19
9200,20
9201,19
9202,6
9203,5
9204,13
9205,9
9206,7
9207,20
9208,17
9209,9
9210,4
9211,12
9212,7
9213,13
9214,17
9215,3
9216,20
9217,13
9218,10
9219,2
9220,19
9221,14
9222,1
9223,8
9224,8
9225,15
9226,8
9227,18
9228,4
9229,18
9230,7
9231,19
9232,10
9233,11
9234,16
9235,20
9236,13
9237,6
9238,8
9239,1
9240,15
9241,20
9242,1
9243,14
9244,17
9245,20
9246,8
9247,15
9248,9
9249,9
9250,6
9251,7
9252,7
9253,3
9254,9
9255,13
9256,8
9257,3
9258,3
9259,2
9260,12
9261,19
9262,18
9263,7
9264,15
9265,1
9266,11
9267,2
9268,15
9269,12
9270,11
9271,8
9272,11
9273,4
9274,20
9275,6
9276,7
9277,9
9278,9
9279,3
9280,20
9281,4
9282,3
9283,10
9284,11
9285,1
9286,17
9287,17
9288,9
9289,17
9290,2
9291,9
9292,17
9293,17
9294,3
9295,7
9296,2
9297,6
9298,4
9299,2
9300,17
9301,12
9302,14
9303,11
9304,2
9305,15
9306,18
9307,10
9308,15
9309,7
9310,17
9311,16
9312,6
9313,12
9314,9
9315,5
9316,18
9317,16
9318,6
9319,5
9320,6
9321,15
9322,13
9323,16
9324,7
9325,19
9326,11
9327,6
9328,13
9329,7
9330,18
9331,10
9332,12
9333,10
9334,11
9335,8
9336,12
9337,17
9338,1
9339,15
9340,5
9341,1
9342,16
9343,18
9344,15
9345,5
9346,5
9347,12
9348,9
9349,6
9350,1
9351,12
9352,2
9353,7
9354,4
9355,4
9356,15
9357,19
9358,9
9359,19
9360,15
9361,20
9362,2
9363,17
9364,17
9365,10
9366,10
9367,6
9368,6
9369,7
9370,17
9371,3
9372,15
9373,4
9374,12
9375,17
9376,6
9377,20
9378,13
9379,12
9380,17
9381,18
9382,16
9383,9
9384,12
9385,3
9386,13
9387,1
9388,3
9389,17
9390,19
9391,5
9392,8
9393,2
9394,12
9395,9
9396,18
9397,8
9398,6
9399,12
9400,12
9401,15
9402,1
9403,11
9404,19
9405,9
9406,17
9407,13
9408,7
9409,3
9410,4
9411,17
9412,19
9413,15
9414,13
9415,15
9416,8
9417,7
9418,4
9419,11
9420,20
9421,8
9422,13
9423,2
9424,5
9425,7
9426,17
9427,9
9428,14
9429,6
9430,8
9431,3
9432,14
9433,12
9434,3
9435,18
9436,9
9437,15
9438,6
9439,17
9440,9
9441,1
9442,3
9443,4
9444,20
9445,18
9446,8
9447,10
9448,12
9449,9
9450,13
9451,7
9452,6
9453,4
9454,10
9455,4
9456,4
9457,10
9458,10
9459,6
9460,16
9461,2
9462,13
9463,6
9464,4
9465,11
9466,8
9467,14
9468,5
9469,13
9470,5
9471,18
9472,4
9473,4
9474,10
9475,18
9476,18
9477,14
9478,1
9479,16
9480,20
9481,9
9482,5
9483,19
9484,14
9485,20
9486,4
9487,16
9488,1
9489,12
9490,20
9491,15
9492,12
9493,12
9494,15
9495,19
9496,14
9497,7
9498,5
9499,9
9500,13
9501,6
9502,7
9503,20
9504,11
9505,9
9506,10
9507,3
9508,15
9509,16
9510,4
9511,3
9512,14
9513,9
9514,16
9515,5
9516,6
9517,8
9518,20
9519,20
9520,11
9521,13
9522,5
9523,12
9524,4
9525,3
9526,3
9527,13
9528,17
9529,3
9530,1
9531,18
9532,10
9533,14
9534,11
9535,4
9536,10
9537,10
9538,7
9539,16
9540,6
9541,17
9542,3
9543,3
9544,10
9545,18
9546,17
9547,10
9548,8
9549,19
9550,17
9551,11
9552,16
9553,20
9554,20
9555,13
9556,14
9557,7
9558,8
9559,12
9560,11
9561,19
9562,11
9563,20
9564,16
9565,7
9566,9
9567,18
9568,6
9569,3
9570,13
9571,16
9572,17
9573,3
9574,1
9575,3
9576,15
9577,2
9578,8
9579,13
9580,15
9581,17
9582,11
9583,4
9584,9
9585,2
9586,5
9587,4
9588,10
9589,20
9590,12
9591,16
9592,16
9593,16
9594,10
9595,2
9596,11
9597,5
9598,1
9599,9
9600,5
9601,11
9602,16
9603,4
9604,2
9605,12
9606,14
9607,13
9608,20
9609,8
9610,7
9611,14
9612,20
9613,13
9614,20
9615,13
9616,6
9617,4
9618,10
9619,17
9620,17
9621,10
9622,15
9623,17
9624,16
9625,13
9626,15
9627,8
9628,11
9629,6
9630,16
9631,18
9632,4
9633,12
9634,8
9635,7
9636,18
9637,7
9638,9
9639,2
9640,13
9641,18
9642,15
9643,14
9644,7
9645,14
9646,2
9647,18
9648,14
9649,8
9650,8
9651,2
9652,11
9653,8
9654,18
9655,13
9656,17
9657,20
9658,2
9659,10
9660,5
9661,20
9662,12
9663,3
9664,2
9665,6
9666,10
9667,15
9668,6
9669,5
9670,13
9671,10
9672,7
9673,13
9674,1
9675,3
9676,8
9677,19
9678,20
9679,13
9680,9
9681,18
9682,6
9683,6
9684,9
9685,4
9686,14
9687,4
9688,9
9689,15
9690,18
9691,18
9692,19
9693,19
9694,15
9695,7
9696,9
9697,13
9698,7
9699,10
9700,12
9701,5
9702,1
9703,3
9704,18
9705,18
9706,4
9707,13
9708,7
9709,17
9710,3
9711,6
9712,17
9713,10
9714,1
9715,3
9716,6
9717,20
9718,14
9719,15
9720,12
9721,7
9722,7
9723,14
9724,17
9725,7
9726,13
9727,1
9728,5
9729,5
9730,10
9731,11
9732,1
9733,17
9734,12
9735,6
9736,4
9737,19
9738,11
9739,8
9740,17
9741,1
9742,10
9743,14
9744,4
9745,9
9746,10
9747,7
9748,1
9749,10
9750,14
9751,20
9752,6
9753,15
9754,7
9755,12
9756,7
9757,18
9758,14
9759,3
9760,20
9761,17
9762,7
9763,11
9764,5
9765,1
9766,4
9767,18
9768,3
9769,19
9770,9
9771,11
9772,6
9773,18
9774,7
9775,4
9776,6
9777,3
9778,7
9779,13
9780,13
9781,20
9782,5
9783,17
9784,16
9785,6
9786,13
9787,2
9788,7
9789,12
9790,19
9791,7
9792,19
9793,8
9794,8
9795,20
9796,13
9797,19
9798,17
9799,5
9800,11
9801,4
9802,20
9803,13
9804,10
9805,1
9806,3
9807,5
9808,11
9809,7
9810,4
9811,11
9812,20
9813,16
9814,7
9815,5
9816,2
9817,8
9818,10
9819,12
9820,13
9821,8
9822,14
9823,20
9824,17
9825,8
9826,3
9827,8
9828,13
9829,7
9830,9
9831,12
9832,4
9833,8
9834,19
9835,18
9836,3
9837,18
9838,15
9839,20
9840,13
9841,7
9842,11
9843,12
9844,17
9845,12
9846,6
9847,1
9848,16
9849,20
9850,8
9851,9
9852,7
9853,13
9854,2
9855,16
9856,6
9857,18
9858,3
9859,7
9860,10
9861,6
9862,7
9863,9
9864,5
9865,6
9866,10
9867,15
9868,18
9869,3
9870,14
9871,1
9872,19
9873,1
9874,4
9875,6
9876,5
9877,5
9878,8
9879,19
9880,13
9881,7
9882,4
9883,5
9884,19
9885,14
9886,12
9887,20
9888,1
9889,15
9890,3
9891,19
9892,6
9893,13
9894,13
9895,1
9896,11
9897,2
9898,11
9899,6
9900,17
9901,11
9902,14
9903,9
9904,3
9905,2
9906,13
9907,14
9908,13
9909,2
9910,9
9911,3
9912,18
9913,1
9914,16
9915,4
9916,6
9917,12
9918,14
9919,6
9920,3
9921,12
9922,2
9923,8
9924,9
9925,14
9926,20
9927,4
9928,3
9929,3
9930,3
9931,17
9932,5
9933,4
9934,13
9935,9
9936,4
9937,10
9938,11
9939,12
9940,5
9941,4
9942,5
9943,17
9944,16
9945,2
9946,5
9947,11
9948,14
9949,20
9950,4
9951,18
9952,14
9953,18
9954,9
9955,18
9956,8
9957,10
9958,19
9959,3
9960,19
9961,20
9962,4
9963,19
9964,6
9965,1
9966,11
9967,8
9968,5
9969,14
9970,9
9971,9
9972,16
9973,8
9974,8
9975,19
9976,12
9977,18
9978,4
9979,4
9980,6
9981,20
9982,6
9983,2
9984,17
9985,14
9986,14
9987,2
9988,1
9989,10
9990,16
9991,9
9992,11
9993,19
9994,13
9995,17
9996,8
9997,13
9998,11
9999,7
